snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,20,1.0,0.990776627963145,0.7407691257130546,0.8477243352247382,1.0000000000000002,0.6687485976210447,0.8014971201466866,0.995366947799517,1,0
40,4,21,1.0,0.992621302370516,0.7312139543815945,0.8420973464451273,1.0,0.6787488780968356,0.8086365828179374,0.996296989487814,0,0
40,4,22,1.0,0.9940970418964131,0.7172426618898357,0.8332755991450447,1.0000000000000002,0.6929991024774688,0.8186644652833671,0.9970397839324946,2,0
40,4,23,1.0,0.9952776335171302,0.7244675045221658,0.8385501868991544,1.0,0.6869028819819748,0.8143952912984763,0.9976332283770728,3,0
40,4,24,1.0,0.8087221068137045,0.734170998262043,0.7696454336632098,0.9999999999999998,0.5507723055855799,0.7103200174542778,0.8942469423767611,0,0
40,4,25,1.0,0.6594776854509634,0.7378889459314226,0.6964833469671466,0.9999999999999996,0.44686784446846367,0.6177037469965055,0.7948015104183218,0,0
40,4,26,1.0,0.7275821483607706,0.7951378981700464,0.7598614617462734,0.9999999999999999,0.45751947557477096,0.627805642726453,0.8423126495618658,4,0
40,4,27,1.0,0.7820657186886166,0.7670836838210816,0.7745022546049622,1.0,0.5097655804598169,0.6752910346579258,0.8777069335738322,0,0
40,4,28,1.0,0.8256525749508931,0.7484669718208388,0.7851674084308762,0.9999999999999998,0.5515624643678533,0.7109768082622108,0.9045013123300325,1,0
40,4,29,1.0,0.8605220599607146,0.7354889759760653,0.7931079102016815,1.0000000000000002,0.5849999714942827,0.7381703243095521,0.9250329017640188,0,0
40,4,30,1.0,0.8884176479685716,0.7330299851494615,0.8032782089232171,0.9999999999999998,0.6059899771954261,0.7546622155807958,0.9409122488600649,0,0
40,4,31,1.0,0.9107341183748574,0.7244815340973599,0.8070006549135985,1.0,0.6285419817563409,0.7719076189592293,0.9532818926680043,3,0
40,4,32,1.0,0.928587294699886,0.7236682139503379,0.8134203281929563,0.9999999999999998,0.6415835854050725,0.7816642309404638,0.9629714944735095,1,0
40,4,33,1.0,0.9428698357599086,0.7107771251580457,0.8105361387265502,0.9999999999999998,0.6632668683240583,0.7975471416590887,0.9705949605122433,2,0
40,4,34,1.0,0.954295868607927,0.7010556476592501,0.8083050659041975,1.0,0.6806134946592464,0.80995838343812,0.9766135045740906,0,0
40,4,35,1.0,0.9634366948863414,0.7286638453907124,0.8297633269137252,1.0000000000000004,0.661098187443171,0.7959772546146233,0.9813779047682641,0,0
40,4,36,1.0,0.970749355909073,0.7216087958016996,0.82784045804335,0.9999999999999996,0.6726285499545362,0.8042772556678156,0.9851576031202433,1,0
40,4,37,1.0,0.9765994847272587,0.7161365528516032,0.8263291771226888,1.0000000000000002,0.6818528399636296,0.8108353165766569,0.9881612256536786,1,0
40,4,38,1.0,0.9812795877818067,0.7054670027756365,0.820823203144655,0.9999999999999996,0.6954822719709032,0.8203946257278689,0.9905513526038228,2,0
40,4,39,1.0,0.9850236702254456,0.6972278078887528,0.8165079992436175,1.0000000000000004,0.706385817576723,0.8279321244944213,0.9924553394505099,0,0
40,4,40,1.0,0.9880189361803563,0.6969082838444166,0.8173155172947051,0.9999999999999996,0.7088586540613779,0.8296281876522216,0.9939733653429561,1,0
40,4,41,1.0,0.9904151489442852,0.6966542652408114,0.8179591569496014,1.0,0.7108369232491025,0.8309815080435959,0.9951844965303853,0,0
40,4,42,1.0,0.9923321191554282,0.6903952831293826,0.8142749840912555,0.9999999999999996,0.7186695385992817,0.836309159450162,0.9961513039061867,3,0
40,4,43,1.0,0.9938656953243423,0.6962909524321446,0.818882311891751,1.0000000000000002,0.7136856308794257,0.8329248002309245,0.9969234112959351,4,0
40,4,44,1.0,0.9950925562594738,0.7017921598020428,0.8230944007571047,0.9999999999999997,0.7089652843515402,0.8297012125914004,0.9975402425691331,3,0
40,4,45,1.0,0.9960740450075789,0.7055125948942165,0.8259853100875701,0.9999999999999999,0.705922227481232,0.82761361111229,0.9980331616443586,4,0
40,4,46,1.0,0.9968592360060634,0.703511945691668,0.8248815179320101,1.0,0.7084877819849859,0.82937412775857,0.9984271480246057,3,0
40,4,47,1.0,0.9974873888048504,0.7068961858082267,0.8274194154892981,1.0,0.705540225587989,0.8273510234503585,0.9987421141133447,4,0
40,4,48,1.0,0.9979899110438805,0.7046138257679633,0.82602601426825,1.0,0.7081821804703907,0.8291646974977517,0.9989939443913062,1,0
40,4,49,1.0,0.9983919288351047,0.6966700567764263,0.8206776715551714,1.0000000000000002,0.7165457443763127,0.8348693843130425,0.9991953174241288,2,0
40,4,50,1.0,0.9987135430680837,0.7013569843721941,0.82403018876228,1.0000000000000002,0.7119865955010505,0.8317665539813085,0.9993563575248802,1,0
40,4,51,1.0,0.998970834454467,0.7002073680106214,0.8233235780660955,1.0,0.7133392764008402,0.8326888739740215,0.9994851522954742,4,0
40,4,52,1.0,0.9991766675635738,0.6992908093350719,0.8227594228711237,1.0,0.7144214211206719,0.8334256820632509,0.9995881642429183,0,0
40,4,53,1.0,0.9993413340508585,0.6985595591630273,0.822308822096861,1.0000000000000002,0.7152871368965377,0.8340144591659492,0.9996705585294898,0,0
40,4,54,1.0,0.999473067240687,0.6979758322443314,0.8219488034364478,0.9999999999999999,0.7159797095172302,0.8344850531113357,0.999736464187517,3,0
40,4,55,1.0,0.9995784537925495,0.7024111147561967,0.8250520790363953,1.0000000000000002,0.7115337676137844,0.8314574694086261,0.999789182461608,4,0
40,4,56,1.0,0.9996627630340393,0.7374315856596937,0.8487540092724289,0.9999999999999999,0.6778003427529877,0.8079630519574593,0.9998313530800318,4,0
40,4,57,1.0,0.9997302104272315,0.7220976933039154,0.8385308163625422,1.0000000000000002,0.6922402742023902,0.8181347350672957,0.9998650870145576,2,0
40,4,58,1.0,0.9997841683417856,0.7602433265136873,0.8637129183010797,1.0000000000000002,0.6575422193619123,0.7933942335599028,0.9998920725238098,4,0
40,4,59,1.0,0.9998273346734285,0.7394803121703746,0.8501688943901681,1.0000000000000002,0.6760337754895298,0.8067066253388316,0.9999136598827422,2,0
40,4,60,1.0,0.9998618677387423,0.7755953409037597,0.8735645132877415,0.9999999999999997,0.6445770203916236,0.783881827849121,0.9999309290989111,3,0
40,4,61,1.0,0.9998894941909939,0.7639606856491814,0.8661464247771664,0.9999999999999998,0.6544116163132989,0.7911110026797247,0.9999447440424447,4,0
40,4,62,1.0,0.9999115953527954,0.7492451854615795,0.8566172648703168,1.0000000000000004,0.6672792930506394,0.800440928921646,0.9999557957224661,1,0
40,4,63,1.0,0.9999292762822363,0.7311311852747162,0.8446608228826071,0.9999999999999999,0.6838234344405111,0.8122270072428669,0.9999646368906129,2,0
40,4,64,1.0,0.9999434210257894,0.7290249829814063,0.8432585972145519,1.0000000000000007,0.6858087475524096,0.8136258025094734,0.9999717097125773,3,0
40,4,65,1.0,0.999954736820631,0.7273487807402672,0.8421401927658592,1.0000000000000002,0.6873969980419271,0.8147424688316853,0.9999773678981152,1,0
40,4,66,1.0,0.9999637894565049,0.7207802351693008,0.8377238276122801,0.9999999999999996,0.6936675984335415,0.8191307421540196,0.9999818944004455,4,0
40,4,67,1.0,0.9999710315652041,0.7156102893877031,0.8342240038848483,1.0,0.6986840787468331,0.8226180341459043,0.9999855155728063,0,0
40,4,68,1.0,0.9999768252521631,0.705254732929081,0.8271467712932473,1.0,0.708947262997467,0.8296888714447331,0.9999884124918127,2,0
40,4,69,1.0,0.9999814602017304,0.697183692140792,0.8215709184618937,0.9999999999999999,0.7171578103979733,0.8352846850246836,0.9999907300149333,2,0
40,4,70,1.0,0.9999851681613847,0.690858712451642,0.8171641080147994,1.0000000000000002,0.7237262483183787,0.8397229537166088,0.9999925840256962,2,0
40,4,71,1.0,0.9999881345291075,0.691812124006368,0.8178316699497551,0.9999999999999997,0.722730998654703,0.8390526428317484,0.9999940672293561,1,0
40,4,72,1.0,0.9999905076232858,0.697495125592001,0.8217901713658301,1.0000000000000002,0.7168440831572416,0.8350718509498892,0.9999952537891166,3,0
40,4,73,1.0,0.9999924060986289,0.702019749296843,0.8249229196192073,1.0000000000000002,0.7122252665257932,0.8319293967328734,0.9999962030348977,1,0
40,4,74,1.0,0.999993924878903,0.6946522747579162,0.8198148437238373,1.0000000000000002,0.7197802132206343,0.8370606984397165,0.9999969624302248,2,0
40,4,75,1.0,0.9999951399031223,0.6948520255402909,0.8199543447451108,1.0000000000000004,0.719574170576508,0.8369213528431428,0.9999975699456563,3,0
40,4,76,1.0,0.9999961119224977,0.6998761500486069,0.8234423780341565,1.0,0.7144093364612062,0.8334174590251036,0.9999980559574695,1,0
40,4,77,1.0,0.9999968895379985,0.6990272535075311,0.8228547923478081,1.0000000000000004,0.7152774691689652,0.8340078873833866,0.9999984447665807,0,0
40,4,78,1.0,0.999997511630399,0.7033781096355842,0.8258617190354229,1.0000000000000002,0.710853449895172,0.8309928006267605,0.9999987558136516,1,0
40,4,79,1.0,0.9999980093043189,0.7344692491669448,0.84690879401152,1.0,0.6807623399063638,0.810063771353051,0.9999990046511688,0,0
40,4,80,1.0,0.9999984074434549,0.7263630901717331,0.8414945935724851,0.9999999999999997,0.6883598719250907,0.8154184227799887,0.9999992037210932,4,0
40,4,81,1.0,0.9999987259547645,0.7200058705732281,0.8372128245547525,1.0000000000000002,0.694437897540073,0.8196675706418445,0.9999993629769766,4,0
40,4,82,1.0,0.9999989807638113,0.7149996610740623,0.8338186572023244,1.0000000000000002,0.6993003180320584,0.8230450034187138,0.999999490381646,0,0
40,4,83,1.0,0.9999991846110491,0.7110445418699886,0.8311230754511119,0.9999999999999996,0.7031902544256462,0.825733064874514,0.9999995923053582,0,0
40,4,84,1.0,0.9999993476888389,0.7079118135807101,0.8289791270826032,0.9999999999999999,0.7063022035405172,0.8278746895772212,0.999999673844313,1,0
40,4,85,1.0,0.9999994781510713,0.7054254370528781,0.8272719163869008,1.0000000000000002,0.7087917628324143,0.8295823730535239,0.9999997390754677,0,0
40,4,86,1.0,0.8124995825208571,0.7086369219579896,0.7570223994420463,0.9999999999999998,0.5732834102659308,0.7287732223262039,0.8965514699769673,0,0
40,4,87,1.0,0.8499996660166854,0.6982930806479215,0.7667140295155963,0.9999999999999997,0.6086267282127444,0.7567034881845531,0.9189187237496712,2,0
40,4,88,1.0,0.8799997328133484,0.7542878422195677,0.8123088124245302,0.9999999999999998,0.583331510570196,0.7368406510903384,0.9361700615738514,1,0
40,4,89,1.0,0.9039997862506792,0.7329745329024437,0.8095531045518131,0.9999999999999998,0.6166652084561567,0.7628854820783141,0.9495797140091267,2,0
40,4,90,1.0,0.9231998290005429,0.730284666727424,0.8154883595054843,0.9999999999999997,0.632082166764925,0.7745715009163091,0.9600664632757536,3,0
40,4,91,1.0,0.9385598632004343,0.7282254409208098,0.8201214259805997,1.0000000000000002,0.6444157334119403,0.7837625489934529,0.9683062989356791,4,0
40,4,92,1.0,0.9508478905603477,0.7197585022021492,0.8193202857318221,0.9999999999999998,0.6605325867295523,0.7955671475625572,0.9748047453225406,2,0
40,4,93,1.0,0.9606783124482785,0.708019897673645,0.8152215377845019,1.0000000000000002,0.678426069383642,0.8084074500019846,0.9799448551544283,2,0
40,4,94,1.0,0.9685426499586223,0.7357724262677592,0.8362620098177238,0.9999999999999993,0.658180855506913,0.7938589488849263,0.9840199804449045,2,0
40,4,95,1.0,0.9748341199668978,0.7204506534727039,0.8285568180178804,0.9999999999999997,0.6765446844055306,0.8070702686286227,0.9872567119543568,3,0
40,4,96,1.0,0.9798672959735184,0.7205057602610432,0.8304060434876025,0.9999999999999999,0.6799857475244243,0.809513709894778,0.9898312861334566,4,0
40,4,97,1.0,0.983893836778815,0.7153109041808217,0.8283757372366112,1.0000000000000004,0.68773859801954,0.8149823661395906,0.9918815397665958,3,0
40,4,98,1.0,0.9871150694230515,0.7176988476752425,0.8311186819188128,0.9999999999999997,0.6876944784156314,0.8149513874824346,0.9935157602218326,0,0
40,4,99,1.0,0.9896920555384416,0.719100783593312,0.8329720447744637,1.0000000000000002,0.6881455827325055,0.8152680548067937,0.9948193267230147,3,0
40,4,100,1.0,0.9917536444307531,0.7597609182045968,0.8603932568984702,1.0,0.6526748222153766,0.7898405826023046,0.9958597512336402,0,0
40,4,101,1.0,0.9934029155446027,0.7459213441604137,0.8520555427446003,1.0000000000000002,0.665889857772301,0.7994404367918506,0.9966905413833035,0,0
40,4,102,1.0,0.9947223324356821,0.7352390080668579,0.8455202366424077,0.9999999999999999,0.6764618862178408,0.8070113514408174,0.9973541843501227,1,0
40,4,103,1.0,0.9957778659485454,0.7660778390235732,0.8659544065277911,0.9999999999999998,0.6499195089742728,0.7878196547640275,0.9978844669421925,4,0
40,4,104,1.0,0.9966222927588365,0.7565235082534363,0.8601317618718924,0.9999999999999998,0.658685607179418,0.7942259875269645,0.9983082893277243,1,0
40,4,105,1.0,0.997297834207069,0.7366127964018376,0.8473589509544491,0.9999999999999999,0.6769484857435344,0.8073575205184497,0.9986470892089041,2,0
40,4,106,1.0,0.9978382673656552,0.7333715836794363,0.8454044204428861,1.0,0.6803087885948276,0.8097425820925945,0.9989179641467199,1,0
40,4,107,1.0,0.9982706138925241,0.7254904956651229,0.8402972296627202,0.9999999999999999,0.687997030875862,0.8151637926979959,0.9991345586050994,3,0
40,4,108,1.0,0.9986164911140196,0.7193113219573533,0.8362588263442893,0.9999999999999997,0.6941476247006895,0.8194653341657009,0.9993077667015497,3,0
40,4,109,1.0,0.9988931928912153,0.714446270136887,0.8330579331488256,0.9999999999999996,0.6990680997605517,0.8228841443837014,0.9994462900205366,0,0
40,4,110,1.0,0.9991145543129726,0.7106032628591622,0.8305160712885004,1.0,0.7030044798084412,0.8256049683292872,0.9995570810661565,1,0
40,4,111,1.0,0.9992916434503777,0.707559705359536,0.8284945274244131,0.9999999999999999,0.7061535838467526,0.827772588039389,0.9996456962384938,1,0
40,4,112,1.0,0.9994333147603026,0.7051443347069352,0.8268848767797313,1.0000000000000002,0.7086728670774026,0.8295009310817363,0.9997165770743571,4,0
40,4,113,1.0,0.9995466518082416,0.7032243676464235,0.8256019795028756,0.9999999999999997,0.7106882936619218,0.8308799403082522,0.9997732745113256,4,0
40,4,114,1.0,0.9996373214465938,0.7078095844148834,0.8287846311703979,1.0000000000000002,0.706148477964559,0.8277690799888607,0.9998186278333995,4,0
40,4,115,1.0,0.9997098571572748,0.7053435130948077,0.8271164703994806,1.0000000000000007,0.7086687823716477,0.8294981329125815,0.9998549075298668,0,0
40,4,116,1.0,0.9997678857258201,0.6972513893253491,0.8215458216338479,0.9999999999999997,0.7169350258973176,0.8351335549493232,0.9998839293920875,2,0
40,4,117,1.0,0.999814308580656,0.69091081721757,0.8171434971502516,1.0000000000000004,0.7235480207178547,0.8396029724968133,0.999907145669202,0,0
40,4,118,1.0,0.9998514468645249,0.6918540513040029,0.8178152461693757,0.9999999999999993,0.7225884165742829,0.8389565489024902,0.9999257179148439,3,0
40,4,119,1.0,0.9998811574916201,0.691413102134835,0.8175170333991912,1.0000000000000002,0.7230707332594268,0.8392815446312392,0.9999405752147148,2,0
40,4,120,1.0,0.9999049259932955,0.698100761370148,0.822181451250078,0.9999999999999999,0.7161608906075411,0.8346081005889974,0.9999524607367737,3,0
40,4,121,1.0,0.999923940794637,0.696395006498706,0.8210036683950038,1.0000000000000004,0.7179287124860332,0.8358073385328206,0.9999619689510131,2,0
40,4,122,1.0,0.9999391526357093,0.6962463040483939,0.8209054458666498,1.0000000000000002,0.7180929699888267,0.8359186406466661,0.9999695753922262,1,0
40,4,123,1.0,0.9999513221085673,0.6961273910599021,0.8208268869148818,1.0,0.7182243759910613,0.8360076670158912,0.999975660461885,0,0
40,4,124,1.0,0.9999610576868543,0.6960322919935471,0.8207640519548385,1.0,0.718329500792849,0.8360788783075735,0.9999805284642939,4,0
40,4,125,1.0,0.9999688461494833,0.6947474106430811,0.8198726645850999,1.0000000000000002,0.7196636006342791,0.8369818380395319,0.9999844228320974,2,0
40,4,126,1.0,0.9999750769195865,0.6889434525787398,0.8158194370575216,0.9999999999999997,0.7257308805074234,0.8410707471306695,0.9999875383045012,0,0
40,4,127,1.0,0.9999800615356692,0.6843696942360602,0.8126056320669182,0.9999999999999999,0.7305847044059385,0.8443212314842777,0.9999900306684479,2,0
40,4,128,1.0,0.9999840492285353,0.6865968528344938,0.8141748791832903,0.9999999999999999,0.7282177635247509,0.8427384313415796,0.9999920245506604,3,0
40,4,129,1.0,0.9999872393828281,0.6931607343709708,0.8187729601393863,0.9999999999999999,0.7213242108198006,0.8381038345777541,0.9999936196507054,4,0
40,4,130,1.0,0.9999897915062624,0.6936575986595703,0.8191203452241612,0.9999999999999999,0.7208093686558403,0.8377562114493593,0.9999948957270777,4,0
40,4,131,1.0,0.99999183320501,0.6940556014215271,0.8193984643230797,1.0000000000000002,0.7203974949246725,0.8374779631450406,0.9999959165858309,1,0
40,4,132,1.0,0.9999934665640081,0.6943743314538984,0.8196210948011786,1.0000000000000002,0.7200679959397384,0.8372552685585409,0.9999967332713328,1,0
40,4,133,1.0,0.9999947732512066,0.70518940295331,0.8271079768932483,1.0,0.709025666766447,0.8297425609855881,0.9999973866187735,1,0
40,4,134,1.0,0.999995818600965,0.7032610858007599,0.8257804719512425,0.9999999999999997,0.7109705334131572,0.8310727970222446,0.9999979092961113,3,0
40,4,135,1.0,0.9999966548807725,0.7017260113911301,0.8247215341748699,1.0000000000000004,0.7125264267305262,0.8321348104284123,0.999998327437589,3,0
40,4,136,1.0,0.9999973239046179,0.7005027703733135,0.8238763386349969,1.0000000000000002,0.7137711413844211,0.8329830327377569,0.9999986619505187,1,0
40,4,137,1.0,0.9999978591236943,0.6934635241868099,0.8189877211271873,1.0000000000000002,0.7210169131075367,0.8378963711700426,0.9999989295607015,2,0
40,4,138,1.0,0.9999982872989553,0.693428604825568,0.8189635116987172,1.0,0.7210535304860296,0.8379210962513204,0.9999991436487443,0,0
40,4,139,1.0,0.9999986298391641,0.693872181344104,0.8192729056390153,0.9999999999999997,0.7205928243888235,0.8376099378942687,0.9999993149191126,3,0
40,4,140,1.0,0.9999989038713313,0.6942274511484825,0.819520589003884,0.9999999999999999,0.7202242595110588,0.8373608912081834,0.9999994519353651,3,0
40,4,141,1.0,0.9999991230970652,0.7001133851737095,0.8236075763648475,1.0000000000000002,0.7141694076088471,0.8332541748076886,0.9999995615483405,4,0
40,4,142,1.0,0.9999992984776521,0.6931582199355971,0.8187752481756232,0.9999999999999999,0.7213355260870773,0.8381114723482294,0.999999649238703,3,0
40,4,143,1.0,0.9999994387821218,0.6876928017214674,0.8149500237919828,1.0000000000000009,0.7270684208696627,0.8419682880931246,0.9999997193909826,2,0
40,4,144,1.0,0.9999995510256972,0.6833821342713202,0.8119154834807728,0.9999999999999997,0.7316547366957294,0.8450353539780593,0.999999775512798,2,0
40,4,145,1.0,0.999999640820558,0.6858013930956629,0.8136205079631994,0.9999999999999997,0.7290737893565835,0.843311365708555,0.9999998204102465,4,0
40,4,146,1.0,0.9999997126564462,0.6877491677190474,0.8149896920041159,0.9999999999999993,0.7270090314852665,0.8419284650295341,0.9999998563282021,3,0
40,4,147,1.0,0.9999997701251571,0.6834266637182929,0.8119469825068116,0.9999999999999991,0.7316072251882129,0.8450036642792274,0.9999998850625649,2,0
40,4,148,1.0,0.9999998161001258,0.6858372684352965,0.8136458126366463,0.9999999999999996,0.7290357801505706,0.8432859383477691,0.9999999080500542,4,0
40,4,149,1.0,0.9999998528801003,0.6935216168904889,0.8190289018935263,1.0000000000000002,0.720957954680457,0.8378565585750438,0.9999999264400448,1,0
40,4,150,1.0,0.9999998823040803,0.6879789243079383,0.8151510441253517,0.9999999999999999,0.7267663637443651,0.8417657177065067,0.9999999411520366,2,0
40,4,151,1.0,0.9999999058432643,0.6836081539655048,0.8120750974271761,1.0,0.7314130909954921,0.844874160648698,0.9999999529216299,0,0
40,4,152,1.0,0.9999999246746112,0.6907967996267166,0.8171257226413549,0.9999999999999997,0.7238017932443935,0.8397738023953614,0.9999999623373039,1,0
40,4,153,1.0,0.9999999397396894,0.6858320338778184,0.8136421698986863,1.0000000000000002,0.7290414345955152,0.8432897211235012,0.999999969869844,2,0
40,4,154,1.0,0.9999999517917512,0.7112734265012078,0.8312796789037596,0.9999999999999999,0.7029645102241514,0.8255774045832865,0.999999975895875,0,0
40,4,155,1.0,0.9999999614334013,0.7018808371582919,0.8248295775708167,0.9999999999999997,0.712371608179321,0.8320292216673107,0.9999999807167002,0,0
40,4,156,1.0,0.9999999691467205,0.7006261972845226,0.8239625962455556,0.9999999999999997,0.7136472865434567,0.8328986859167872,0.9999999845733599,1,0
40,4,157,1.0,0.9999999753173769,0.699625710302458,0.8232703223459635,1.0000000000000002,0.7146678292347656,0.8335933258323425,0.9999999876586885,3,0
40,4,158,1.0,0.9999999802539016,0.7280836515427961,0.8426486123348004,1.0000000000000007,0.6867342633878128,0.8142767693691173,0.999999990126951,2,0
40,4,159,1.0,0.9999999842031211,0.7149113416179378,0.8337589466700703,1.0000000000000002,0.6993874107102501,0.8231053217205425,0.9999999921015605,0,0
40,4,160,1.0,0.9999999873624972,0.7109746672175993,0.8310756168473351,1.0000000000000007,0.7032599285682004,0.8257810998458434,0.9999999936812489,1,0
40,4,161,1.0,0.9999999898899973,0.7078564062355981,0.8289413567616047,0.9999999999999999,0.7063579428545597,0.8279129778279651,0.9999999949449986,4,0
40,4,162,1.0,0.999999991911998,0.7103923986206852,0.8306776816912591,0.9999999999999999,0.7038363542836478,0.826178350419768,0.999999995955999,3,0
40,4,163,1.0,0.9999999935295987,0.7061457821952843,0.8277672256067575,0.9999999999999999,0.7080690834269183,0.8290871725238551,0.9999999967647993,2,0
40,4,164,1.0,0.9999999948236789,0.7040218100688976,0.8263061005478588,0.9999999999999996,0.7102052667415342,0.8305497364005819,0.9999999974118392,4,0
40,4,165,1.0,0.9999999958589428,0.7023318098205958,0.8251409091564756,1.0,0.7119142133932276,0.83171715945056,0.9999999979294715,0,0
40,4,166,1.0,0.9999999966871546,0.7009856402707746,0.8242111193862539,1.0000000000000004,0.7132813707145828,0.8326494210546215,0.9999999983435776,4,0
40,4,167,1.0,0.9999999973497234,0.7057914492536124,0.8275237266413547,1.0000000000000002,0.7084245625299388,0.8293308092935174,0.9999999986748619,4,0
40,4,168,1.0,0.999999997879779,0.7037400177793358,0.8261119769673311,1.0,0.7104896500239513,0.8307441673371161,0.9999999989398894,0,0
40,4,169,1.0,0.9999999983038234,0.7401247636302073,0.8506571236331657,1.0000000000000002,0.6755617751519116,0.8063704784512205,0.9999999991519118,4,0
40,4,170,1.0,0.9999999986430587,0.7307810919113584,0.8444523630491501,1.0000000000000002,0.6841994201215292,0.8124921692137365,0.9999999993215295,0,0
40,4,171,1.0,0.9999999989144468,0.7234743167932279,0.8395533480413867,1.0,0.6911095360972234,0.8173444964330103,0.9999999994572234,0,0
40,4,172,1.0,0.9999999991315576,0.7177332645255388,0.8356748734948021,0.9999999999999999,0.6966376288777785,0.8211978999175699,0.9999999995657788,1,0
40,4,173,1.0,0.9999999993052459,0.7506830049177797,0.8575887268973653,1.0000000000000002,0.6660601031022231,0.7995631152345724,0.9999999996526231,3,0
40,4,174,1.0,0.9999999994441966,0.7389911568890146,0.8499078949159203,1.0000000000000002,0.6765980824817784,0.8071082623215775,0.9999999997220984,0,0
40,4,175,1.0,0.9999999995553575,0.7298966752548334,0.8438615849820932,1.0000000000000002,0.6850284659854228,0.8130764314237394,0.9999999997776788,4,0
40,4,176,1.0,0.9999999996442861,0.7163090078348465,0.8347086736229863,0.9999999999999997,0.698022772788338,0.8221594951192659,0.9999999998221428,2,0
40,4,177,1.0,0.999999999715429,0.7550951345773232,0.8604606321431395,1.0000000000000004,0.6621682182306708,0.7967523514984899,0.9999999998577147,3,0
40,4,178,1.0,0.9999999997723433,0.7424075008616419,0.8521628843109301,1.0000000000000002,0.6734845745845366,0.8048888944814296,0.9999999998861718,1,0
40,4,179,1.0,0.9999999998178741,0.7721558622020209,0.8714310954356934,0.9999999999999994,0.6475376596676289,0.7860672026134586,0.9999999999089367,4,0
40,4,180,1.0,0.9999999998542998,0.755422793651173,0.8606733333256705,1.0000000000000002,0.6618810077341033,0.7965444031838922,0.9999999999271499,2,0
40,4,181,1.0,0.9999999998834398,0.7482175890278473,0.855977646817513,1.0000000000000002,0.6682548061872827,0.8011423719072598,0.9999999999417201,1,0
40,4,182,1.0,0.9999999999067516,0.7370784490657054,0.848641521553597,0.9999999999999999,0.678353844949826,0.8083561723184841,0.9999999999533757,1,0
