snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,102,0.78,0.73512839466656,0.6872000341384947,0.7103566907334552,0.9740367141080315,0.5788724052655135,0.7261763981914048,0.8378851666377675,4,0
30,5,103,0.78,0.5685459152176631,0.6629428279065249,0.6121264833861197,0.8654081199923804,0.4123233481800507,0.5585335924892586,0.6862482890475553,3,0
30,5,104,0.78,0.6228367321741304,0.6726444628148482,0.6467831115652554,0.8952103121840376,0.46051228172524306,0.6081706469154334,0.7345883877861378,4,0
30,5,105,0.78,0.6742693857393042,0.6902667296550808,0.6821742840661862,0.9336378090342964,0.5066667749622519,0.6568655865464681,0.7830344861280182,3,0
30,5,106,0.78,0.7154155085914432,0.6831122425032203,0.69889080429467,0.9258196515247055,0.5386667533031346,0.6810691641615875,0.8071308158090231,1,0
30,5,107,0.78,0.7483324068731548,0.6871545570970362,0.7164398375086324,0.9429303753758426,0.5704889581980633,0.710882113856918,0.8344360967731925,2,0
30,5,108,0.78,0.7906659254985238,0.6935516605621747,0.7389316374223367,0.9591934593276792,0.6075022776695617,0.7438741262986375,0.8668143175707516,4,0
30,5,109,0.78,0.6091922383131768,0.6864310381546054,0.6455093362031616,0.9187038952354202,0.452960677262322,0.6067616630669438,0.7325985975049905,4,0
30,5,110,0.78,0.6793537906505412,0.6922443327406729,0.6857384878028087,0.9513203336227665,0.5186696888196307,0.6713256741540131,0.7926575459184072,1,0
30,5,111,0.78,0.7194830325204329,0.6857234768233339,0.702197724383884,0.9299033275648128,0.5420468621668155,0.6848753230119665,0.8112710063063627,3,0
30,5,112,0.78,0.7515864260163464,0.7046658155154285,0.7273702271002876,0.9841380395943721,0.5831486008445634,0.7323468547739845,0.8522836504758433,3,0
30,5,113,0.78,0.7852691408130771,0.7114659431812987,0.746547944114128,0.992751876713814,0.608741102897873,0.7547068641927255,0.8769046097688618,2,0
30,5,114,0.78,0.8202153126504617,0.7162778767561886,0.7647311249782534,0.9650687878800216,0.6139487227165206,0.7504701444744288,0.8867655263887768,3,0
30,5,115,0.78,0.8401722501203694,0.7212406520901575,0.7761769877615204,0.9793973489987512,0.6338325742251276,0.7696038041057279,0.9044583673727732,4,0
30,5,116,0.78,0.8401378000962957,0.696909683704371,0.7618504629218424,0.9562014335084394,0.6403993927134354,0.7670681453667548,0.8944201114893325,1,0
30,5,117,0.78,0.8561102400770365,0.7098669178936604,0.776159900426925,0.9623221972602672,0.644763958615193,0.7721685201510545,0.90611437676981,3,0
30,5,118,0.78,0.8528881920616292,0.702305413274933,0.7703066578305855,0.9687486644876845,0.653588944669932,0.7805569120741469,0.9071339263327559,4,0
30,5,119,0.78,0.8743105536493034,0.6982436205777843,0.7764206492784381,0.9624737117701938,0.6695378224026124,0.7897156847301317,0.916276276592026,2,0
30,5,120,0.78,0.8754484429194426,0.7359475875129209,0.7996596210872321,0.9840122762683011,0.6502969245887563,0.7830833439342864,0.9265611326804506,3,0
30,5,121,0.78,0.8923587543355541,0.7143200737808011,0.7934750369284811,0.9609246362075715,0.6669042063376717,0.7873612570450754,0.9253733301146535,1,0
30,5,122,0.78,0.6417669693009361,0.6583967159404256,0.6499754912141492,0.8637385039541594,0.4677345812019027,0.60684721594294,0.7363890092709889,4,0
30,5,123,0.78,0.7134135754407488,0.6582559127104983,0.6847257423138491,0.9019593359015018,0.5430765538504109,0.6779526672360898,0.7966829581077717,4,0
30,5,124,0.78,0.762730860352599,0.6952653841436355,0.7274372161424657,0.9374629785411098,0.5713501319692175,0.7099879935753682,0.84111814525411,1,0
30,5,125,0.78,0.6151101457758431,0.6941303144170053,0.6522355699663982,0.9216393854594589,0.45373303427971295,0.6080945478832771,0.7378036891763632,3,0
30,5,126,0.78,0.6440881166206744,0.7077616437481825,0.6744253355694444,0.9670869929028199,0.4889351955714103,0.6494995361368782,0.7732111006249948,2,0
30,5,127,0.78,0.6992704932965396,0.6943713688640988,0.6968123200372469,0.9358637123985287,0.5235926009015728,0.6714984351345751,0.8004503575889248,4,0
30,5,128,0.78,0.48035784013799065,0.632678817834504,0.5460956353219227,0.8992193233113751,0.3792929013199258,0.5335381226566986,0.6262020906118765,2,0
30,5,129,0.78,0.5459536409170999,0.6331385486495889,0.5863227640702827,0.9071893503233563,0.4345927214216617,0.5876630742115004,0.6816718406871478,2,0
30,5,130,0.78,0.6127629127336798,0.6472030865305791,0.6295123021800342,0.8958871302863258,0.4712297326928849,0.6176043385315785,0.7277584486538036,4,0
30,5,131,0.78,0.5009041854545431,0.6256383918328848,0.5563658140728824,0.8362193052706098,0.37194519624171385,0.5148764977131121,0.6265176745055584,1,0
30,5,132,0.78,0.5847233483636345,0.654563192015633,0.617675362202897,0.8879416804239108,0.44066726810448215,0.5890173101451844,0.7051165368631892,1,0
30,5,133,0.78,0.6277786786909076,0.6742599939501458,0.6501896709988945,0.9221295083956167,0.47697825892803014,0.6287374535302072,0.7470032730786259,2,0
30,5,134,0.78,0.48867088905571526,0.670797720359703,0.5654302595565622,0.8887500527441854,0.3596930318443391,0.5121213853793504,0.6306079212870092,2,0
30,5,135,0.78,0.3229574069009413,0.5607025415306557,0.409847790831555,0.9103856949258314,0.2913168763347095,0.4413916109497892,0.47677860747341894,4,0
30,5,136,0.78,0.4343659255207531,0.6303463825300935,0.5143191973568639,0.9382552477682106,0.35919061537397884,0.5195014133499838,0.5938216851121615,1,0
30,5,137,0.78,0.5170927404166022,0.6305450141631598,0.5682110893067395,0.9545915917364141,0.4349080478547384,0.5975670001365213,0.6708128521386012,1,0
30,5,138,0.78,0.5896741923332819,0.6545694187299489,0.6204294559098738,0.9722591661832863,0.48659310495045743,0.6485846659744425,0.7341108830689949,3,0
30,5,139,0.78,0.6557393538666255,0.6876220185619304,0.671302342631927,0.9748330974064996,0.5164630245536614,0.6752049341613249,0.784063811359052,1,0
30,5,140,0.78,0.4222379962527579,0.5488551781358881,0.4772920184408568,0.8490845799217834,0.36289250177973326,0.5084690660945924,0.5640044130327273,4,0
30,5,141,0.78,0.411716110003458,0.6490436351684126,0.5038308097763373,0.9142419426996309,0.32219040434146423,0.4764676076119021,0.5677527060270924,3,0
30,5,142,0.78,0.5213728880027666,0.6688776868743092,0.5859853356714987,0.9441674900966166,0.4088634345842825,0.5706234141171125,0.6717840578482028,3,0
30,5,143,0.78,0.6010983104022131,0.6711837574417805,0.634210656212964,0.9539783937702133,0.4746463032229813,0.6338996083584942,0.7375003420949069,4,0
30,5,144,0.78,0.41988491291188423,0.6318271107289608,0.5045005959813845,0.862418138077414,0.31840317518231476,0.4650943718836304,0.5647906156362821,4,0
30,5,145,0.78,0.5199079303295076,0.6257577842591275,0.5679430402062043,0.8618939648058368,0.39783365125696285,0.5443881973259092,0.6485814051685103,3,0
30,5,146,0.78,0.6079263442636056,0.6750960664419621,0.6397529462842472,0.9240169460187099,0.46226692100557015,0.6162409860686316,0.7333616689260813,3,0
30,5,147,0.78,0.6703410754108847,0.6642534930864744,0.6672834003848339,0.9061219473577996,0.5080145247151218,0.6510306742122922,0.7705994392160994,4,0
30,5,148,0.78,0.7282728603287074,0.6699381439155317,0.697888611706912,0.9112299178387379,0.5503194790847759,0.6862136507558906,0.8095430242860296,4,0
30,5,149,0.78,0.4812242995382989,0.5473006714071528,0.5121399862419402,0.8629877155897709,0.42155444858845903,0.5664217504558039,0.6178945795321988,2,0
30,5,150,0.78,0.5689794396306389,0.5891185232434508,0.5788738741914724,0.9018688966071391,0.4839102255374336,0.6298602341287499,0.6977535980689683,3,0
30,5,151,0.78,0.44123875707811755,0.5687151785923457,0.4969319286170393,0.7781083236737942,0.3353871269189995,0.4687356647389642,0.5631399870137824,3,0
30,5,152,0.78,0.5425681192624939,0.6023972989353601,0.5709195480272318,0.8370070116582137,0.41882041869075504,0.5582863036721192,0.6583669275363576,3,0
30,5,153,0.78,0.3594441088848037,0.5681903827869936,0.4403300818401332,0.8108240045514181,0.28496504048210836,0.4217171112050873,0.49808400046486606,3,0
30,5,154,0.78,0.2816076882837149,0.5881141541680962,0.38085157648868934,0.8343336119500049,0.2219474249018061,0.3506229691167041,0.4210880261702558,1,0
30,5,155,0.78,0.18617990071832324,0.5481452764986775,0.2779521561401774,0.8283145268983082,0.15630032867537116,0.2629776141765761,0.30402437348773415,3,0
30,5,156,0.78,0.33294392057465855,0.5767025848246289,0.42216315559365397,0.8609947876453116,0.27615137405140777,0.4181782459777858,0.4801971461673409,4,0
30,5,157,0.78,0.43595513645972667,0.6678337594022176,0.5275384791495872,0.9155441496782654,0.33203221035223734,0.4873291245840882,0.5906568783302185,2,0
30,5,158,0.78,0.5327641091677813,0.6605648317851652,0.5898209991832678,0.9102303670411873,0.40784799050401205,0.563298265187921,0.6721274109214732,1,0
30,5,159,0.78,0.5942112873342252,0.6843783445604061,0.636115493197458,0.9535601490168809,0.45996017018098756,0.6205778331768232,0.7321703843220448,2,0
30,5,160,0.78,0.6441075874765179,0.7040028675016498,0.6727246820000099,0.9797968431895877,0.49802084149929066,0.6603781419036895,0.7772558150174962,1,0
30,5,161,0.78,0.7072860699812145,0.6665278821500515,0.6863023709541828,0.9472270655614718,0.5584166731994328,0.7026195813766734,0.809858192344979,4,0
30,5,162,0.78,0.7274288559849714,0.6892969426341099,0.7078497291473205,0.9620968050985123,0.5640666718928793,0.7111777356388027,0.8284656390845135,2,0
30,5,163,0.78,0.7659430847879771,0.6961498774366419,0.7293806869671223,0.9781868948355295,0.5979200041809704,0.7421800039258725,0.8591509766849261,4,0
30,5,164,0.78,0.5584940068857077,0.6310632474381271,0.5925650747434807,0.8607470042687734,0.4232029086364977,0.56742187860341,0.6774353891280148,1,0
30,5,165,0.78,0.6387952055085663,0.6423901203101837,0.6405876193718905,0.8783274451214028,0.4852289935758649,0.6251152209489735,0.7396519465017038,3,0
30,5,166,0.78,0.695036164406853,0.6711933134220142,0.682906691308848,0.9312489245637721,0.5357387504162474,0.6801776779468371,0.7959879667180567,4,0
30,5,167,0.78,0.7160289315254823,0.6597701267354931,0.686749269178864,0.9319925083028265,0.5619243336663312,0.7011223844558417,0.8098603377142352,2,0
30,5,168,0.78,0.7408231452203858,0.6782751541175516,0.7081707211299361,0.9503347350754804,0.576650578044176,0.7177686250264437,0.8326011138920161,3,0
30,5,169,0.78,0.7606585161763084,0.6809999133721281,0.7186284531823405,0.9525537613454504,0.5910982402131184,0.7295074945275085,0.8458591386367055,4,0
30,5,170,0.78,0.7925268129410472,0.7020635088260558,0.7445574175460576,0.9808017749925498,0.6151008143927169,0.7560511206240033,0.876669682258429,1,0
30,5,171,0.78,0.8100214503528376,0.6891062918640645,0.7446875436479424,0.9580272338160504,0.6256272464586117,0.756942815229171,0.8778294583873197,2,0
30,5,172,0.78,0.8320171602822701,0.7241024607354372,0.774317944452738,0.9930376199405333,0.6339068673891117,0.7738350899596457,0.905424154441568,2,0
30,5,173,0.78,0.5569135928787206,0.589435153438047,0.5727130598344009,0.8979186598580673,0.471320442270162,0.618164379368275,0.6874512247493798,3,0
30,5,174,0.78,0.6375308743029763,0.5947525811261031,0.6153992109019247,0.886909412938392,0.5281674649272408,0.6620653670185371,0.7418226062253447,1,0
30,5,175,0.78,0.687624699442381,0.6474547714991419,0.6669354182199586,0.9406034473564581,0.554978416386237,0.6980756109932762,0.7944613462855943,2,0
30,5,176,0.78,0.7340997595539046,0.637914771530699,0.6826357444281229,0.9308196436819677,0.5950938442201007,0.7260241742745994,0.8208379039693097,1,0
30,5,177,0.78,0.7792798076431237,0.665014235815623,0.7176269515386114,0.9565727423447666,0.622741742042747,0.7543751188850902,0.8588722845800301,2,0
30,5,178,0.78,0.7928293586831703,0.6831475463621589,0.7339131516446837,0.9806988668230846,0.6323075672834596,0.7688789103461077,0.8768136220924394,1,0
30,5,179,0.78,0.6342634869465362,0.6815224207786087,0.6570442569682557,0.9704294864739578,0.5017426762012538,0.6614795469617536,0.7671348976056384,0,0
30,5,180,0.78,0.6994107895572287,0.6650127056228037,0.6817781475448177,0.9760241611434091,0.5702830298498915,0.719921654721159,0.8148831190214513,3,0
