snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,52,0.945,0.48776350846117494,0.723236357774322,0.5826066759384494,0.9999999999999999,0.2890362208414402,0.44845321825443646,0.655700325605753,0,0
30,3,53,0.945,0.5902108067689399,0.6761744833859712,0.6302749889127137,1.0,0.374086119530295,0.5444871528986395,0.7423051135819609,1,0
30,3,54,0.945,0.6721686454151519,0.6246503283600497,0.6475388987402143,0.9586975128855416,0.44212603848137877,0.6051656299759216,0.7902627757885404,1,0
30,3,55,0.945,0.5649210156555575,0.46956241387232683,0.5128466405295473,0.8860309964380784,0.45684253706004685,0.6028514796507874,0.6899436042517485,3,0
30,3,56,0.945,0.6519368125244461,0.5173109965396615,0.576873575564546,0.9411735936074236,0.5083311725051805,0.6601259789610231,0.7702990455487774,1,0
30,3,57,0.945,0.7215494500195567,0.5371593921213984,0.6158486394657915,0.9545507141301456,0.5495220808612873,0.6975017385636751,0.8218548718367227,3,0
30,3,58,0.945,0.7772395600156455,0.5434593356103572,0.6396584358404799,0.9503117260213788,0.5824748075461725,0.7222566581855725,0.8551061537570297,0,0
30,3,59,0.945,0.8217916480125164,0.5633602549042676,0.6684678428808294,0.9457937529243677,0.5912827031797951,0.7276560442505223,0.8794431165630705,0,0
30,3,60,0.945,0.857433318410013,0.5880013418673199,0.697605994435061,0.9702528569943453,0.6063594958771696,0.7463115865722506,0.9103610215636733,4,0
30,3,61,0.945,0.8859466547280105,0.6409625709704234,0.7438014467393941,1.0,0.592376904130307,0.7440159457146105,0.9395246175250709,4,0
30,3,62,0.945,0.3707997679277769,0.3676858775185538,0.3692362577252264,0.9298409081358698,0.40187812558926433,0.5612035448837634,0.5301768571316953,1,0
30,3,63,0.945,0.49663981434222154,0.45060603635441665,0.4725043621399018,0.9669452218148734,0.45674059570950665,0.6204221903371224,0.6562290315595872,3,0
30,3,64,0.945,0.5973118514737773,0.4915899738033423,0.5393186246954672,0.9760132920934103,0.5082496194247481,0.6684238761346999,0.7410856032485895,3,0
30,3,65,0.945,0.6778494811790217,0.5192728050522555,0.5880582218599586,0.9821383712073157,0.5494568383969414,0.7046805068701273,0.802104647225993,0,0
30,3,66,0.945,0.5645018071654395,0.538711023781331,0.551304948481293,1.0,0.44908928024136263,0.6198227898926443,0.7216377821745089,0,0
30,3,67,0.945,0.473823667954574,0.5506234020966976,0.5093448117920354,1.0,0.36879523371689965,0.5388610723248259,0.6429855596119768,0,0
30,3,68,0.945,0.5790589343636591,0.6032897501443562,0.5909260515251004,1.0,0.4113580823607568,0.5829251803662534,0.7334228276882047,4,0
30,3,69,0.945,0.6632471474909272,0.6146985444273467,0.6380506757627309,1.0,0.4624197992219387,0.6324036360393412,0.7975328843839729,4,0
30,3,70,0.945,0.7305977179927419,0.5994701159367382,0.6585701684316447,0.9635324397986699,0.5032691727108846,0.6611884930068117,0.831051378775539,4,0
30,3,71,0.945,0.7844781743941933,0.5780064343313297,0.6655978783004136,0.9377810195036768,0.5454724810258502,0.6897455346439464,0.8543066511339464,2,0
30,3,72,0.945,0.6275825395153547,0.6498255121907549,0.6385103720582561,0.9438560171624811,0.39066369910639454,0.5526037249107718,0.7538920992748895,0,0
30,3,73,0.945,0.4403203324059786,0.566648255820997,0.49556014214840505,0.7806261017236781,0.25996894223288575,0.3900432605807349,0.5630477062505622,4,0
30,3,74,0.945,0.5522562659247828,0.6024234016095942,0.5762500330312873,0.8929713673728181,0.3508322966434515,0.5037502376229551,0.682451707344999,1,0
30,3,75,0.945,0.6418050127398263,0.6843554928045908,0.6623976267453541,0.9163034734999312,0.3682848849338088,0.5253989997446764,0.7548744746297171,4,0
30,3,76,0.945,0.631029529576233,0.6472475597998816,0.6390356622588402,1.0,0.4178327486392669,0.5893963854908452,0.7737806313539699,4,0
30,3,77,0.945,0.7048236236609864,0.6207110562161808,0.6600986342043766,0.9804297436068049,0.4771233417685561,0.6418783923996831,0.8200903888467396,2,0
30,3,78,0.945,0.763858898928789,0.683666889042868,0.7215416007615624,1.0,0.4788415305577021,0.6475900502701205,0.8661224538909421,3,0
30,3,79,0.945,0.8110871191430313,0.6609406624100621,0.7283564407093747,1.0,0.5259303673033047,0.6893242032174159,0.8956908925803866,3,0
30,3,80,0.945,0.8266474730922028,0.6394004577910294,0.7210661556045002,1.0,0.5540776271759769,0.7130629995399008,0.9050979844434127,2,0
30,3,81,0.945,0.8613179784737621,0.6712438004611864,0.7544940259153037,0.982681739761697,0.5404049588836386,0.6973287674876888,0.918006050873537,3,0
30,3,82,0.945,0.8890543827790098,0.6624405779409239,0.7591976952032802,1.0,0.5751811099640539,0.7303047329931219,0.9412692306624986,3,0
30,3,83,0.945,0.9112435062232078,0.6476477876898944,0.7571597110800733,1.0,0.603002030828386,0.7523409443427487,0.953560865746415,0,0
30,3,84,0.945,0.9289948049785662,0.6367613720705787,0.7556067992392462,1.0,0.6252587675198518,0.7694267276268848,0.9631905721891134,3,0
30,3,85,0.945,0.9431958439828532,0.6285948080887704,0.7544109131290477,1.0,0.6430641568730242,0.782762078015095,0.9707676628719426,0,0
30,3,86,0.945,0.9545566751862826,0.6048525703489576,0.7404933120452383,0.9718378833245207,0.6573084683555619,0.7842110316475648,0.9631197665378233,1,0
30,3,87,0.945,0.963645340149026,0.6175989839900717,0.7527570204267208,1.0,0.6687039175415925,0.8014650298499405,0.981486137487427,2,0
30,3,88,0.945,0.793138494341443,0.6242876924729555,0.6986559230385229,1.0,0.5444869435570837,0.7050716042999812,0.8846371842937152,0,0
30,3,89,0.945,0.8122885732509322,0.6118995763462223,0.69799630615339,0.9999999999999999,0.5689228881790003,0.7252400898291836,0.8964229927177954,1,0
30,3,90,0.945,0.8498308586007458,0.6090568465756776,0.7095752483560454,1.0,0.5979954534003428,0.7484319834926692,0.9188200690343951,2,0
30,3,91,0.945,0.8798646868805966,0.6164239994210201,0.7249532983863408,1.0000000000000002,0.6117296960536078,0.7590971334107144,0.9360936380379841,4,0
30,3,92,0.945,0.9038917495044774,0.6109086514065092,0.7290667329836532,0.9699615627281125,0.6150605695779354,0.752778272404671,0.9357618850557989,2,0
30,3,93,0.945,0.9231133996035817,0.6231163015794225,0.7440123638283581,1.0,0.6349055985194911,0.7766877782967258,0.9600197261314559,2,0
30,3,94,0.945,0.9384907196828655,0.618041897682502,0.7452803479723863,1.0000000000000002,0.650781621672736,0.7884527100723346,0.968269499723374,3,0
30,3,95,0.945,0.9507925757462926,0.6212917767251392,0.7515113393932471,1.0,0.6558633925762837,0.7921708946724829,0.9747756758634973,2,0
30,3,96,0.945,0.9606340605970338,0.6167352758573991,0.7511961829967271,1.0,0.6675478569181699,0.8006341217119598,0.9799218323326594,1,0
30,3,97,0.945,0.9685072484776271,0.6219541306925421,0.7574746443835264,0.9999999999999999,0.6673716188678692,0.8005073509899475,0.9840017091393854,4,0
30,3,98,0.945,0.9748057987821017,0.6261311995647869,0.7624988675561817,1.0,0.6672306284276288,0.8004059151155307,0.9872421879490956,0,0
30,3,99,0.945,0.6614564311706191,0.5217688028041918,0.5833670890192907,0.8499742133183437,0.4617980553075358,0.598452106604047,0.7439585954917586,3,0
30,3,100,0.945,0.7291651449364954,0.5615595651381792,0.634480239679871,0.9306322758233663,0.5178826919148314,0.6654516645261745,0.8176716143740804,3,0
30,3,101,0.945,0.6055543381714185,0.6143831438687901,0.6099367935591937,0.9492440696920631,0.40097282019853175,0.5637924907190267,0.7394127257634713,0,0
30,3,102,0.945,0.506665692759357,0.6934132789356995,0.5855093333470509,1.0,0.3131501030486407,0.4769448706916657,0.672565513629547,0,0
30,3,103,0.945,0.6053325542074856,0.7063668580897133,0.6519585972309362,0.9999999999999999,0.36727124800148064,0.5372324599647881,0.7541522192656508,4,0
30,3,104,0.945,0.6842660433659886,0.6434998309745059,0.6632571174738445,0.9582034023680773,0.43667414125832726,0.5999417651990753,0.7983905607269266,4,0
30,3,105,0.945,0.7474128346927907,0.6507966127768012,0.6957666350263363,1.0000000000000002,0.4921964558638046,0.6596939081709337,0.8554507782635028,2,0
30,3,106,0.945,0.7979302677542326,0.7104009421461082,0.7516259164549892,0.9999999999999998,0.4813762123100914,0.6499040666508644,0.8876098056360273,4,0
30,3,107,0.945,0.8383442142033861,0.6805281875010145,0.7512373889387783,0.9999999999999999,0.5279581127052158,0.6910635943684053,0.9120644629293951,1,0
30,3,108,0.945,0.8706753713627089,0.7316807244159319,0.7951495777100774,1.0,0.5099855377832203,0.6754840030215388,0.9308674125842137,4,0
30,3,109,0.945,0.896540297090167,0.7082989428084405,0.7913796333323088,1.0,0.5424708871825908,0.703379093492577,0.945448191599952,1,0
30,3,110,0.945,0.9172322376721337,0.6814779137127277,0.7819722808132554,0.9999999999999997,0.5768338526032154,0.7316355513942231,0.9568295584115768,2,0
30,3,111,0.945,0.9337857901377069,0.662217223046021,0.7748970744501241,0.9999999999999997,0.6043242249397152,0.753369195010969,0.9657592840944507,0,0
30,3,112,0.945,0.9470286321101656,0.6781494209194072,0.7903465312768665,1.0000000000000002,0.5984955545803439,0.7488235458214559,0.9727937396419155,0,0
30,3,113,0.945,0.9576229056881326,0.6405635156546665,0.7676429820041046,0.9702706676964936,0.6216535865214177,0.7577901258453851,0.9639052994738202,2,0
30,3,114,0.945,0.9660983245505059,0.6467589291823043,0.7748146544587073,0.9999999999999999,0.6401800120742769,0.7806216480649147,0.9827568768936087,3,0
30,3,115,0.945,0.9728786596404047,0.653668691013047,0.7819511921447444,1.0000000000000002,0.6378582953737075,0.7788931401152362,0.9862529100676984,4,0
30,3,116,0.945,0.9783029277123236,0.6419301487445855,0.775199757403962,1.0,0.6531437791561088,0.7901838755846432,0.9890324823444676,3,0
30,3,117,0.945,0.9826423421698591,0.6329276362355368,0.7699344543507682,0.9999999999999999,0.6653721661820299,0.7990672351723486,0.9912451895831378,3,0
30,3,118,0.945,0.9861138737358872,0.6259604229305081,0.765806214686017,0.9999999999999998,0.6751548758027666,0.8060805428264886,0.9930083937040362,1,0
30,3,119,0.945,0.9888910989887099,0.6205303573635141,0.7625559416113153,0.9999999999999999,0.6829810434993563,0.8116324852706132,0.9944145252513127,3,0
30,3,120,0.945,0.9688906569687457,0.6108985642200266,0.7493327632442156,0.9999999999999998,0.679718168132818,0.8093240652250558,0.9841995577960893,2,0
30,3,121,0.945,0.9751125255749966,0.6086310636122821,0.7494695197306829,1.0,0.6866316773633974,0.8142046501068502,0.9873994650417408,1,0
30,3,122,0.945,0.8023122426822193,0.615300943296006,0.6964713429914249,0.9999999999999997,0.5588291514145275,0.7169857593533318,0.8903143680455836,0,0
30,3,123,0.945,0.6862942385902201,0.6425950676799985,0.6637261517786643,1.0000000000000002,0.4577160906554318,0.627990722733436,0.8139673645140099,0,0
30,3,124,0.945,0.749035390872176,0.6660345526446425,0.7051007672945112,0.9999999999999998,0.4819797505129165,0.6504538949956667,0.8565125609021109,1,0
30,3,125,0.945,0.7992283126977409,0.6680861288434956,0.727796761724091,1.0,0.5126979964702167,0.677859027600439,0.8884123343961698,2,0
30,3,126,0.945,0.8393826501581925,0.650497853052549,0.7329669871386052,1.0,0.5530155400333163,0.7121828800521245,0.9126786643181646,0,0
30,3,127,0.945,0.8715061201265542,0.6381719449290332,0.7368070962576251,1.0000000000000004,0.5852695748837959,0.7383849209705519,0.9313419932258855,3,0
30,3,128,0.945,0.8972048961012431,0.6801284007355917,0.7737293472992652,1.0,0.5653585170498937,0.7223374209703471,0.9458176056207735,2,0
30,3,129,0.945,0.9177639168809946,0.6608945426650605,0.7684311453865357,1.0,0.5951439564970579,0.7461946667233674,0.95711876608214,1,0
30,3,130,0.945,0.9342111335047956,0.6370384619335594,0.7575224526222649,0.9848466692833331,0.6189723080547888,0.7601765842403544,0.9588608763142948,4,0
30,3,131,0.945,0.9473689068038367,0.6539223558234374,0.7737576814783872,1.0000000000000002,0.6208921321581171,0.7661115997045872,0.9729732291543336,4,0
30,3,132,0.945,0.9578951254430693,0.6418780393788689,0.7686737827214507,0.9999999999999996,0.6395708485836362,0.7801686022121427,0.9784948264032258,3,0
30,3,133,0.945,0.9663161003544555,0.6327375493608498,0.7647329173165253,1.0,0.6545138217240523,0.7911856802042663,0.9828695398265455,3,0
30,3,134,0.945,0.7952751025057867,0.6392982488053506,0.7088072281361888,1.0,0.5331348669030512,0.6954833242818218,0.8859646094303514,0,0
30,3,135,0.945,0.8362200820046293,0.7069529006450485,0.7661723205337072,0.9999999999999998,0.5069362256210317,0.67280382142531,0.9108059433613372,4,0
30,3,136,0.945,0.8689760656037036,0.7025366554085474,0.7769425351721924,1.0000000000000002,0.5301051709730158,0.6929003065010418,0.9298953385184343,4,0
30,3,137,0.945,0.8951808524829625,0.6547034212432057,0.756286100436364,0.9674949148517616,0.5669412796355554,0.7149372610442346,0.9299341708720427,3,0
30,3,138,0.945,0.91614468198637,0.6778104490797093,0.7791592450959973,0.9999999999999999,0.5792673094227301,0.7335899451176124,0.9562374810201172,4,0
30,3,139,0.945,0.9329157455890962,0.6594757792438491,0.7727186796673875,0.9999999999999999,0.6062709903953267,0.7548800843948686,0.9652937513888074,1,0
30,3,140,0.945,0.8665960283862316,0.6062301185628174,0.7133993569070255,0.922011954406409,0.5648575681181662,0.7005395193757142,0.8934455235581418,3,0
30,3,141,0.945,0.8710546004867631,0.6061955142291043,0.7148815034145535,0.9224672831965313,0.5680765306850092,0.7031420465850973,0.8960240498172279,2,0
30,3,142,0.945,0.8968436803894105,0.6121416522594554,0.7276351339589507,0.9513007385065607,0.5973183674051503,0.7338530202383391,0.923269898993117,2,0
30,3,143,0.945,0.9174749443115283,0.6094531978073495,0.7323960090785308,0.9620839287658887,0.620711836781263,0.754584887779975,0.9392500672482454,1,0
30,3,144,0.945,0.9339799554492225,0.6074039355726765,0.7360957954604586,0.9703033667223045,0.6394266122821531,0.7708594643344128,0.9517952341147472,3,0
30,3,145,0.945,0.9471839643593781,0.6427703006361913,0.7658355148105515,1.0000000000000002,0.6315412898257227,0.7741652555948276,0.9728756827257469,1,0
30,3,146,0.945,0.9577471714875025,0.6333425339667019,0.7624736913449852,1.0,0.6480901747177209,0.7864741682944909,0.9784176276038782,2,0
30,3,147,0.945,0.9661977371900021,0.6261400415575527,0.7598577379641164,0.9999999999999999,0.6613292826313195,0.7961447372839463,0.9828083095760721,2,0
30,3,148,0.945,0.9507359675297793,0.615127211890256,0.7469663667128122,1.0000000000000002,0.6623967594383892,0.7969177702947016,0.9747459249789691,1,0
30,3,149,0.945,0.9605887740238236,0.6119150953369077,0.7475959616879145,0.9999999999999998,0.6727745504078539,0.8043816188425617,0.9798982701021537,3,0
30,3,150,0.945,0.7906932414412811,0.6456036812764767,0.7108202480431448,0.9999999999999999,0.5248863069929498,0.688426808721257,0.8831141182002488,0,0
30,3,151,0.945,0.654776815375247,0.6534633571145849,0.6541194268963351,1.0,0.4294328551181695,0.6008436892723706,0.7913777970436043,0,0
30,3,152,0.945,0.7238214523001978,0.6747960433741385,0.6984495097939573,1.0000000000000002,0.45970808052137246,0.6298630344735447,0.8397870340160342,2,0
30,3,153,0.945,0.779057161840158,0.6538703577982466,0.7109953269461348,0.9999999999999999,0.5106236072742407,0.676043462865785,0.8758090280071096,0,0
30,3,154,0.945,0.6454679516943487,0.661756228157911,0.6535106123241078,1.0,0.41802269534320197,0.5895853383954881,0.7845402896236372,0,0
30,3,155,0.945,0.5385965835777012,0.6711222537551692,0.5976002718655516,0.9999999999999999,0.3439419657983712,0.5118405028658389,0.7001141031072636,0,0
30,3,156,0.945,0.6086550446399389,0.6538252893833748,0.6304320946182914,1.0,0.39896309644822076,0.5703697223481226,0.7567253733707372,1,0
30,3,157,0.945,0.5091462579341733,0.6451622239089656,0.5691406365467165,0.9718412183421334,0.32869428668238615,0.4912417304985243,0.668215400266854,0,0
30,3,158,0.945,0.6073170063473387,0.6266696789812409,0.616841588215669,0.9770696477775146,0.40581257220305167,0.5734503506621049,0.749048235083566,1,0
30,3,159,0.945,0.6858536050778707,0.6418076834965804,0.6631000199839335,1.0000000000000002,0.45798339109577463,0.6282422610473891,0.813657369788275,4,0
30,3,160,0.945,0.7486828840622968,0.6810252246473311,0.7132531825231354,1.0,0.47114861763852467,0.6405180441861931,0.8562820519213419,1,0
30,3,161,0.945,0.7989463072498374,0.6587559562139554,0.722109928464206,1.0,0.5197760369679624,0.684016623929595,0.8882380802918314,4,0
30,3,162,0.945,0.8391570457998699,0.6437317232125478,0.7285671352119838,1.0,0.5586779724315127,0.7168613174920077,0.9125452855875189,0,0
30,3,163,0.945,0.6935478588621181,0.6511649817991538,0.671688505139445,0.9999999999999998,0.4564661874690198,0.6268132983742599,0.8190472506966618,0,0
30,3,164,0.945,0.7548382870896945,0.648027469824883,0.6973667193723779,1.0000000000000002,0.49921050897095576,0.6659645273079219,0.8602938431911622,3,0
30,3,165,0.945,0.7816484074495333,0.6288550405344107,0.6969760217926516,1.0,0.5327017405100977,0.6951146807373096,0.8774440615569928,1,0
30,3,166,0.945,0.8253187259596266,0.6195368575158318,0.7077736706392179,0.9666371662497636,0.5518756781223638,0.7026131436417902,0.8904055707876293,4,0
30,3,167,0.945,0.6824772029899236,0.6350915154482084,0.6579322581664306,0.9793207088443273,0.4510243520217009,0.6176096946292272,0.8043866867836684,0,0
30,3,168,0.945,0.7237595401697168,0.6641531976199152,0.6926764195235671,0.9999999999999998,0.46703480640357997,0.6367058291527666,0.8397453627417862,1,0
30,3,169,0.945,0.7790076321357734,0.6324149244177365,0.6980985963565439,0.9639190569968351,0.5088659403609596,0.6660925773286943,0.8616544882164241,3,0
30,3,170,0.945,0.8232061057086187,0.6415177452459758,0.7210933644082297,1.0000000000000002,0.5499498951459104,0.7096357074099339,0.9030313173382736,3,0
30,3,171,0.945,0.858564884566895,0.64182925484133,0.7345430718782263,1.0000000000000002,0.5732932494500618,0.7287811724234552,0.9239008997708122,4,0
30,3,172,0.945,0.8868519076535158,0.6318946083398475,0.7379729703947696,0.9999999999999997,0.6014917424171917,0.7511643382055002,0.9400334006672547,2,0
30,3,173,0.945,0.9094815261228129,0.6402263986518287,0.7514629986739622,0.9999999999999999,0.6088124415528012,0.7568470081760241,0.9525952607349994,3,0
30,3,174,0.945,0.9275852208982504,0.6311034209708059,0.7511470737977258,1.0000000000000004,0.6299070960993841,0.7729361969241656,0.9624323851850223,1,0
30,3,175,0.945,0.9420681767186001,0.6242335015521339,0.7509032580532531,1.0,0.6467828197366498,0.7855107692222366,0.9701700362655219,2,0
30,3,176,0.945,0.9536545413748801,0.637224476238742,0.7639701182958165,1.0000000000000002,0.6413895015036059,0.7815201704605236,0.9762775569356781,4,0
30,3,177,0.945,0.9629236330999041,0.6291177144944144,0.7610258567767259,1.0000000000000002,0.6559687440600277,0.7922477358500787,0.9811116610575706,1,0
30,3,178,0.945,0.9703389064799234,0.6228872272817891,0.7587268350336015,1.0,0.6676321381051648,0.800694736986488,0.9849461971123195,0,0
30,3,179,0.945,0.9762711251839387,0.6180574144179655,0.7569225443994962,1.0000000000000002,0.6769628533412748,0.8073677386382841,0.987993107568248,3,0
30,3,180,0.945,0.9810169001471508,0.6142883798426197,0.7555008934634586,1.0,0.6844274255301627,0.8126529111988824,0.9904174972704982,0,0
30,3,181,0.945,0.9848135201177208,0.6113318331585296,0.7543772292881802,0.9999999999999999,0.6903990832812729,0.8168474416598986,0.9923486616105988,0,0
30,3,182,0.945,0.9878508160941766,0.6007726747497233,0.7471547291842369,0.9729706071689791,0.6856525999583519,0.8044260126371819,0.9803542504426519,4,0
30,3,183,0.945,0.9201151258840944,0.5702313969920447,0.7041027379509694,0.845639822250858,0.5847896602832771,0.6914306932488565,0.8813068793320286,3,0
30,3,184,0.945,0.9360921007072756,0.620029194715398,0.7459629697096689,0.8921220847990438,0.5772367150943254,0.7009392419739442,0.9135783356976962,4,0
30,3,185,0.945,0.6985661413053115,0.46673584015605135,0.5595903208845886,0.8474664893291978,0.5436033567617053,0.6623472281237346,0.7658459253777695,1,0
