snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,51,0.82,0.5126799574505609,0.6291986767891453,0.5649944594313022,0.9550753329146748,0.3891044268715657,0.552938008963968,0.667206562640196,4,0
30,4,52,0.82,0.6101439659604485,0.6728159027607562,0.6399491882484045,0.9677078232653469,0.4387835414972526,0.6037922115485388,0.748411344094344,3,0
30,4,53,0.82,0.675615172768359,0.6827473796638548,0.6791625520635937,1.0000000000000002,0.4947768331978022,0.6620076284421903,0.8064085164043303,4,0
30,4,54,0.82,0.7404921382146871,0.6783281563511694,0.7080483255441471,0.9999999999999996,0.5458214665582415,0.7061895288250956,0.8508997219306582,4,0
30,4,55,0.82,0.7923937105717499,0.675346477216497,0.7292030366894136,1.0,0.5866571732465933,0.7394882563650275,0.8841737235498185,2,0
30,4,56,0.82,0.8339149684573998,0.6732442368261276,0.7450154496603034,1.0,0.6193257385972746,0.7649180443877334,0.9094368962578986,1,0
30,4,57,0.82,0.7046319747659199,0.70086051693892,0.702741185742094,1.0000000000000004,0.50269059087782,0.6690540207404447,0.8267262203182362,0,0
30,4,58,0.82,0.7637055798127359,0.6915712756615314,0.7258506724327717,1.0,0.5521524727022558,0.7114667951930949,0.8660238857937088,4,0
30,4,59,0.82,0.8109644638501887,0.7203169313963858,0.7629576587104295,1.0000000000000004,0.5629219781618048,0.7203455911777155,0.895616098535742,4,0
30,4,60,0.82,0.8487715710801508,0.7069119073838115,0.7713737897864074,0.9999999999999997,0.6003375825294435,0.7502636807173755,0.91820058719775,1,0
30,4,61,0.82,0.8790172568641208,0.6973338131143845,0.7777055088759663,0.9305853119821733,0.5865200660235549,0.7195373064220644,0.9040665196868344,3,0
30,4,62,0.82,0.8907138054912966,0.7349656805537215,0.8053790231728096,0.9814342971777141,0.5947060528188438,0.7406255629162328,0.9338759860211651,3,0
30,4,63,0.82,0.8875710443930372,0.7131778819260444,0.7908748550026345,0.9855367049705323,0.6132648422550748,0.7560600788248468,0.9339920170802544,2,0
30,4,64,0.82,0.8600568355144298,0.6870622327354576,0.7638876435753339,0.9700428708154281,0.60714442013878,0.7468435989674611,0.9117448616610803,2,0
30,4,65,0.82,0.875545468411544,0.7167009966644395,0.7881999723022052,1.0,0.6108164161110241,0.7583935822875598,0.9336435540035932,3,0
30,4,66,0.82,0.9004363747292352,0.7190224942059966,0.7995683255077637,1.0000000000000002,0.6261531328888192,0.7701035286590437,0.9476101243931674,3,0
30,4,67,0.82,0.9203490997833881,0.7262368690679256,0.8118512623333634,1.0000000000000002,0.6336425063110553,0.7757419433727761,0.9585226976565896,4,0
30,4,68,0.82,0.9362792798267103,0.7298660344280125,0.8202867291799298,0.9902557648909642,0.6351548850488443,0.7739161627144099,0.9625113822232401,3,0
30,4,69,0.82,0.9490234238613682,0.7010341310176353,0.8063934609975718,0.9722991242869453,0.6581239080390754,0.7849414376167149,0.9605202883165017,1,0
30,4,70,0.82,0.5545065397577191,0.5394041655359466,0.5468511020411706,0.7641263892334902,0.39276029654908723,0.5188382076215413,0.6426550872737191,3,0
30,4,71,0.82,0.6436052318061751,0.5708763790365349,0.6050631330803479,0.8282904323453568,0.46690673785817444,0.5971822555862053,0.7243612012673046,1,0
30,4,72,0.82,0.7148841854449401,0.60485046514939,0.6552802594060684,0.8841853214413559,0.5225176632251233,0.6568585594165491,0.7905723929809411,1,0
30,4,73,0.82,0.5098003636573318,0.5183828588021766,0.5140557911437509,0.7588206837028628,0.3731287155176285,0.5002658020106527,0.6098701598990398,2,0
30,4,74,0.82,0.6078402909258656,0.5751951093085789,0.5910672876094416,0.8488305895287096,0.4485029724141028,0.5869007842663415,0.7084008328976744,4,0
30,4,75,0.82,0.686272232740692,0.6406409520902703,0.6626719842747222,0.9126023342990393,0.4888023779312819,0.6366215087161706,0.7834181048027216,1,0
30,4,76,0.82,0.7490177861925539,0.6703059371826914,0.7074792887225848,0.9213881830750934,0.5147919023450257,0.6605344000779715,0.8263094718387064,4,0
30,4,77,0.82,0.7867142289540431,0.7227442314330177,0.7533737240003389,0.9725837803865762,0.5293335218760205,0.6855519901341527,0.8698304605787719,2,0
30,4,78,0.82,0.8168713831632345,0.7116571107229752,0.7606431030882761,0.9883168631344953,0.5672168175008164,0.7207686375014162,0.8944527138906174,2,0
30,4,79,0.82,0.8284971065305874,0.7146071856921525,0.7673492823989306,1.0,0.5796870806218689,0.7339264690240624,0.9062055428707654,2,0
30,4,80,0.82,0.8502976852244699,0.7066304502348633,0.7718355426425182,0.9999999999999998,0.6016565553761911,0.7512928453439586,0.9190928486961982,2,0
30,4,81,0.82,0.880238148179576,0.7093077948471941,0.785582552759367,0.9999999999999998,0.6204909593367751,0.7658061351860006,0.9363049558714803,1,0
30,4,82,0.82,0.9041905185436608,0.6994126203511679,0.788726642562127,1.0,0.6463927674694203,0.7852230406271221,0.9496849288328487,4,0
30,4,83,0.82,0.9233524148349286,0.7289268910846559,0.8147005203173455,0.9901320600973494,0.627114213975536,0.7678804379449061,0.9555769494588945,1,0
30,4,84,0.82,0.9386819318679427,0.727162817399832,0.8194936515175707,0.9999999999999997,0.6454413711804285,0.7845206550475794,0.9683712592952384,4,0
30,4,85,0.82,0.9134455454943542,0.745544341883521,0.8209985645402607,1.0000000000000002,0.6126030969443432,0.7597692179869184,0.9547651331340692,2,0
30,4,86,0.82,0.9182564363954833,0.7243684008880055,0.8098695835342713,0.9999999999999998,0.6338324775554743,0.7758842920099236,0.9573865297394138,2,0
30,4,87,0.82,0.9346051491163867,0.7111958118791041,0.807737124433531,1.0000000000000004,0.6570659820443798,0.7930474575716471,0.9661973137446257,1,0
30,4,88,0.82,0.9476841192931096,0.6885710114636322,0.7976113263802389,0.9999999999999997,0.6881527856355034,0.8152731097457496,0.9731394427932809,2,0
30,4,89,0.82,0.5753554912849655,0.5261381808422657,0.5496472638606565,0.9143234804663808,0.4999266869921623,0.646412804391059,0.70627436551467,3,0
30,4,90,0.82,0.6477843930279723,0.5746154142448948,0.6090100720345691,0.9423837334621473,0.5311913495937298,0.6794171440179732,0.7677948823281292,3,0
30,4,91,0.82,0.5007275144223781,0.5792986925650588,0.5371551033846522,0.9398840934198214,0.40620307967498404,0.5672497605142437,0.6533694763825454,0,0
30,4,92,0.82,0.25768272995296543,0.3713035660573348,0.3042308462038684,0.6810925271270849,0.23633732312925146,0.3509098480272401,0.37390372278571005,3,0
30,4,93,0.82,0.21864618396237234,0.38345806876066696,0.27849543684477823,0.6850974883257991,0.1953198585034012,0.3039766196401175,0.3314965427871411,0,0
30,4,94,0.82,0.10510540174199828,0.2230795262267838,0.1428881171941637,0.4537984835128633,0.10690508610602033,0.17304461245966088,0.17067933567067362,3,0
30,4,95,0.82,0.28408432139359874,0.4776294324299734,0.3562677777796999,0.7144384913824722,0.2124667788679592,0.32752957575115793,0.40652205719284273,3,0
30,4,96,0.82,0.3649997567287808,0.48775643782300543,0.4175425104753835,0.6984147820831107,0.2613202059350618,0.38033394001593696,0.47943904517411007,3,0
30,4,97,0.82,0.49199980538302446,0.5963687417802068,0.5391800519357998,0.8462043419686319,0.349056164748049,0.4942401100695466,0.6222254988325521,1,0
30,4,98,0.82,0.5878350658092637,0.6875311461509543,0.6337864571814004,0.9412023801652731,0.40236123569215915,0.5637296935553299,0.7236863486121616,3,0
30,4,99,0.82,0.6577680526474107,0.6855852959651183,0.6713886640718031,0.9706620517540634,0.465638988553727,0.6293640167654427,0.7841546110395434,4,0
30,4,100,0.82,0.7012144421179288,0.7011987481077507,0.7012065950250261,1.0000000000000004,0.500011190842982,0.6666766140084379,0.8243692561708462,2,0
30,4,101,0.82,0.748471553694343,0.7392180915916993,0.7438160442747787,1.0000000000000002,0.5062589526743855,0.6722070621064394,0.8561438155661139,3,0
30,4,102,0.82,0.7987772429554743,0.7037596141906608,0.748264059750716,0.9779738462632351,0.5550071621395083,0.7081398739919923,0.8793389882701211,4,0
30,4,103,0.82,0.5338816003646552,0.6147770513116325,0.5714807537343405,0.8151047634329395,0.35392459318218966,0.4935472666557578,0.6451798880180901,3,0
30,4,104,0.82,0.6146052802917241,0.5934112016748544,0.6038223209337189,0.8252873450704866,0.4273815177457517,0.5631377430738104,0.7045330340665708,4,0
30,4,105,0.82,0.6916842242333793,0.6225374148425293,0.6552917651612905,0.8652094235868345,0.48065521419660134,0.6179929379881152,0.7687766082043602,4,0
30,4,106,0.82,0.7533473793867033,0.6528943428125598,0.6995329955151909,0.9048325848509583,0.5220241713572811,0.6620769439801467,0.8221704173039532,3,0
30,4,107,0.82,0.802677903509363,0.6625125030422702,0.7258908393241242,0.9163663279927465,0.5551193370858248,0.6914001007219366,0.8557627424828579,3,0
30,4,108,0.82,0.8421423228074899,0.697907903586164,0.7632709283879232,0.9655945644952995,0.5825754696686596,0.7267053288809219,0.8996531023357442,1,0
30,4,109,0.82,0.8487138582459924,0.7085407776343248,0.7723186218298858,0.9889694863506409,0.5923103757349278,0.7408895820353251,0.9134893788052972,2,0
30,4,110,0.82,0.8789710865967938,0.7188791444676258,0.7909051429977328,1.0000000000000002,0.6113483005879424,0.7588034199246384,0.9355876658951604,3,0
30,4,111,0.82,0.5785486722819692,0.5885197978782519,0.5834916397447901,0.8910233450125942,0.43796349340138746,0.587267963239748,0.7015653090323475,2,0
30,4,112,0.82,0.3442549361701033,0.4593827702622612,0.3935723398453795,0.7676989635310713,0.28765136047371104,0.4184954441592038,0.4753509255361519,3,0
30,4,113,0.82,0.30040394893608263,0.4948923612293193,0.3738672434697216,0.8199918876285103,0.24887108837896887,0.38184926995657215,0.43971745181499644,0,0
30,4,114,0.82,0.4403231591488662,0.5499866961380591,0.4890830445450683,0.85959004034808,0.3440968707031748,0.4914604292125516,0.5823425783897613,1,0
30,4,115,0.82,0.5522585273190928,0.6111208207971597,0.5802005769725074,0.8969477304487601,0.40527749656253986,0.5582947146216988,0.6836115011852013,4,0
30,4,116,0.82,0.4668068218552744,0.7107594689078438,0.5635137000557302,0.9492550273012759,0.3117219972500321,0.46932444802517875,0.6258465655134844,0,0
30,4,117,0.82,0.5609454574842194,0.7231891962642871,0.6318180003349781,0.9814350499014451,0.3806275978000257,0.5485228833947299,0.7138725242205828,3,0
30,4,118,0.82,0.6112563659873753,0.7373381197300328,0.6684034739032543,0.9999999999999998,0.4145020782400204,0.5860748946452737,0.758732600088501,2,0
30,4,119,0.82,0.6890050927899002,0.6937200826046701,0.691354548815319,0.9748289203568985,0.4841016625920161,0.6469345513803367,0.8073667029495002,4,0
30,4,120,0.82,0.7512040742319204,0.7056457100684247,0.7277125453565562,0.9882580890088036,0.526031330073613,0.686598889837471,0.853578213478308,4,0
30,4,121,0.82,0.8009632593855364,0.6935154734902331,0.7433768067239747,0.9891768525996084,0.5712160335655918,0.724219756763264,0.8851757587715383,4,0
30,4,122,0.82,0.5789865217408545,0.6641259909329261,0.6186406999651196,0.8469473691941393,0.3691853037542145,0.5142210693208634,0.6877894052517998,3,0
30,4,123,0.82,0.6631892173926834,0.6550393577367583,0.6590890945846624,0.8797508144448323,0.4453482430033713,0.5913451938427716,0.7562721066189634,1,0
30,4,124,0.82,0.7055513739141471,0.6625185240180237,0.6833581464967886,0.927324296005626,0.4937785944026972,0.6444190502005989,0.8013775245274917,2,0
30,4,125,0.82,0.509246903573189,0.6426072155221199,0.5682069097004304,0.8945115881123727,0.3544367737035482,0.5077036185387389,0.6490108649808952,2,0
30,4,126,0.82,0.6073975228585514,0.6653704977368551,0.6350637124265059,0.9498589698924612,0.4335494189628385,0.5953568126535208,0.7409723293025983,1,0
30,4,127,0.82,0.685918018286841,0.6889535614156533,0.6874324388029665,0.9860684067947318,0.49086188486646654,0.6554451479522755,0.8090521278615126,1,0
30,4,128,0.82,0.6151620410343938,0.5780197395039288,0.5960127928721505,0.9506783372752283,0.5058834381913337,0.6603666716720777,0.7469742566694412,3,0
30,4,129,0.82,0.6921296328275149,0.5883423507713993,0.6360298084332578,0.9430530297508213,0.5547067505530672,0.6985337550273447,0.7983388793874789,1,0
30,4,130,0.82,0.753703706262012,0.612207285537722,0.67562660067976,0.9645899337656328,0.5937654004424536,0.735057166632874,0.8462057836523094,1,0
30,4,131,0.82,0.6337683513218983,0.4932433214111791,0.5547449315289161,0.8592763873484952,0.5520421217074284,0.6722178685550859,0.7294921113009132,3,0
30,4,132,0.82,0.6945146810575186,0.5366062923862277,0.6054335131138231,0.8775335458312183,0.5678836973659425,0.6895406802633567,0.7753705265218649,2,0
30,4,133,0.82,0.3849855396413441,0.3915236295462552,0.3882270597291226,0.7373003150562205,0.36249403388323154,0.4860308032057745,0.5058425328654693,3,0
30,4,134,0.82,0.4829884317130752,0.45283105206777785,0.4674238214950762,0.8016055902540905,0.4274952271065851,0.5576150613770546,0.6027837904715909,2,0
30,4,135,0.82,0.40713696000000005,0.36245433745949857,0.3834985077903392,0.6818786348109772,0.3829696126852298,0.490471383666006,0.5098512744697256,3,0
30,4,136,0.82,0.308209568,0.35730007681936293,0.33094427159730516,0.6929590651084933,0.2988756901481841,0.4176272664999396,0.4266546254763217,0,0
30,4,137,0.82,0.15439119999999998,0.2344079249194782,0.18616564955141465,0.5382890489607758,0.17727022720000007,0.2667078051745041,0.23995802490571377,3,0
30,4,138,0.82,0.32351296000000007,0.4338875252984699,0.37065790249940966,0.689461051674802,0.25703618176,0.3744679433485791,0.4403856033053579,3,0
30,4,139,0.82,0.4588103680000001,0.581928277454002,0.5130869854684902,0.8557981377951359,0.3373689454079998,0.48395521347268133,0.5973627232816492,0,0
30,4,140,0.82,0.5670482943999997,0.5925365442362807,0.5795122971321341,0.9036617663941654,0.4323951563263997,0.5849136576464838,0.6968332875503715,1,0
30,4,141,0.82,0.64113863552,0.6700637812302958,0.6552821637929866,0.986936059065314,0.47216612506112005,0.6387459079446932,0.7773142600386554,4,0
30,4,142,0.82,0.7004109084159997,0.6846865343387267,0.6924594655847779,0.9999999999999998,0.5114829000488957,0.6767961450736221,0.8238137087328619,2,0
30,4,143,0.82,0.5728287267327998,0.7312340225152526,0.6424105807832409,0.984043353877215,0.38543632003911665,0.5539126374803813,0.7241292441065476,0,0
30,4,144,0.82,0.65826298138624,0.6898598656450327,0.673691144539554,0.9606999851226488,0.4583490560312934,0.6206070664790715,0.7812324920417864,1,0
30,4,145,0.82,0.7016103851089919,0.7024378501178568,0.7020238737833607,0.9874852577544028,0.4931610048250346,0.6578063029257029,0.8203560466333536,2,0
30,4,146,0.82,0.7362883080871934,0.6995374351930098,0.7174425406598955,0.9999999999999998,0.5262679815584447,0.6896141279476778,0.8481175674083019,2,0
30,4,147,0.82,0.6015306464697547,0.7123321607788781,0.6522593117188822,0.9999999999999999,0.42222623067588944,0.5937539634256829,0.7511946746641476,0,0
30,4,148,0.82,0.38232883235430404,0.572566632069137,0.4584977938212432,0.9267600363929807,0.3094199545879019,0.46394222599746493,0.5413338865616193,3,0
30,4,149,0.82,0.5058630658834433,0.6147670488123463,0.5550233570168724,0.952452604536991,0.3918643619323379,0.5552741525355089,0.660776818644274,1,0
30,4,150,0.82,0.6046904527067545,0.639349727846216,0.6215372821759226,0.9801152188652019,0.46349148954587016,0.6293612520246791,0.7479356315181754,1,0
30,4,151,0.82,0.4833185339561247,0.6283949092456619,0.5463906335564176,0.8405110790751189,0.32323191717141625,0.46690722671505047,0.613726386709676,1,0
30,4,152,0.82,0.6039159157280998,0.6920042718661342,0.644966252601732,0.9847906105273327,0.42971607801873307,0.5983433832475619,0.7486980301627183,1,0
30,4,153,0.82,0.3584861814228779,0.5415795745411146,0.43141024381253773,0.8909564532130695,0.2948740976771983,0.44309868726799556,0.5112608900519665,3,0
30,4,154,0.82,0.4492889451383023,0.593479818661206,0.511415245534592,0.9237253328043302,0.34964927814175845,0.5072818211387502,0.6045378945294918,2,0
30,4,155,0.82,0.3519311561106419,0.6194517033247399,0.4488536152109942,0.9186907750831861,0.260969422513407,0.40647332431883987,0.5089096900435711,0,0
30,4,156,0.82,0.4815449248885134,0.6561453157029076,0.5554472307011352,0.9777234749552366,0.3587755380107253,0.5249285818390869,0.6452792061549036,1,0
30,4,157,0.82,0.24672872571622342,0.47385380777120756,0.3244967529294398,0.7961270168451307,0.20726582877782754,0.3289039316527691,0.37671059640907345,3,0
30,4,158,0.82,0.102716703801344,0.26378976784253544,0.14785886496233444,0.5692275203799047,0.11082532708648936,0.1855291875264199,0.17402984504459357,3,0
30,4,159,0.82,0.2446733630410753,0.4539303490443592,0.3179618520936518,0.769595932345707,0.20741026166919155,0.3267575879973068,0.37130104560239036,3,0
30,4,160,0.82,0.3607386904328602,0.542977819866961,0.43348352152582276,0.8682745956920823,0.2884282093353531,0.4330150938657143,0.5097100969081643,2,0
30,4,161,0.82,0.48859095234628797,0.6212335499331415,0.5469857462470707,0.968213003794386,0.3807425674682822,0.5465560360535711,0.649449243467429,1,0
30,4,162,0.82,0.257195392,0.41204788864851405,0.3167064094869437,0.7832138351421093,0.24443638093851527,0.37258972433883514,0.3872303014892114,3,0
30,4,163,0.82,0.1389,0.27540371974781724,0.18466441332583935,0.5717379508870274,0.1441781568,0.23028431137782662,0.22350171779900588,3,0
30,4,164,0.82,0.27460000000000007,0.5032436005212734,0.35531742527812255,0.7992612559445547,0.21806252544000004,0.3426420008002026,0.4087625653079837,2,0
30,4,165,0.82,0.41968000000000005,0.5976517892190378,0.49309872267334054,0.8529036174436408,0.29946082035199995,0.4432820184028542,0.5625509950973413,1,0
30,4,166,0.82,0.5132439999999997,0.6520033711965608,0.5743618505704554,0.9476734926810131,0.37299479999999974,0.5353006304865271,0.6658661238766822,2,0
30,4,167,0.82,0.6105951999999999,0.6808662631660454,0.6438189353508762,1.0000000000000002,0.44839584000000005,0.6191620102968537,0.7582230469828793,1,0
30,4,168,0.82,0.5771235327999997,0.5728652284909879,0.574986496587754,0.9383808523216796,0.4726780799999997,0.6286797091520173,0.7146949595401939,3,0
30,4,169,0.82,0.6616988262399999,0.5850840192115895,0.6210374327437324,0.9339829641509876,0.528142464,0.6747383699420727,0.7746098687451124,2,0
30,4,170,0.82,0.729359060992,0.6221834029142873,0.6715217829009874,0.9661086380959854,0.5662639711999998,0.714020220278143,0.8312043803335011,4,0
30,4,171,0.82,0.7709872487936001,0.6490852309160141,0.7048040766466074,0.9627182191575933,0.5717611769599998,0.7174353770523979,0.856250943280387,2,0
30,4,172,0.82,0.6301488575999996,0.5178948324009794,0.5685338281753758,0.8890690916108348,0.5408876835174398,0.672588891933745,0.7375450937728317,3,0
30,4,173,0.82,0.29096263168000003,0.31297033208731695,0.3015654946000725,0.6505771203003486,0.30241465663999995,0.4128977000937645,0.402093763190014,3,0
30,4,174,0.82,0.3952701053440001,0.40078289233298137,0.39800741039810134,0.7567728963777337,0.3731817253119998,0.49986753400287953,0.5193030156437912,2,0
30,4,175,0.82,0.5162160842751999,0.4866567619703541,0.5010007978396751,0.7820871250687992,0.41479538024959983,0.5420851670731526,0.6219286070609914,3,0
30,4,176,0.82,0.6129728674201598,0.5443365682470707,0.5766194187947451,0.8468871992200463,0.4768363041996798,0.6101373302005344,0.7111899102522417,1,0
30,4,177,0.82,0.677878293936128,0.5958216461083327,0.6342067676316815,0.9232833615750278,0.5252190433597441,0.6695549862594005,0.7817745919780831,2,0
30,4,178,0.82,0.7423026351489022,0.6369780204805148,0.6856189292654834,0.9785472262147923,0.570175234687795,0.7205208272564776,0.8442086679906727,4,0
30,4,179,0.82,0.781342108119122,0.6810385018381241,0.7277504298310485,1.0000000000000002,0.5736401877502362,0.729061436299926,0.8772510396042041,2,0
30,4,180,0.82,0.8250736864952977,0.6839681216600588,0.7479237441050826,0.9792755443284896,0.5906521502001889,0.7368634974870389,0.8955854771915858,3,0
30,4,181,0.82,0.860058949196238,0.7020640418852129,0.7730716026581752,1.0,0.6125217201601512,0.7597066290670704,0.9247652603353067,1,0
30,4,182,0.82,0.7005471593569903,0.7129998788829504,0.7067186676649436,0.9999999999999998,0.49126737612812094,0.6588588793562048,0.8239079469244248,0,0
