snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,57,1.0,0.8836238525478285,0.755927226505747,0.8148027062583225,1.0,0.5009687752043591,0.6675272443774207,0.9382168858741311,2,0
60,3,58,1.0,0.9068990820382629,0.7688281824648437,0.8321754830781058,1.0,0.5055369249253923,0.6715702770962518,0.9511767985843159,1,0
60,3,59,1.0,0.8855192656306102,0.7988648135059274,0.8399630366448744,1.0,0.47505942217345776,0.6441224197917007,0.9392842404444476,2,0
60,3,60,1.0,0.9084154125044882,0.8030390024278727,0.8524831281311567,1.0,0.48480944250067115,0.653025807384643,0.9520101405095437,1,0
60,3,61,1.0,0.9267323300035906,0.8062593835911321,0.8623083783739379,0.9999999999999998,0.4926094587624415,0.6600647689461594,0.9619730935867604,0,0
60,3,62,1.0,0.9413858640028726,0.7790178622827799,0.8525398918334829,1.0000000000000002,0.5178970908194771,0.6823876189654947,0.9698080958124045,1,0
60,3,63,1.0,0.953108691202298,0.7590680345755406,0.8450930678772323,1.0,0.5381271964651055,0.6997174196019929,0.9759914494216723,0,0
60,3,64,1.0,0.940264730739616,0.7396840419440935,0.8280000293341067,1.0,0.5447874714577985,0.7053235238161126,0.9692128252840976,2,0
60,3,65,1.0,0.9522117845916929,0.7292029317328068,0.8259183391383916,1.0,0.5596395009757628,0.7176523813684297,0.9755209881502165,1,0
60,3,66,1.0,0.9617694276733543,0.7212102577483802,0.8242975038085437,1.0,0.571521124590134,0.7273476832698531,0.9805121989427743,0,0
60,3,67,1.0,0.9694155421386834,0.7150514795595286,0.8230283036534961,1.0,0.581026423481631,0.7349990042571627,0.9844702871451377,0,0
60,3,68,1.0,0.9755324337109469,0.7219485083212974,0.8297992253079267,1.0000000000000002,0.5791068530710191,0.7334612625419012,0.9876146977536119,1,0
60,3,69,1.0,0.9804259469687574,0.7251078192816757,0.8336563420102935,0.9999999999999997,0.5794759586472913,0.7337572382470083,0.990116240871716,3,0
60,3,70,1.0,0.9843407575750062,0.7181942421156112,0.8304650001304571,0.9999999999999999,0.5873902907273568,0.7400704088447071,0.9921085920524404,3,0
60,3,71,1.0,0.9874726060600049,0.7127960882324358,0.8279475040610231,1.0,0.5937217563914094,0.7450758001017018,0.9936968218320102,4,0
60,3,72,1.0,0.9677558626257815,0.7154120921062086,0.8226680461480156,0.9999999999999999,0.5797393098750321,0.7339683278766967,0.9836137510823157,2,0
60,3,73,1.0,0.9519824678784029,0.7175975382493243,0.8183378728767509,1.0,0.5685533526619305,0.7249397691153583,0.9754006335037492,0,0
60,3,74,1.0,0.9393637520805002,0.7317493575632498,0.8226598404815891,0.9999999999999997,0.5501671590364999,0.7098165585941764,0.9687339479999814,0,0
60,3,75,1.0,0.9514910016644004,0.7754585734483839,0.8545030676433762,1.0,0.5258589843720574,0.6892628870137251,0.9751425969711226,3,0
60,3,76,1.0,0.9611928013315202,0.7675791356244015,0.8535440954849982,0.9999999999999999,0.5366740090767615,0.6984877806311006,0.980212450993022,1,0
60,3,77,1.0,0.9689542410652161,0.7719983128251677,0.8593353536666642,0.9999999999999999,0.5379106358328377,0.6995343205251173,0.9842323613788059,4,0
60,3,78,1.0,0.9751633928521729,0.7673743012141205,0.8588799309279769,1.0,0.5446197086662702,0.7051829076252458,0.9874255430018058,0,0
60,3,79,1.0,0.9801307142817384,0.7911644939894263,0.8755679087113468,1.0,0.5309338621711115,0.6936078367463393,0.9899656696525366,1,0
60,3,80,1.0,0.9841045714253904,0.7557317630301174,0.8549299356965777,1.0000000000000002,0.5580804230702225,0.7163692127913605,0.9919886135017622,3,0
60,3,81,1.0,0.9872836571403126,0.7649572405580074,0.8620159282962905,0.9999999999999999,0.5531310051228445,0.7122786207968267,0.9936011435438531,1,0
60,3,82,1.0,0.98982692571225,0.7732584685946593,0.8682416123705672,0.9999999999999999,0.5486025136742927,0.7085130094134362,0.9948874577199176,0,0
60,3,83,1.0,0.9918615405698,0.7684532159103119,0.8659805728297097,0.9999999999999997,0.5531677252251483,0.7123090651976567,0.9959141439982458,0,0
60,3,84,1.0,0.9934892324558402,0.7503112072931547,0.8549442796837335,0.9999999999999999,0.5674726639896426,0.7240606831959301,0.9967339840927362,4,0
60,3,85,1.0,0.9725691637424497,0.7409397957134984,0.8410988381751787,0.9999999999999997,0.5625495597631424,0.7200405980702664,0.9860938532540438,2,0
60,3,86,1.0,0.9780553309939598,0.7503728231471432,0.8492179882093468,0.9999999999999997,0.5586110763819425,0.7168062447992678,0.9889059377348087,4,0
60,3,87,1.0,0.9824442647951679,0.7256660398216105,0.8347545671405701,0.9999999999999999,0.5802221944388875,0.7343552020479188,0.9911443991053912,3,0
60,3,88,1.0,0.9859554118361342,0.7163214449408627,0.8297839478249398,0.9999999999999997,0.5898920412653955,0.7420529519676068,0.9929280445672841,1,0
60,3,89,1.0,0.9887643294689075,0.7001375715429161,0.8197883560292993,0.9999999999999999,0.6052469663456497,0.7540857936937847,0.9943504263604259,0,0
60,3,90,1.0,0.9910114635751258,0.6877699468424164,0.8120031558531099,1.0000000000000002,0.6175309064098533,0.7635475822597755,0.9954854421537414,4,0
60,3,91,1.0,0.9483647264156563,0.6965008075109066,0.8031499039153132,1.0000000000000002,0.5835485346516922,0.7370137660858573,0.9734981480190645,2,0
60,3,92,1.0,0.9142473366880807,0.6965095698915581,0.7906618517666855,1.0,0.5625483181990427,0.7200395810446655,0.9552029345067375,0,0
60,3,93,1.0,0.9091756471282424,0.7402344205309349,0.8160531107560536,0.9999999999999999,0.5263828526544723,0.6897127437445467,0.9524274505552307,2,0
60,3,94,1.0,0.9273405177025941,0.7414437148210133,0.8240379851979771,1.0000000000000002,0.5360240332469608,0.6979370395837801,0.962300651270479,3,0
60,3,95,1.0,0.9418724141620751,0.7674690220990835,0.845773565543672,1.0000000000000002,0.5259620837404257,0.6893514450256744,0.9700662178349102,4,0
60,3,96,1.0,0.9312757091074378,0.7594561059648091,0.8366353756561076,1.0000000000000002,0.5255315717542454,0.6889815740095421,0.964415080369688,2,0
60,3,97,1.0,0.9450205672859503,0.7711704392797901,0.8492899953609289,1.0000000000000002,0.5251871621653011,0.6886855268565143,0.9717332383838146,3,0
60,3,98,1.0,0.9560164538287602,0.8052627103016482,0.8741878248281114,1.0,0.508804557958114,0.6744472705552881,0.9775137136064754,3,0
60,3,99,1.0,0.9648131630630081,0.8079071332594832,0.8794161586780266,1.0,0.5118055511283958,0.6770785445871521,0.982091509972308,4,0
60,3,100,1.0,0.9496283082281844,0.7611565747537506,0.8450107755456434,0.9999999999999999,0.534690987594621,0.6968060566155565,0.9741634384568444,2,0
60,3,101,1.0,0.9597026465825476,0.8070146957528718,0.8767606688246332,1.0000000000000002,0.5096575519804587,0.6751962407790556,0.9794370061765619,3,0
60,3,102,1.0,0.9677621172660379,0.7533015988033267,0.8471699721411325,0.9999999999999999,0.5505831844415097,0.7101627180870261,0.9836169817219813,1,0
60,3,103,1.0,0.9742096938128303,0.7157577294894144,0.8252207810343569,0.9999999999999999,0.5833236904103506,0.7368344122472775,0.9869363896510099,0,0
60,3,104,1.0,0.9793677550502644,0.6886266682604948,0.8086582841486815,0.9999999999999999,0.6095160951854234,0.7573904939611111,0.9895763458321004,0,0
60,3,105,1.0,0.9834942040402114,0.6685449003302546,0.7959981490462361,1.0000000000000002,0.6304700190054817,0.7733598430592941,0.9916784249098547,0,0
60,3,106,1.0,0.9867953632321691,0.6942800385033929,0.8150881537764242,1.0000000000000002,0.6091379199662901,0.7570984592533261,0.9933538012961994,4,0
60,3,107,1.0,0.9894362905857351,0.7162033538515157,0.8309347077514844,1.0,0.5920722407349367,0.743775597094291,0.9946900991681645,3,0
60,3,108,1.0,0.9915490324685882,0.7346734339972727,0.8439986697100232,1.0,0.5784196973498543,0.7329098823602028,0.9957565857562961,0,0
60,3,109,1.0,0.9932392259748707,0.7377090360115187,0.8466128861435726,1.0000000000000002,0.5770214721655977,0.7317864497725833,0.9966081472123235,3,0
60,3,110,1.0,0.9723691585576744,0.7308627965809376,0.8344940222480496,1.0000000000000002,0.5701886063039068,0.7262676649349574,0.9859910395970037,2,0
60,3,111,1.0,0.9556731046239171,0.7174283342202641,0.8195880388257781,0.9999999999999999,0.5708921270040297,0.7268381032538781,0.9773342000402427,0,0
60,3,112,1.0,0.9645384836991338,0.7362272397676343,0.8350585806209634,1.0000000000000002,0.5614756063651286,0.7191602661948158,0.9819491872543552,3,0
60,3,113,1.0,0.9716307869593072,0.7517265369795549,0.8476485248390095,1.0000000000000002,0.5539423898540077,0.7129509993044857,0.9856112953660842,4,0
60,3,114,1.0,0.9773046295674455,0.7644328353355053,0.8578603423546216,0.9999999999999999,0.5479158166451107,0.7079400710984928,0.9885220668109599,0,0
60,3,115,1.0,0.9818437036539565,0.7473733188849196,0.8487121950126669,0.9999999999999997,0.5630253958445518,0.720430259599629,0.990838684043263,1,0
60,3,116,1.0,0.9854749629231654,0.7355006356418489,0.8423332233687493,1.0000000000000002,0.5742298404851655,0.7295374864806174,0.9926843514282097,1,0
60,3,117,1.0,0.988379970338532,0.714660232182341,0.8295234111807214,1.0,0.5927172057214655,0.7442843005553866,0.9941560316263448,4,0
60,3,118,1.0,0.9907039762708258,0.6989011648787848,0.8196047066885829,0.9999999999999999,0.6075070979105057,0.7558375309199752,0.9953302832364918,3,0
60,3,119,1.0,0.9925631810166605,0.7071666965687721,0.8259049100818837,0.9999999999999999,0.6015331639622016,0.7511966376943519,0.996267712334449,3,0
60,3,120,1.0,0.9940505448133286,0.7041260740691576,0.8243393528834727,1.0000000000000002,0.6050360549792854,0.7539220730927368,0.9970163970004942,3,0
60,3,121,1.0,0.9730182136284407,0.7643418610820079,0.8561478568516114,1.0,0.5455776100636972,0.7059853953774765,0.98632461363753,2,0
60,3,122,1.0,0.9784145709027524,0.7858257952137028,0.8716084531279539,0.9999999999999999,0.5336049451938149,0.6958831827793546,0.9890895318834019,4,0
60,3,123,1.0,0.9827316567222021,0.7910905735949633,0.8765588081138079,1.0,0.5323925275836233,0.6948513752192915,0.9912906301670971,4,0
60,3,124,1.0,0.9861853253777616,0.7958030092059944,0.88082422801464,1.0,0.531099843609567,0.6937494583730078,0.9930446195298464,3,0
60,3,125,1.0,0.9889482603022093,0.7856406107373363,0.8756483576461468,0.9999999999999997,0.53947690955432,0.7008574226819667,0.9944434252421872,1,0
60,3,126,1.0,0.9911586082417675,0.7648345423710986,0.8634115005371056,0.9999999999999999,0.5553910514529798,0.7141497322286343,0.9955596747935416,0,0
60,3,127,1.0,0.9929268865934139,0.7490289425155128,0.8539033693417248,1.0000000000000002,0.5681223649719078,0.7245893275453481,0.9964508916738656,3,0
60,3,128,1.0,0.9943415092747312,0.7972835206909663,0.8849754675495969,0.9999999999999999,0.5344978919775262,0.6966420674435885,0.9971627272967272,1,0
60,3,129,1.0,0.9510287629753407,0.8685151163314169,0.9079010032170801,1.0,0.46928803874189606,0.6387965141861935,0.9748997872537882,2,0
60,3,130,1.0,0.9608230103802724,0.8248163757755111,0.8876400905220991,1.0,0.4992399548030405,0.6659907284403012,0.9800201296025541,4,0
60,3,131,1.0,0.9686584083042179,0.7934597428377794,0.8723495085191729,1.0,0.5232014876519562,0.6869760722968845,0.9840797207054425,0,0
60,3,132,1.0,0.9749267266433743,0.7703692866482919,0.8606604280520953,1.0,0.5423707139310887,0.7032948810973354,0.9873042006985036,3,0
60,3,133,1.0,0.9799413813146995,0.7937013096819836,0.8770433432947895,1.0,0.5291346663829662,0.6920707221092408,0.9898690845726041,1,0
60,3,134,1.0,0.9617308828295373,0.8097299588541651,0.8792091700341259,1.0,0.5090220188206587,0.674638292181413,0.9804921676538708,1,0
60,3,135,1.0,0.9471624840414078,0.8234946414304468,0.8810099018625033,1.0,0.4929319007708127,0.6603541668796923,0.9728643519009641,0,0
60,3,136,1.0,0.957729987233126,0.8223704490342215,0.8849038218382377,0.9999999999999998,0.4991129110928406,0.6658776765907398,0.9784086605188008,4,0
60,3,137,1.0,0.9439617675642786,0.8474387816330268,0.8930998827384239,1.0,0.4773855669695105,0.6462572501621882,0.9711731818131715,2,0
60,3,138,1.0,0.955169414051423,0.8378615761374827,0.8926781021795112,1.0000000000000002,0.4885751202422752,0.6564332744762743,0.9770707409667991,4,0
60,3,139,1.0,0.9641355312411384,0.8028469641511059,0.8761301102932921,1.0000000000000002,0.5146696200033439,0.6795800393781024,0.9817403289190545,3,0
60,3,140,1.0,0.9713084249929107,0.8336258834020764,0.8972158599618134,1.0,0.4993547436217227,0.6660928586059905,0.9854454155203073,1,0
60,3,141,1.0,0.9770467399943283,0.8600908221084382,0.9148459551153454,0.9999999999999998,0.486848954060381,0.6548734526541692,0.988390127789423,0,0
60,3,142,1.0,0.9816373919954628,0.8196201280766381,0.8933422966860761,1.0,0.5132886870578287,0.6783751064124806,0.9907336185324771,4,0
60,3,143,1.0,0.9853099135963704,0.7901266805731947,0.876989529135962,1.0000000000000002,0.5344404734557868,0.6965932959942693,0.992600607943866,3,0
60,3,144,1.0,0.966025708654874,0.8066197293667287,0.8791553899759628,1.0,0.5132666644789151,0.6783558727974168,0.9827193046379995,2,0
60,3,145,1.0,0.9505983447016769,0.820827365611421,0.8809594785638983,1.0,0.49632761729741776,0.6633943149346619,0.9746735890387119,0,0
60,3,146,1.0,0.9382564535391195,0.8483345067458392,0.8910325232892208,1.0,0.4739992366950772,0.6431471942385169,0.9681448002671983,2,0
60,3,147,1.0,0.9283829406090732,0.855811356931951,0.8906212347501994,1.0,0.4649136750703475,0.6347318384450491,0.9628615987609251,0,0
60,3,148,1.0,0.9204841302650364,0.8600713211958162,0.8892528468094582,1.0,0.4586749830659678,0.6288926435166325,0.9585959245994967,2,0
60,3,149,1.0,0.9141650819898071,0.8272371862978934,0.8685314863872597,1.0000000000000002,0.47360665311944106,0.6427857150575087,0.9551580379258795,2,0
60,3,150,1.0,0.887276454396209,0.7859661764900933,0.8335542849300756,1.0,0.4838138700783752,0.6521220482361714,0.9402718423465658,0,0
60,3,151,1.0,0.8875989412947449,0.758770428217329,0.8181442648815296,1.0,0.5013368103484146,0.6678538844752225,0.9404528916358913,0,0
60,3,152,1.0,0.9100791530357958,0.7710750240867201,0.8348303973511859,1.0,0.5058313530406362,0.671830018705934,0.952922973468776,4,0
60,3,153,1.0,0.9280633224286368,0.7807623739929511,0.8480641698594884,1.0,0.5094269871944137,0.6749938771683027,0.9626896706479795,3,0
60,3,154,1.0,0.9424506579429094,0.8033487368086395,0.8673580112801625,1.0,0.5027796849936264,0.6691329274866512,0.9703728165131172,3,0
60,3,155,1.0,0.9539605263543276,0.8218524317832706,0.882992518797471,1.0,0.49746184323299625,0.6644067032238818,0.9764378691254464,4,0
60,3,156,1.0,0.9409461988612396,0.9212266113497595,0.9309819942448397,0.9999999999999998,0.4377453404911589,0.6089330678569508,0.9695747356761318,2,0
60,3,157,1.0,0.9305347368667695,0.9353025225086762,0.9329125381114579,1.0,0.42638674858340325,0.5978557344378914,0.9640176051709011,0,0
60,3,158,1.0,0.9444277894934159,0.9656577860658382,0.9549248054336441,1.0000000000000002,0.419149281211464,0.5907049903216033,0.9714197612239115,1,0
60,3,159,1.0,0.9555422315947326,0.930550949537289,0.9428810196957265,1.0,0.44008132973107583,0.6111895497086371,0.9772657589864412,4,0
60,3,160,1.0,0.9644337852757862,0.9047818836813738,0.9336560049430896,1.0000000000000002,0.4568269685467654,0.6271533660616757,0.9818949282023164,0,0
60,3,161,1.0,0.9715470282206289,0.8854881048552509,0.926523490561967,1.0000000000000004,0.47022347959931715,0.6396625902444003,0.9855682003157439,0,0
60,3,162,1.0,0.9772376225765032,0.8708269731111035,0.9209687614430544,1.0,0.48094068844135845,0.6495070223879563,0.988487788638254,3,0
60,3,163,1.0,0.9817900980612024,0.8595602849781142,0.9166183516743089,1.0,0.48951445551499145,0.6572805704604519,0.9908113871612274,0,0
60,3,164,1.0,0.9854320784489619,0.8508271691552204,0.9131960934115387,1.0000000000000002,0.496373469173898,0.6634352712066336,0.9926625938458602,4,0
60,3,165,1.0,0.9661234405369474,0.8575843043348504,0.9086239842806766,1.0,0.482813061053404,0.6512123122390211,0.9827698715326841,2,0
60,3,166,1.0,0.9506765302073357,0.8632695810264456,0.9048671565723169,1.0,0.47196473455700894,0.6412717960923809,0.9747146853776819,0,0
60,3,167,1.0,0.9383190019436464,0.8680095048018316,0.9017958905943533,1.0000000000000002,0.4632860733598929,0.6332132612950092,0.9681780976224745,0,0
60,3,168,1.0,0.9506552015549169,0.8928010923511662,0.9208203147568501,1.0000000000000002,0.45634314440220003,0.6266972810031249,0.9747034748090032,3,0
60,3,169,1.0,0.9605241612439335,0.9131842025200014,0.9362561507968412,1.0,0.4507888012360456,0.6214395932088553,0.9798646507212543,0,0
60,3,170,1.0,0.9684193289951468,0.9494485724530473,0.9588401252829631,1.0,0.43713463511912226,0.6083419387953011,0.9839563295586136,0,0
60,3,171,1.0,0.9747354631961174,1.0,0.9872061158191833,1.0,0.4177437699411931,0.5893078549144614,0.9872061158191833,3,0
60,3,172,1.0,0.979788370556894,1.0000000000000002,0.9897910151692525,1.0000000000000002,0.4199093016672403,0.5914593293729224,0.9897910151692525,0,0
60,3,173,1.0,0.9838306964455151,1.0,0.99184945389571,1.0,0.4216417270480779,0.5931757896887034,0.99184945389571,4,0
60,3,174,1.0,0.9870645571564121,0.9779822517482065,0.9825024155702242,1.0,0.4325514768765575,0.6038896107519497,0.9934901748425833,4,0
60,3,175,1.0,0.9896516457251298,0.9780385451920988,0.98381082580971,1.0000000000000002,0.43366022912029367,0.604969323012317,0.9947989115094071,1,0
60,3,176,1.0,0.9917213165801037,0.9571068200511681,0.9741066622013074,1.0,0.44407104043909196,0.6150265852628211,0.9958434529213599,3,0
60,3,177,1.0,0.993377053264083,0.9254688743748303,0.958221324674377,1.0,0.46001873711317837,0.6301545664033741,0.9966775243423855,0,0
60,3,178,1.0,0.9947016426112663,0.9202328443035122,0.956019256082548,1.0,0.4632530849286379,0.633182447657345,0.9973437845161657,3,0
60,3,179,1.0,0.995761314089013,0.8977426020950281,0.9442149504262741,1.0000000000000002,0.475364372704815,0.6444026729930045,0.9978761558904544,1,0
60,3,180,1.0,0.9743868290489881,0.8946805845781491,0.9328341733025444,1.0,0.46675245054480435,0.6364433894368962,0.9870272782546118,2,0
60,3,181,1.0,0.9572872410169683,0.8754393813944287,0.9145356867136243,1.0,0.4686400556739387,0.6381959335282956,0.9781775724646123,0,0
60,3,182,1.0,0.9658297928135747,0.8804043419244717,0.9211407449941144,1.0000000000000002,0.4701556254915321,0.6395998047272583,0.9826179218000765,1,0
60,3,183,1.0,0.9726638342508598,0.8668490614330836,0.9167130426631472,1.0000000000000002,0.48088640515513026,0.6494575187956501,0.9861425118286709,4,0
60,3,184,1.0,0.9781310674006877,0.8564327695554679,0.9132454070740927,1.0,0.4894710288860089,0.6572414224828387,0.9889446493411337,0,0
60,3,185,1.0,0.9825048539205502,0.8483591651803878,0.9105176451793757,1.0,0.496338727870712,0.6634042394625466,0.9911752316546152,0,0
60,3,186,1.0,0.9860038831364402,0.8420593860432292,0.9083644296870428,1.0,0.5018328870584744,0.6682939112371898,0.9929526236164976,3,0
60,3,187,1.0,0.988803106509152,0.8687370819853794,0.9248897339906657,1.0000000000000002,0.4878032361229699,0.6557362214026694,0.9943700341908148,4,0
