snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,99,1.0,0.9999999997962964,0.5004999777646351,0.6671109432154022,1.0000000000000002,0.6660006954529484,0.7995203090499043,0.9999999998981483,3,0
40,2,100,1.0,0.9999999998370371,0.5003999022348016,0.6670220405403572,1.0,0.666133889695692,0.799616277917925,0.9999999999185186,4,0
40,2,101,1.0,0.9999999998696297,0.5510007729664205,0.710509991412919,1.0,0.6049598288135085,0.7538628917095507,0.9999999999348149,4,0
40,2,102,1.0,0.9999999998957038,0.5399849137683156,0.7012859787401872,1.0,0.61730119638414,0.7633719653015322,0.9999999999478518,0,0
40,2,103,1.0,0.999999999916563,0.5314843710690449,0.694077433754881,1.0000000000000002,0.6271742904406455,0.7708753685762871,0.9999999999582816,1,0
40,2,104,1.0,0.9999999999332504,0.5729942217654134,0.7285395125080553,1.0,0.5817394323525164,0.7355692353035633,0.9999999999666253,3,0
40,2,105,1.0,0.9999999999466003,0.5567387374187297,0.7152629070324812,0.9999999999999999,0.5987248792153463,0.7490030173411704,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.5963243603358948,0.747121794471521,1.0000000000000002,0.5589799033722772,0.7171098256791261,0.9999999999786402,3,0
40,2,107,1.0,0.9999999999658241,0.5742005596885342,0.7295138553310966,1.0,0.580517256031155,0.7345914811318098,0.999999999982912,0,0
40,2,108,1.0,0.9999999999726593,0.5576494006332952,0.7160140149652582,0.9999999999999999,0.5977471381582574,0.7482374699757407,0.9999999999863296,1,0
40,2,109,1.0,0.9999999999781275,0.5450799868181128,0.7055686326459082,0.9999999999999999,0.6115310438599393,0.7589441682677115,0.9999999999890637,1,0
40,2,110,1.0,0.999999999982502,0.5354252023915846,0.6974292222823191,0.9999999999999998,0.6225581684212846,0.7673785513982784,0.9999999999912509,3,0
40,2,111,1.0,0.9999999999860016,0.5279441904719084,0.6910516676741948,1.0000000000000002,0.6313798680703613,0.7740439617134346,0.9999999999930009,3,0
40,2,112,1.0,0.9999999999888013,0.5221082337000568,0.6860329931057144,1.0000000000000002,0.6384372277896222,0.7793246112344787,0.9999999999944008,2,0
40,2,113,1.0,0.999999999991041,0.5175315503154054,0.6820702346600437,1.0,0.6440831155650312,0.7835164894856007,0.9999999999955206,3,0
40,2,114,1.0,0.9999999999928328,0.5139275714841998,0.6789328382190879,1.0000000000000002,0.6485998257853584,0.7868493198176568,0.9999999999964165,3,0
40,2,115,1.0,0.9999999999942663,0.511080328361216,0.6764436261499047,0.9999999999999998,0.6522131939616197,0.7895024641435836,0.9999999999971331,1,0
40,2,116,1.0,0.999999999995413,0.5088251484718007,0.6744653600006234,1.0000000000000002,0.6551038885026294,0.7916166387540797,0.9999999999977066,0,0
40,2,117,1.0,0.9999999999963304,0.507035283807776,0.6728910586964371,1.0,0.6574164441354369,0.7933026686945501,0.9999999999981651,0,0
40,2,118,1.0,0.9999999999970643,0.5056124330225504,0.671636899287586,0.9999999999999999,0.6592664886416826,0.7946481088536594,0.9999999999985322,4,0
40,2,119,1.0,0.9999999999976514,0.504479889186834,0.6706369328194958,1.0,0.6607465242466793,0.7957223027113018,0.9999999999988257,4,0
40,2,120,1.0,0.9999999999981212,0.5035775006269156,0.6698391009663718,1.0000000000000002,0.661930552730677,0.7965802802566875,0.9999999999990606,0,0
40,2,121,1.0,0.999999999998497,0.5028579108304165,0.6692022009616403,0.9999999999999999,0.6628777755178746,0.7972657825815643,0.9999999999992485,4,0
40,2,122,1.0,0.9999999999987976,0.5022837179993708,0.6686935523312105,1.0,0.6636355537476334,0.7978136224038695,0.9999999999993988,2,0
40,2,123,1.0,0.9999999999990381,0.5018253070049118,0.6682871898137607,1.0000000000000002,0.66424177633144,0.798251535057192,0.9999999999995192,1,0
40,2,124,1.0,0.9999999999992305,0.5014591802231758,0.6679624552277343,1.0,0.6647267543984854,0.7986016355442916,0.9999999999996153,4,0
40,2,125,1.0,0.9999999999993844,0.5011666632297758,0.6677028946957928,0.9999999999999999,0.6651147368521215,0.7988815690977698,0.9999999999996921,4,0
40,2,126,1.0,0.9999999999995075,0.5009328952339939,0.667495391465608,1.0,0.6654251228150305,0.7991054220321565,0.9999999999997538,0,0
40,2,127,1.0,0.999999999999606,0.5007460377971529,0.6673294817184384,1.0,0.6656734315853577,0.7992844443124507,0.9999999999998029,4,0
40,2,128,1.0,0.9999999999996848,0.5473708683653022,0.7074850374345012,1.0,0.6089716362303182,0.7569700080693608,0.9999999999998425,0,0
40,2,129,1.0,0.9999999999997479,0.5371919683573189,0.6989263272450325,1.0000000000000002,0.620510642317588,0.7658211259015973,0.999999999999874,3,0
40,2,130,1.0,0.9999999999997983,0.5293174255800568,0.6922270245881156,1.0000000000000002,0.6297418471874038,0.772811777858202,0.9999999999998993,2,0
40,2,131,1.0,0.9999999999998386,0.523182084845149,0.6869593465554817,0.9999999999999999,0.6371268110832563,0.7783475376127782,0.9999999999999193,2,0
40,2,132,1.0,0.9999999999998709,0.5183752769840795,0.6828025783108057,1.0,0.6430347821999384,0.7827403158671397,0.9999999999999355,3,0
40,2,133,1.0,0.9999999999998967,0.5145929617019466,0.6795132087814284,1.0000000000000002,0.6477611590932842,0.7862318583231185,0.9999999999999485,4,0
40,2,134,1.0,0.9999999999999174,0.5648738457464724,0.7219417044790608,1.0,0.5901022606079606,0.7422192587567803,0.9999999999999587,4,0
40,2,135,1.0,0.9999999999999339,0.550586383306186,0.7101653790254544,1.0,0.6054151418197018,0.7542163096001168,0.999999999999967,0,0
40,2,136,1.0,0.9999999999999472,0.5396664732763239,0.7010173731041034,0.9999999999999998,0.6176654467890947,0.7636504173531051,0.9999999999999735,1,0
40,2,137,1.0,0.9999999999999577,0.5312375453184223,0.6938669273655292,1.0,0.6274656907646093,0.771095445299146,0.9999999999999788,0,0
40,2,138,1.0,0.9999999999999661,0.5246816387313761,0.6882507474385743,1.0,0.6353058859450206,0.7769872186057547,0.999999999999983,0,0
40,2,139,1.0,0.9999999999999729,0.519552278079527,0.6838228412070874,1.0000000000000002,0.6415780420893499,0.78166011683827,0.9999999999999866,1,0
40,2,140,1.0,0.9999999999999784,0.5155204384918975,0.6803213277742276,1.0,0.6465957670048132,0.785372803649292,0.9999999999999892,2,0
40,2,141,1.0,0.9999999999999827,0.5123397435015097,0.6775458301655024,1.0,0.6506099469371839,0.788326700859199,0.9999999999999913,0,0
40,2,142,1.0,0.9999999999999861,0.5585703459025033,0.7167727107999808,1.0000000000000002,0.5967615999999955,0.7474648688946391,0.9999999999999932,0,0
40,2,143,1.0,0.9999999999999889,0.5457836510114348,0.706157877467932,1.0,0.6107426133333296,0.758336692998314,0.9999999999999944,2,0
40,2,144,1.0,0.9999999999999911,0.5359682182680723,0.6978897244012222,0.9999999999999998,0.6219274239999969,0.7668992025132662,0.9999999999999954,3,0
40,2,145,1.0,0.9999999999999929,0.5283664582300139,0.6914133130635548,0.9999999999999998,0.630875272533331,0.7736646488647249,0.9999999999999963,3,0
40,2,146,1.0,0.9999999999999943,0.5224385655312577,0.6863180917240502,1.0,0.6380335513599982,0.7790237884080735,0.9999999999999972,1,0
40,2,147,1.0,0.9999999999999954,0.5177911690995192,0.6822956670735084,1.0,0.6437601744213319,0.7832774931999563,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.5141323627772372,0.6791115168216992,1.0000000000000002,0.6483414728703988,0.7866591765617423,0.9999999999999983,4,0
40,2,149,1.0,0.9999999999999971,0.5112423379027076,0.6765855152155226,1.0,0.6520065116296524,0.7893510189454017,0.9999999999999986,2,0
40,2,150,1.0,0.9999999999999977,0.5089536065341241,0.6745782035050446,1.0,0.6549385426370553,0.7914959084745782,0.9999999999999988,1,0
40,2,151,1.0,0.9999999999999981,0.563354680844747,0.7206997717758354,0.9999999999999998,0.5916935541096441,0.7434767233704399,0.999999999999999,2,0
40,2,152,1.0,0.9999999999999984,0.5494310688397352,0.7092036294988804,1.0,0.6066881766210487,0.7552033872520882,0.9999999999999992,0,0
40,2,153,1.0,0.9999999999999988,0.5387781175525028,0.7002674542960798,0.9999999999999999,0.6186838746301723,0.7644282918077819,0.9999999999999993,0,0
40,2,154,1.0,0.999999999999999,0.5305486464409003,0.6932790377811573,1.0000000000000002,0.6282804330374712,0.7717103519636936,0.9999999999999997,2,0
40,2,155,1.0,0.9999999999999992,0.5241438918661891,0.6877879374294742,1.0000000000000002,0.6359576797633103,0.7774744880384931,0.9999999999999997,3,0
40,2,156,1.0,0.9999999999999993,0.5191303609465295,0.6834572914770438,0.9999999999999999,0.6420994771439815,0.7820469905523042,0.9999999999999997,4,0
40,2,157,1.0,0.9999999999999994,0.5151880674720951,0.6800318436134768,1.0000000000000002,0.6470129150485187,0.7856804389775639,0.9999999999999999,2,0
40,2,158,1.0,0.9999999999999996,0.5120770829573473,0.6773161087208831,1.0000000000000002,0.6509436653721482,0.7885716260650426,0.9999999999999999,3,0
40,2,159,1.0,0.9999999999999997,0.5096152168572228,0.6751590884439546,1.0,0.6540882656310519,0.7908746821095552,0.9999999999999999,0,0
40,2,160,1.0,0.9999999999999998,0.5076627020689363,0.6734433389806361,1.0,0.6566039458381747,0.7927108316839843,0.9999999999999999,3,0
40,2,161,1.0,0.9999999999999998,0.506111429629363,0.6720770052902543,1.0000000000000002,0.6586164900038732,0.794175741014531,1.0,2,0
40,2,162,1.0,0.9999999999999998,0.5048772209863525,0.6709879237263451,1.0000000000000002,0.6602265253364318,0.7953451113577915,1.0,0,0
40,2,163,1.0,0.9999999999999998,0.5038941796791396,0.6701191965336909,0.9999999999999999,0.6615145536024786,0.7962789759116939,0.9999999999999999,2,0
40,2,164,1.0,0.9999999999999998,0.5031104986071245,0.6694258327293141,1.0000000000000002,0.6625449762153164,0.7970250257211811,1.0,3,0
40,2,165,1.0,0.9999999999999998,0.5024853066685273,0.6688721739085648,0.9999999999999999,0.6633693143055862,0.797621200055053,0.9999999999999999,0,0
40,2,166,1.0,0.9999999999999998,0.5019862707380576,0.6684299058091758,1.0000000000000002,0.6640287847778025,0.7980977142369207,1.0,4,0
40,2,167,1.0,0.9999999999999998,0.5015877551058436,0.6680765122122186,1.0000000000000002,0.6645563611555755,0.798478653728762,1.0,4,0
40,2,168,1.0,0.9999999999999998,0.5012693978874839,0.6677940662653176,1.0,0.6649784222577936,0.7987832315040452,0.9999999999999999,1,0
40,2,169,1.0,0.9999999999999998,0.5010150029329558,0.6675682814015604,1.0000000000000002,0.6653160711395681,0.7990267825666217,1.0,4,0
40,2,170,1.0,0.9999999999999998,0.500811672806253,0.6673877634091472,0.9999999999999999,0.6655861902449877,0.7992215523197727,0.9999999999999999,1,0
40,2,171,1.0,0.9999999999999998,0.5006491274933488,0.6672434192923192,1.0000000000000002,0.6658022855293236,0.7993773226427756,1.0,4,0
40,2,172,1.0,0.9999999999999998,0.5005191671923996,0.6671279889465377,0.9999999999999998,0.6659751617567921,0.7995019098058013,0.9999999999999998,1,0
40,2,173,1.0,0.9999999999999998,0.5004152475207638,0.6670356734212523,1.0,0.6661134627387671,0.7996015609210743,0.9999999999999999,3,0
40,2,174,1.0,0.9999999999999998,0.5003321428480135,0.6669618393941162,0.9999999999999998,0.6662241035243467,0.7996812699026135,0.9999999999999998,0,0
40,2,175,1.0,0.9999999999999998,0.5002656789810616,0.6669027839400125,0.9999999999999999,0.6663126161528107,0.7997450294665546,0.9999999999999999,0,0
40,2,176,1.0,0.9999999999999998,0.5002125205999466,0.666855547105963,0.9999999999999999,0.6663834262555819,0.7997960322408718,0.9999999999999999,0,0
40,2,177,1.0,0.9999999999999998,0.500170002028384,0.6668177624563919,1.0000000000000002,0.666440074337799,0.7998368313395552,1.0,1,0
40,2,178,1.0,0.9999999999999998,0.5001359923751153,0.6667875378195101,1.0,0.6664853928035724,0.7998694686214157,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.5001087879823578,0.666763360082708,0.9999999999999999,0.6665216475761911,0.7998955771688752,0.9999999999999999,1,0
40,2,180,1.0,0.9999999999999998,0.5000870265989069,0.6667440191556567,1.0000000000000002,0.6665506513942865,0.7999164631889588,1.0,3,0
40,2,181,1.0,0.9999999999999998,0.5000696188556487,0.6667285472218744,1.0000000000000002,0.6665738544487625,0.7999331714816073,1.0,1,0
40,2,182,1.0,0.9999999999999998,0.5000556935335908,0.6667161701918409,1.0,0.6665924168923433,0.7999465377807525,0.9999999999999999,3,0
40,2,183,1.0,0.9999999999999998,0.5000445538343286,0.6667062688986711,1.0,0.666607266847208,0.7999572306056932,0.9999999999999999,1,0
40,2,184,1.0,0.9999999999999998,0.5000356424322601,0.6666983480758739,1.0000000000000002,0.6666191468110997,0.7999657847284489,1.0,4,0
40,2,185,1.0,0.9999999999999998,0.5000285135392912,0.6666920115531438,1.0000000000000002,0.6666286507822131,0.7999726279388496,1.0,2,0
