snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9140687558959265,0.6590604009791543,0.7658958174546423,1.0,0.5943973449851014,0.7456075448879472,0.9551054559354889,0,0
40,3,187,1.0,0.9312550047167414,0.6659286524702972,0.776553638783717,1.0000000000000002,0.5993273997976053,0.749474310104923,0.9644039781823938,4,0
40,3,188,1.0,0.9005595593289486,0.6500305427318823,0.7550560503836052,1.0,0.5937476341237984,0.7450961763469228,0.9476783349498598,1,0
40,3,189,1.0,0.8760032030187144,0.6370952848174908,0.7376882795334032,1.0,0.5892838215847529,0.7415715350290913,0.9339037391931102,1,0
40,3,190,1.0,0.8563581179705271,0.6266051208238592,0.7236839969352935,1.0,0.5857127715535166,0.7387375343892779,0.9226216748595308,0,0
40,3,191,1.0,0.8850864943764215,0.6403371976062687,0.7430772295289425,1.0,0.592379741052337,0.7440181833271229,0.939040725204712,3,0
40,3,192,1.0,0.9080691955011372,0.6511022952239306,0.758410400562146,1.0000000000000002,0.5977133166513935,0.7482109717957732,0.9518199839316007,4,0
40,3,193,1.0,0.8820109119564653,0.638029561703733,0.7404395413477585,1.0,0.5924563676068291,0.7440786192430285,0.9373069054520636,2,0
40,3,194,1.0,0.8611642851207278,0.6274031461695935,0.7259290650814423,1.0000000000000002,0.5882508083711776,0.7407530413593243,0.925403836733163,0,0
40,3,195,1.0,0.8889314280965822,0.6409220954560507,0.74482397803596,0.9999999999999999,0.5944101705064656,0.7456176352884787,0.9412003155586551,3,0
40,3,196,1.0,0.8667006980328213,0.640099139996846,0.7363610712500648,0.9999999999999999,0.5802900411670773,0.7344095400848326,0.9285909615249767,2,0
40,3,197,1.0,0.8933605584262571,0.6510914175429946,0.7532243169914312,0.9999999999999999,0.5880415567431857,0.7405871140414776,0.943677161172946,3,0
40,3,198,1.0,0.8702440022965612,0.6378478226084862,0.7361398461766813,1.0,0.5847189596802628,0.737946569148434,0.9306208187038134,2,0
40,3,199,1.0,0.8517507573928045,0.627144084325982,0.7223913881507,1.0000000000000002,0.5820608820299247,0.7358261475792118,0.9199410384927156,0,0
