snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,36,0.79,0.95601953488896,0.6182148591117006,0.7508735475756146,1.0,0.309283906977792,0.4724474276808446,0.9775153241945834,1,0
30,1,37,0.79,0.9648156279111679,0.5893315199194478,0.7317148330936493,1.0,0.3274271255822335,0.4933259525469137,0.9820927869317503,0,0
30,1,38,0.79,0.9718525023289344,0.5684316952305578,0.7173114757499921,1.0,0.34194170046578687,0.509622288877526,0.9857253533731246,0,0
30,1,39,0.79,0.0,0.0,0.0,0.5040831321729856,0.15805695999999997,0.24065556035753624,0.0,2,0
30,1,40,0.79,0.2,0.1375313927747821,0.16298500906142377,0.5722872697057425,0.16644556800000002,0.2578866805519861,0.29641160337851785,0,0
30,1,41,0.79,0.0,0.0,0.0,0.5865044252801016,0.1411564544,0.22754798965926265,0.0,4,0
30,1,42,0.79,0.2,0.19946212991106918,0.19973070283831382,0.6029997668885881,0.12092516352000002,0.2014514001399816,0.30037357008211985,3,0
30,1,43,0.79,0.36,0.35922505024964846,0.3596121076288573,0.6822288939377932,0.136740130816,0.2278183066363323,0.47130223168091256,0,0
30,1,44,0.79,0.48799999999999993,0.4871592480815691,0.4875792616057311,0.7456736206145608,0.1493921046528,0.24891524370326584,0.5899270613870022,0,0
30,1,45,0.79,0.5903999999999999,0.4914345797364021,0.5363906484613711,0.830351654062504,0.19951368372224,0.32172462012017305,0.6901130329944841,3,0
30,1,46,0.79,0.0,0.0,0.0,0.43640912659173614,0.073146946977792,0.12529335591983493,0.0,3,0
30,1,47,0.79,0.0,0.0,0.0,0.22976785264898777,0.04,0.06813794909742739,0.0,2,0
30,1,48,0.79,0.2,0.17600133291274925,0.18723479680173385,0.5280039987382478,0.12000000000000002,0.19555582981574574,0.29011049370792835,4,0
30,1,49,0.79,0.36,0.2723501420578341,0.3101005111559003,0.8170504261735023,0.21600000000000003,0.34167333478034106,0.4997885339180933,3,0
30,1,50,0.79,0.48799999999999993,0.33333333333333337,0.3961038961038961,1.0,0.29279999999999995,0.45297029702970293,0.6559139784946235,0,0
30,1,51,0.79,0.5903999999999999,0.3757637474541752,0.4592408214063472,1.0,0.31423999999999996,0.4782079376673971,0.7424547283702213,4,0
30,1,52,0.79,0.6723199999999999,0.4057551178061027,0.5060821389859087,1.0,0.331392,0.4978128154593087,0.8040566398775353,2,0
30,1,53,0.79,0.737856,0.41791423496574476,0.5336017772840878,1.0,0.35311359999999997,0.5219275011351596,0.849156662001915,3,0
30,1,54,0.79,0.7902847999999999,0.3926969972586709,0.5246783486581573,1.0,0.4024908799999999,0.573965771527869,0.8828593081949866,0,0
30,1,55,0.79,0.8322278399999999,0.41405121621311813,0.5529820108916137,1.0,0.401992704,0.5734590527512474,0.908432697977125,2,0
30,1,56,0.79,0.0,0.0,0.0,0.4335591399280639,0.15677245439999998,0.2302778002977855,0.0,2,0
30,1,57,0.79,0.2,0.09773371863207372,0.13130352730098235,0.5996402548480052,0.24541796351999995,0.3482895899731373,0.29995501162556365,3,0
30,1,58,0.79,0.36,0.16092252792534834,0.2224212121669941,0.7070184252970173,0.3163343708159999,0.4371009285774229,0.4770801085952677,0,0
30,1,59,0.79,0.48799999999999993,0.24324375437370452,0.32466041979677346,0.8300879953450649,0.3330674966528,0.47538842831106093,0.6146523497049895,2,0
30,1,60,0.79,0.5903999999999999,0.31549240548656887,0.41123364115018385,0.8542747747044991,0.3197312,0.4653098957435014,0.6982385735761203,4,0
30,1,61,0.79,0.6723199999999999,0.32059689084847215,0.43416262456983157,0.8959683618189066,0.37578495999999995,0.5294917327612486,0.7681973082035087,0,0
30,1,62,0.79,0.737856,0.3508354442089785,0.4755544629274587,1.0,0.42062796799999996,0.5921718809917164,0.849156662001915,4,0
30,1,63,0.79,0.7902847999999999,0.37948633600874854,0.5127537753729696,1.0,0.4165023744,0.5880715513469174,0.8828593081949866,2,0
30,1,64,0.79,0.8322278399999999,0.40281898072916195,0.5428736216580206,1.0,0.41320189952,0.5847740505590119,0.908432697977125,0,0
30,1,65,0.79,0.8657822719999999,0.4217551965463154,0.5672039551686886,1.0,0.41056151961599996,0.5821249394748383,0.9280635634638509,0,0
30,1,66,0.79,0.8926258175999999,0.39809449380840173,0.5506218812502212,1.0,0.4484492156928,0.6192128945001426,0.9432670835399682,4,0
30,1,67,0.79,0.91410065408,0.38186224917254813,0.5386890795423698,1.0,0.47875937255423995,0.647514912081045,0.9551228689374818,4,0
30,1,68,0.79,0.931280523264,0.4403139554601793,0.5979257239688226,1.0,0.423007498043392,0.5945260283238412,0.9644176618009592,1,0
30,1,69,0.79,0.9450244186112,0.45170116402361005,0.6112419436209668,1.0,0.41842903843471363,0.5899893855761228,0.9717352744455239,4,0
30,1,70,0.79,0.95601953488896,0.4610175472497924,0.6220610408193107,1.0,0.41474323074777086,0.5863159076980434,0.9775153241945834,1,0
30,1,71,0.79,0.9648156279111679,0.4271036709168099,0.5920979711765513,1.0,0.4517945845982167,0.6223946409377888,0.9820927869317503,1,0
30,1,72,0.79,0.9718525023289344,0.4324768024526181,0.5985827700550229,1.0,0.4494356676785733,0.6201526258814821,0.9857253533731246,4,0
30,1,73,0.79,0.9774820018631475,0.4076676007821779,0.5753714136672131,1.0,0.4795485341428586,0.6482363005694486,0.9886127923714924,3,0
30,1,74,0.79,0.981985601490518,0.4235993810867179,0.591879535116753,1.0,0.46363882731428685,0.6335426727713199,0.990910933714183,1,0
30,1,75,0.79,0.9855884811924144,0.40153443577960973,0.5706022297870523,1.0,0.4909110618514296,0.6585383587426212,0.9927419407676403,1,0
30,1,76,0.79,0.0,0.0,0.0,0.16638594835156104,0.072,0.10050750360205907,0.0,1,0
30,1,77,0.79,0.0,0.0,0.0,0.25272987129551194,0.09759999999999999,0.1408183398533847,0.0,0,0
30,1,78,0.79,0.5046213023705163,0.37245856253632315,0.42858246421172436,1.0,0.27096775487410324,0.4263959551057913,0.6707618742011565,2,0
30,1,79,0.79,0.6036970418964129,0.35851738934075705,0.4498703831227236,1.0,0.3367742038992826,0.5038610154458911,0.7528816554809201,2,0
30,1,80,0.79,0.6829576335171303,0.3909100099204898,0.4972213790497058,1.0,0.34941936311942606,0.5178810570965579,0.8116159550491485,1,0
30,1,81,0.79,0.0,0.0,0.0,0.49464602431136107,0.15805696,0.2395645454608318,0.0,3,0
30,1,82,0.79,0.0,0.0,0.0,0.15172872556097744,0.04,0.06330975188701042,0.0,3,0
30,1,83,0.79,0.2,0.13445770628914197,0.16080682700478963,0.5109392838987394,0.152,0.23429829258533116,0.2874728098280267,2,0
30,1,84,0.79,0.36,0.2011212212786008,0.25806772909181186,0.674873431401527,0.24159999999999995,0.3558191987677456,0.46953458835157647,2,0
30,1,85,0.79,0.48799999999999993,0.2663795864124157,0.3446361500513673,0.745862841954764,0.27327999999999997,0.40000162697202185,0.5899862683234433,2,0
30,1,86,0.79,0.5903999999999999,0.34870534870534875,0.4384505703422053,1.0,0.3386239999999999,0.5059284758079938,0.7424547283702213,1,0
30,1,87,0.79,0.6723199999999999,0.3439863780739383,0.45511654102764065,0.7903009266839125,0.308928,0.44421335492895536,0.7265520536927953,2,0
30,1,88,0.79,0.0,0.0,0.0,0.28519093125431866,0.11200000000000002,0.16083642292442896,0.0,2,0
30,1,89,0.79,0.2,0.09945906996698915,0.13285163809258208,0.44159827065343177,0.17759999999999998,0.2533206456965249,0.2753113846168499,3,0
30,1,90,0.79,0.36,0.1792202171365242,0.2393058573054697,0.552794803078879,0.22207999999999997,0.31686323875796624,0.43603694595355696,4,0
30,1,91,0.79,0.48799999999999993,0.26534941071202867,0.34377278480932755,0.7005224442797556,0.257664,0.3767521783687428,0.5752604074981263,4,0
30,1,92,0.79,0.0,0.0,0.0,0.4223874688644003,0.15808,0.23005944229299233,0.0,3,0
30,1,93,0.79,0.0,0.0,0.0,0.7677296525464063,0.20646399999999998,0.3254148383517425,0.0,0,0
30,1,94,0.79,0.2,0.1355277994622257,0.1615696817723548,0.8306878306878306,0.24517119999999998,0.37860114841425924,0.32238193018480493,3,0
30,1,95,0.79,0.36,0.35270438043164737,0.35631484930257307,1.0,0.20413696000000003,0.3390593707878546,0.5294117647058824,0,0
30,1,96,0.79,0.48799999999999993,0.34449948404142844,0.4038819277006326,1.0,0.283309568,0.4415295811150689,0.6559139784946235,4,0
30,1,97,0.79,0.5903999999999999,0.3406340660356708,0.43201502485034715,1.0,0.3466476544,0.5148305174963517,0.7424547283702213,3,0
30,1,98,0.79,0.6723199999999999,0.33842906235620385,0.45022574974823343,1.0,0.39731812351999996,0.5686867103950694,0.8040566398775353,0,0
30,1,99,0.79,0.5903999999999999,0.29328953542937586,0.3918981379209559,0.7591827443380018,0.30565119999999996,0.4358334331095426,0.6642371416463511,3,0
30,1,100,0.79,0.6723199999999999,0.3633332835284853,0.4717336140713399,0.7904167725019686,0.29252095999999994,0.4270115744479466,0.7266010050182262,2,0
30,1,101,0.79,0.0,0.0,0.0,0.13154971065293852,0.04,0.061346514734298176,0.0,3,0
30,1,102,0.79,0.2,0.15920141335071672,0.17728372710524476,0.15920141335071672,0.04,0.06393585694913702,0.17728372710524476,3,0
30,1,103,0.79,0.36,0.25596293063385467,0.29919545623748645,0.5403661868936932,0.152,0.23726075005581573,0.432117132147918,1,0
30,1,104,0.79,0.48799999999999993,0.28287183350784006,0.35814372442088205,0.7002237190112106,0.24159999999999995,0.3592478021061493,0.575159659599838,2,0
30,1,105,0.79,0.22030581760000004,0.158869902183931,0.18461078527183797,0.30309659934032146,0.08406116352000001,0.13161896902836928,0.25515336562560326,4,0
30,1,106,0.79,0.37624465407999996,0.22010789399556135,0.2777364453422079,0.547714995653691,0.187248930816,0.2790859350626187,0.44606891466212345,4,0
30,1,107,0.79,0.5009957232639999,0.4822591251905577,0.49144890483939196,0.7594882942341669,0.15779914465279998,0.261306539527865,0.6037369486613762,0,0
30,1,108,0.79,0.0,0.0,0.0,0.6113286380847125,0.12608,0.20904641119993533,0.0,3,0
30,1,109,0.79,0.0,0.0,0.0,0.23122529699559882,0.04,0.0682016904933026,0.0,3,0
30,1,110,0.79,0.0,0.0,0.0,0.2732368058488654,0.04,0.06978408686256372,0.0,3,0
30,1,111,0.79,0.2,0.20292770944418936,0.20145321822032441,0.5681975864437302,0.11200000000000002,0.1871165994999081,0.2958601258169145,1,0
30,1,112,0.79,0.36,0.5555555555555556,0.4368932038834952,1.0,0.1296,0.22946175637393768,0.5294117647058824,0,0
30,1,113,0.79,0.48799999999999993,0.5313588850174216,0.5087572977481233,1.0,0.18367999999999998,0.31035414977020814,0.6559139784946235,3,0
30,1,114,0.79,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,0,0
30,1,115,0.79,0.6723199999999999,0.7707263389581804,0.7181678345581951,1.0,0.174464,0.2970955261293663,0.8040566398775353,1,0
30,1,116,0.79,0.737856,0.568519157749396,0.6422125668449198,1.0,0.2595712,0.41215804235600184,0.849156662001915,2,0
30,1,117,0.79,0.7902847999999999,0.5494633608030899,0.6482301001097165,1.0,0.28765695999999996,0.44679129447644184,0.8828593081949866,1,0
30,1,118,0.79,0.8322278399999999,0.5367037908980146,0.6525670479625909,1.0,0.310125568,0.473428769844449,0.908432697977125,0,0
30,1,119,0.79,0.8657822719999999,0.470405435065934,0.6095980140796732,1.0,0.36810045439999994,0.5381190441332551,0.9280635634638509,1,0
30,1,120,0.79,0.6723199999999999,0.32441585135193424,0.4376510885709482,0.8516426701670926,0.35298916352,0.4991079022710079,0.7514310044667437,2,0
30,1,121,0.79,0.737856,0.3517081149844914,0.4763555247846808,0.882757860394796,0.37039133081599995,0.5218306982012221,0.8038289684635775,3,0
30,1,122,0.79,0.7902847999999999,0.37965889956352333,0.5129112753403706,1.0,0.4163130646528,0.5878828276640327,0.8828593081949866,4,0
30,1,123,0.79,0.8322278399999999,0.40296667708749545,0.5430077329929541,1.0,0.4130504517222399,0.5846223695959474,0.908432697977125,4,0
30,1,124,0.79,0.0,0.0,0.0,0.23237208731748238,0.08608,0.1256238540923565,0.0,2,0
30,1,125,0.79,0.2,0.10407118972396814,0.1369037162888633,0.4081255776215134,0.15686399999999998,0.22662439501108186,0.268448223617079,2,0
30,1,126,0.79,0.5074559999999999,0.31374621442522505,0.3877544317115676,0.5918799187000274,0.19146239999999998,0.2893313613751228,0.5464262759266716,4,0
30,1,127,0.79,0.6059648,0.402141341678926,0.4834480965989657,0.7737786898222482,0.23319296,0.35838097943755093,0.6796664053588782,3,0
30,1,128,0.79,0.0,0.0,0.0,0.1605811420468304,0.04,0.06404635666471137,0.0,2,0
30,1,129,0.79,0.2,0.12528337479394194,0.15406059393389596,0.4760768242169794,0.152,0.23042938217373754,0.28167025235237925,1,0
30,1,130,0.79,0.36,0.3756832827364201,0.36767447340125853,0.6762299089255561,0.1296,0.21751338645051047,0.46986246028281614,0,0
30,1,131,0.79,0.48799999999999993,0.3570897583139337,0.4124054287555705,0.8183794788899661,0.22367999999999996,0.3513333462176335,0.6114137463911303,4,0
30,1,132,0.79,0.5903999999999999,0.4505494505494505,0.5110803324099722,1.0,0.26208,0.415314401622718,0.7424547283702213,0,0
30,1,133,0.79,0.6723199999999999,0.5385798513201743,0.5980643324793622,1.0,0.24966399999999997,0.3995698043634129,0.8040566398775353,0,0
30,1,134,0.79,0.2,0.16685354263441723,0.1819293240961751,0.6155694377703028,0.1475712,0.23806967187725858,0.3019090266320999,2,0
30,1,135,0.79,0.36,0.30244862406039297,0.32872437410879174,1.0,0.23805695999999998,0.38456544034936807,0.5294117647058824,3,0
30,1,136,0.79,0.48799999999999993,0.58637788421017,0.532684843387163,1.0,0.16644556800000002,0.285389344460178,0.6559139784946235,0,0
30,1,137,0.79,0.5903999999999999,0.46643092817782805,0.5211445135713374,1.0,0.25315645439999995,0.4040300850083543,0.7424547283702213,4,0
30,1,138,0.79,0.6723199999999999,0.5367285190466123,0.5969211528582278,1.0,0.25052516352,0.4006719270083577,0.8040566398775353,3,0
30,1,139,0.79,0.737856,0.5174828313658603,0.6083262980160405,1.0,0.28517119999999996,0.4437871001155332,0.849156662001915,3,0
30,1,140,0.79,0.7902847999999999,0.45400798582259116,0.5767060845522987,1.0,0.34813696,0.5164712048247679,0.8828593081949866,3,0
30,1,141,0.79,0.8322278399999999,0.41767019255106064,0.556200190938301,1.0,0.398509568,0.5699061016363386,0.908432697977125,3,0
30,1,142,0.79,0.0,0.0,0.0,0.4112821958794868,0.14757119999999999,0.21720690124484476,0.0,4,0
30,1,143,0.79,0.2,0.10897812955057798,0.14108199788650588,0.539596926131841,0.19805696,0.289759001678779,0.2918329739167424,4,0
30,1,144,0.79,0.36,0.19270045391169163,0.2510298767342536,0.6381745720393213,0.238445568,0.3471740868427851,0.4603259837901488,0,0
30,1,145,0.79,0.48799999999999993,0.3264950472750647,0.39123524103253154,0.7719348308233023,0.23075645439999998,0.355301671040213,0.5979740987009856,0,0
30,1,146,0.79,0.5903999999999999,0.36998734911598097,0.45490089206015816,0.8291036840545856,0.26460516351999996,0.40117644907199496,0.6896816409347254,1,0
30,1,147,0.79,0.6723199999999999,0.39166153592724084,0.4949745365743067,0.8729083395437793,0.299684130816,0.446185326327315,0.759594837634605,3,0
30,1,148,0.79,0.737856,0.45963401506996776,0.5664242900658347,1.0,0.3210623999999999,0.4860669715525927,0.849156662001915,3,0
30,1,149,0.79,0.0,0.0,0.0,0.40826340798744365,0.12119295999999999,0.1869036009964823,0.0,2,0
30,1,150,0.79,0.0,0.0,0.0,0.28022985124951133,0.08,0.12446713131740395,0.0,2,0
30,1,151,0.79,0.36,0.2651738861848224,0.30539535043315647,0.2651738861848224,0.072,0.11325028768593079,0.30539535043315647,0,0
30,1,152,0.79,0.0,0.0,0.0,0.1555113459883706,0.04,0.0636326634455765,0.0,3,0
30,1,153,0.79,0.0,0.0,0.0,0.47685489164257183,0.08607999999999999,0.14583451721324556,0.0,1,0
30,1,154,0.79,0.0,0.0,0.0,1.0,0.14886399999999997,0.2591499080831151,0.0,4,0
30,1,155,0.79,0.2,0.16730017666898658,0.1821944962686567,1.0,0.23909119999999998,0.3859138052146605,0.33333333333333337,3,0
30,1,156,0.79,0.36,0.23130823827421437,0.28164994291894496,1.0,0.31127296,0.4747645524544333,0.5294117647058824,3,0
30,1,157,0.79,0.48799999999999993,0.2644854794870265,0.34304692252043434,1.0,0.369018368,0.5390992212019758,0.6559139784946235,3,0
30,1,158,0.79,0.5903999999999999,0.28438299894619523,0.38386599369236385,1.0,0.41521469440000003,0.5867868614465399,0.7424547283702213,1,0
30,1,159,0.79,0.6723199999999999,0.3200215108071432,0.4336347110398634,1.0,0.4201717555199999,0.5917196337511343,0.8040566398775353,4,0
30,1,160,0.79,0.737856,0.3235235667395831,0.4498179771700314,1.0,0.456137404416,0.626503244862306,0.849156662001915,2,0
30,1,161,0.79,0.0,0.0,0.0,0.23310807406575634,0.10557695999999998,0.14533173500981533,0.0,4,0
30,1,162,0.79,0.2,0.10572837978632968,0.13832982055538595,0.434706378043982,0.16446156799999997,0.23863924305278553,0.27395746636965984,4,0
30,1,163,0.79,0.36,0.21011937779877193,0.2653583756427121,0.5006947914434335,0.17156925439999998,0.25556574855088976,0.41884795100792116,0,0
30,1,164,0.79,0.0,0.0,0.0,0.574919256455833,0.15965540352000002,0.24991051524672575,0.0,1,0
30,1,165,0.79,0.0,0.0,0.0,0.37066399210667184,0.11200000000000002,0.17202181142517176,0.0,4,0
30,1,166,0.79,0.2,0.1397724359540353,0.164548293108678,0.7324075643991448,0.20959999999999995,0.32592652394671173,0.31420061027545076,3,0
30,1,167,0.79,0.0,0.0,0.0,0.5708022104988715,0.15808,0.24759120784112293,0.0,2,0
30,1,168,0.79,0.2,0.11711149648633135,0.14772280132881185,0.7215941967501791,0.24646399999999996,0.3674303728946825,0.31319389783257723,3,0
30,1,169,0.79,0.0,0.0,0.0,0.4568236399707633,0.11200000000000002,0.17989494135424913,0.0,4,0
30,1,170,0.79,0.2,0.23913010207985802,0.21782164415262156,0.5834774490748535,0.09759999999999999,0.16722738098893336,0.29789112616519386,0,0
30,1,171,0.79,0.36,0.28366741369954757,0.317307562130231,0.7804005736889774,0.19807999999999998,0.3159628301122479,0.49271144369777226,4,0
30,1,172,0.79,0.48799999999999993,0.34103135395306555,0.4014885563387698,0.8441923679821786,0.24159999999999995,0.3756830166038557,0.618478059890543,4,0
30,1,173,0.79,0.5903999999999999,0.5061728395061729,0.5450516986706057,1.0,0.23328,0.37830825116761807,0.7424547283702213,0,0
30,1,174,0.79,0.6723199999999999,0.5933352160406664,0.6303630363036302,1.0,0.226624,0.36950850464363977,0.8040566398775353,0,0
30,1,175,0.79,0.0,0.0,0.0,0.4167534180026372,0.076864,0.12979013119502023,0.0,4,0
30,1,176,0.79,0.2,0.21327855202631688,0.2064259574861612,0.5411474044853333,0.1014912,0.17092561534514947,0.2920592590409819,0,0
30,1,177,0.79,0.36,0.37887054145146815,0.3691942966208712,0.6377283663236961,0.12119295999999999,0.2036790526499659,0.46020985195091973,4,0
30,1,178,0.79,0.48799999999999993,0.6392603259196461,0.5534818034055862,0.6392603259196461,0.09759999999999999,0.16934500505747468,0.5534818034055862,0,0
30,1,179,0.79,0.0,0.0,0.0,0.39576303315422817,0.08,0.1330958500177322,0.0,1,0
30,1,180,0.79,0.2,0.18651148910772905,0.19302038295243978,0.7087436586093704,0.152,0.2503161888701517,0.3119663733088138,2,0
30,1,181,0.79,0.0,0.0,0.0,0.7724145971785006,0.16959999999999997,0.2781305429318107,0.0,1,0
30,1,182,0.79,0.2,0.15644555694618276,0.17556179775280903,1.0,0.25567999999999996,0.40723751274209985,0.33333333333333337,3,0
30,1,183,0.79,0.36,0.3987947536334633,0.37840565085771943,1.0,0.18054399999999998,0.30586577035671686,0.5294117647058824,2,0
30,1,184,0.79,0.48799999999999993,0.3690885328428288,0.42029544702899346,1.0,0.2644352,0.41826611597019764,0.6559139784946235,1,0
30,1,185,0.79,0.5903999999999999,0.35614735427878713,0.44428711784083685,1.0,0.33154816,0.497988987495578,0.7424547283702213,4,0
30,1,186,0.79,0.6723199999999999,0.42927030994092785,0.5239824863654818,1.0,0.31323852799999996,0.4770474233299375,0.8040566398775353,4,0
30,1,187,0.79,0.737856,0.5067057978851702,0.6008153453523501,1.0,0.2912364544,0.45109701388554607,0.849156662001915,1,0
30,1,188,0.79,0.7902847999999999,0.4477671734278173,0.5716457769042106,1.0,0.3529891635199999,0.5217915605497486,0.8828593081949866,4,0
30,1,189,0.79,0.8322278399999999,0.41364103859411905,0.5526160802298818,1.0,0.402391330816,0.5738645440454387,0.908432697977125,0,0
30,1,190,0.79,0.8657822719999999,0.3918337524961944,0.5395012625071197,1.0,0.4419130646528,0.6129538256998993,0.9280635634638509,3,0
30,1,191,0.79,0.8926258175999999,0.44824245414783653,0.5967965616714783,1.0,0.39827812352,0.5696693909754976,0.9432670835399682,4,0
30,1,192,0.79,0.91410065408,0.41680518283831164,0.5725452239936638,1.0,0.43862249881599996,0.60978123055491,0.9551228689374818,2,0
30,1,193,0.79,0.931280523264,0.3955338630179989,0.5552441799372293,1.0,0.47089799905280005,0.6402864091949811,0.9644176618009592,0,0
30,1,194,0.79,0.9450244186112,0.38050711230059747,0.5425574634681793,1.0,0.49671839924224,0.6637432926510679,0.9717352744455239,3,0
30,1,195,0.79,0.95601953488896,0.4005321170350155,0.5645439710206709,1.0,0.477374719393792,0.6462473103501759,0.9775153241945834,3,0
30,1,196,0.79,0.0,0.0,0.0,0.3866845758258294,0.1488873955328,0.21499429569237716,0.0,1,0
30,1,197,0.79,0.0,0.0,0.0,0.11493307634482615,0.04,0.05934592099057058,0.0,1,0
30,1,198,0.79,0.0,0.0,0.0,0.22611439324849247,0.072,0.10922140414952128,0.0,0,0
30,1,199,0.79,0.2,0.13399977202008725,0.16047887842513656,0.5949589877691873,0.17759999999999998,0.2735447205990605,0.29936587769830003,3,0
