snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,68,1.0,0.9978997937895615,0.7363915103231171,0.8474296498601122,0.9999999999999998,0.75284514630577,0.858997895954971,0.9989487930190657,4,0
40,5,69,1.0,0.9983198350316492,0.7405400554429333,0.8503224785780106,1.0,0.7489427837112831,0.8564520128234443,0.9991592111838673,0,0
40,5,70,1.0,0.9986558680253189,0.7351286924011096,0.8468648287415642,0.9999999999999993,0.7547097825245814,0.8602103778537618,0.9993274820362098,2,0
40,5,71,1.0,0.9989246944202551,0.7308587843239388,0.8441205466075737,0.9999999999999998,0.759323381575221,0.8631993293869101,0.9994620579841018,1,0
40,5,72,1.0,0.8071397555362045,0.7328136413652211,0.7681830171422804,0.9999999999999998,0.611903149704621,0.7592306644685834,0.8932787329408448,0,0
40,5,73,1.0,0.8457118044289633,0.7283457760006766,0.7826532245429245,0.9999999999999993,0.6450780753192523,0.7842522309393309,0.9164072120030832,2,0
40,5,74,1.0,0.8765694435431708,0.725089280999459,0.7936660885686658,0.9999999999999996,0.6716180158109571,0.8035544119032876,0.9342254256129316,0,0
40,5,75,1.0,0.9012555548345361,0.7543109599449094,0.8212620111049871,0.9999999999999996,0.6637813276638577,0.7979189532026828,0.9480635599383914,0,0
40,5,76,1.0,0.9210044438676296,0.7452426157994809,0.8238535299176877,1.0000000000000002,0.6865806176866421,0.8141687512434169,0.9588779940699537,0,0
40,5,77,1.0,0.9368035550941036,0.7430961552454467,0.8287817608706985,1.0,0.7003756052604246,0.8237892887826477,0.9673707512877702,3,0
40,5,78,1.0,0.9494428440752831,0.7713147446801841,0.8511591285742957,1.0,0.6838560397638952,0.8122500066689587,0.9740658434391296,2,0
40,5,79,1.0,0.9595542752602267,0.7586892499529972,0.8473810640968745,1.0000000000000007,0.7026403873666723,0.8253538358189494,0.9793597323379056,0,0
40,5,80,1.0,0.9676434202081814,0.7584588364944589,0.8503756944673873,1.0000000000000004,0.7087789765600043,0.8295736151750525,0.9835556689492069,4,0
40,5,81,1.0,0.9741147361665451,0.7535844746364448,0.8497749343168416,1.0000000000000007,0.7181342923591149,0.8359466376438688,0.986887659891684,3,0
40,5,82,1.0,0.9792917889332361,0.7488581237782636,0.8487118001717358,1.0000000000000002,0.7265074338872914,0.8415920135965297,0.9895375653137405,1,0
40,5,83,1.0,0.9834334311465889,0.7415587055186883,0.8455384887431253,1.0,0.736761502665389,0.8484314070005458,0.9916475296860181,2,0
40,5,84,1.0,0.9867467449172708,0.7697207690819143,0.8648260868286682,0.9999999999999998,0.7121967576878663,0.8319099478375485,0.9933291673351746,1,0
40,5,85,1.0,0.9893973959338171,0.7625041277311181,0.8612579967254411,1.0,0.7208685172614046,0.8377961593586439,0.9946704443828801,3,0
40,5,86,1.0,0.9915179167470538,0.7866376244563269,0.8772745472063045,1.0000000000000002,0.700250369364679,0.8237026522468415,0.9957408953333442,1,0
40,5,87,1.0,0.9932143333976424,0.770913349809284,0.8680575630968766,1.0,0.7157558510472988,0.8343329857921228,0.9965956161920677,1,0
40,5,88,1.0,0.9945714667181146,0.7634760908620066,0.863835033607426,1.0000000000000004,0.7237157919489506,0.839715915267758,0.9972783460645724,3,0
40,5,89,1.0,0.9956571733744913,0.7873603973016051,0.8793418982484538,0.9999999999999998,0.7025281891147154,0.8252764255022617,0.9978238613908993,2,0
40,5,90,1.0,0.9965257386995932,0.7715193720457978,0.8697050855505036,1.0,0.717578106847328,0.8355696943115637,0.9982598464757736,2,0
40,5,91,1.0,0.9972205909596744,0.7593170786146535,0.8621581409584875,1.0000000000000002,0.7296180410334181,0.8436753360845883,0.9986083615135423,0,0
40,5,92,1.0,0.99777647276774,0.7498414221984234,0.8562216392168203,1.0,0.7392499883822901,0.8500790493836723,0.9988869989898421,1,0
40,5,93,1.0,0.9982211782141913,0.742436847822859,0.8515356536408948,0.9999999999999996,0.7469555462613872,0.8551511775556357,0.9991097973511626,2,0
40,5,94,1.0,0.9985769425713531,0.7366222827334679,0.8478265967329481,1.0000000000000002,0.7531199925646656,0.8591767771274059,0.999287964652081,2,0
40,5,95,1.0,0.9988615540570827,0.7320387193651258,0.8448844154485236,1.0,0.7580515496072878,0.8623769306157386,0.9994304528292084,1,0
40,5,96,1.0,0.9990892432456665,0.72841458526751,0.8425465284095857,1.0000000000000002,0.7619967952413861,0.8649241557071002,0.9995444141588923,0,0
40,5,97,1.0,0.9992713945965329,0.725542186677101,0.8406862754223927,1.0000000000000004,0.7651529917486645,0.8669537375235208,0.9996355645334416,2,0
40,5,98,1.0,0.9994171156772264,0.7232612734128568,0.8392044624616418,1.0,0.767677948954487,0.8685721846658084,0.9997084728753179,0,0
40,5,99,1.0,0.9995336925417808,0.7214473174961985,0.8380230775648407,1.0,0.769697914719145,0.8698636171940087,0.9997667918975517,0,0
40,5,100,1.0,0.9996269540334246,0.7200029934870322,0.8370805594682488,0.9999999999999998,0.7713138873308714,0.8708946424996827,0.9998134422193984,0,0
40,5,101,1.0,0.9997015632267393,0.7188518844140296,0.8363281963255068,0.9999999999999993,0.7726066654202525,0.8717181092592601,0.9998507593439194,1,0
40,5,102,1.0,0.9997612505813922,0.7179337670521017,0.8357273595303268,1.0000000000000004,0.773640887891758,0.8723760183622605,0.9998806110386738,1,0
40,5,103,1.0,0.9998090004651131,0.7172010386760267,0.8352473628749422,1.0,0.7744682658689619,0.8729017934729902,0.9999044911114798,0,0
40,5,104,1.0,0.999847200372091,0.7249291859295383,0.8404781312827082,1.0000000000000004,0.7662412793618366,0.8676518755565361,0.9999235943486682,4,0
40,5,105,1.0,0.9998777602976727,0.7269789802932922,0.8418649880017107,0.9999999999999998,0.7641041346005799,0.8662800790652697,0.9999388764129717,3,0
40,5,106,1.0,0.9999022082381379,0.728627090003435,0.8429777117665527,0.9999999999999998,0.7623944187915749,0.865180246444865,0.9999511017281447,0,0
40,5,107,1.0,0.9999217665905104,0.7257127008192727,0.8410308666696996,0.9999999999999996,0.7654710905888154,0.8671578873982211,0.9999608817650786,2,0
40,5,108,1.0,0.9999374132724086,0.723398003361944,0.8394799077023138,1.0000000000000007,0.7679324280266085,0.8687350442276642,0.9999687056568993,2,0
40,5,109,1.0,0.9999499306179263,0.725416232581005,0.8408417029502838,0.9999999999999998,0.7658054979768419,0.8673724244875866,0.9999749646822116,0,0
40,5,110,1.0,0.9999599444943411,0.7316280877082111,0.8450032783428536,1.0,0.7593110650481405,0.863191370910139,0.9999799718460517,4,0
40,5,111,1.0,0.9999679555954734,0.7366746066470798,0.8483622552665427,1.0,0.754115518705179,0.8598242369599903,0.9999839775410216,4,0
40,5,112,1.0,0.9999743644763787,0.7407621658370294,0.8510686862849525,1.0000000000000002,0.7499590816308099,0.8571161343177387,0.9999871820738924,0,0
40,5,113,1.0,0.9999794915811033,0.7440649804419092,0.8532462707015035,1.0,0.7466339319713144,0.8549403722262928,0.9999897456854018,0,0
40,5,114,1.0,0.999983593264882,0.7467284890408492,0.8549963617113457,1.0,0.7439738122437183,0.8531937888293805,0.9999917965651451,0,0
40,5,115,1.0,0.9999868746119058,0.7954963865346285,0.8860967546173141,1.0000000000000002,0.6983667972313256,0.8223980807559378,0.9999934372628838,4,0
40,5,116,1.0,0.9999894996895244,0.7778095975345694,0.875016115720596,0.9999999999999998,0.7142489933406159,0.8333083421548165,0.9999947498171978,1,0
40,5,117,1.0,0.9999915997516198,0.7642166016201444,0.8663492000736206,0.9999999999999998,0.726954750228048,0.841892064782881,0.9999957998581687,2,0
40,5,118,1.0,0.9999932798012958,0.7582514612531158,0.8625037777140303,1.0000000000000002,0.7326749112935498,0.8457153809038099,0.9999966398893577,3,0
40,5,119,1.0,0.9999946238410363,0.7535459952563714,0.859451940681228,0.9999999999999998,0.7372510401459509,0.8487559058637979,0.9999973119132922,0,0
40,5,120,1.0,0.999995699072829,0.7937018698592417,0.8849858191845074,0.9999999999999998,0.6999519432278717,0.8234961535427898,0.9999978495317899,0,0
40,5,121,1.0,0.9999965592582629,0.7764365605811079,0.8741493055856048,0.9999999999999991,0.7155171101378524,0.8341707650824373,0.9999982796261714,1,0
40,5,122,1.0,0.9999972474066107,0.812778156651873,0.8967199329651432,1.0000000000000002,0.6835247992213936,0.812016311892185,0.9999986237014113,4,0
40,5,123,1.0,0.999997797925289,0.7960018563327609,0.8864145397689855,1.0,0.697930950488226,0.8220957987573544,0.9999988989614322,3,0
40,5,124,1.0,0.9999982383402305,0.7781962893788664,0.8752641022464139,0.9999999999999998,0.7139003159461361,0.833070989373191,0.9999991191693393,1,0
40,5,125,1.0,0.9999985906721846,0.8090495775014382,0.8944465399195677,0.9999999999999996,0.6866758083124642,0.8142356757929551,0.9999992953355954,4,0
40,5,126,1.0,0.999998872537748,0.7921327985784157,0.8840108327366776,1.0000000000000002,0.7013406466499719,0.8244564638256872,0.9999994362685564,2,0
40,5,127,1.0,0.9999990980301984,0.7796898605056519,0.8762083436089789,1.0,0.712533383595533,0.832139554674888,0.9999995490148957,0,0
40,5,128,1.0,0.9999992784241586,0.7656680481934569,0.8672839828470233,1.0,0.7255822624319818,0.8409709328019735,0.9999996392119491,0,0
40,5,129,1.0,0.9999994227393267,0.7548085706410383,0.8602743294617823,0.9999999999999998,0.7360213655011408,0.8479404460424622,0.99999971136958,2,0
40,5,130,1.0,0.9999995381914618,0.7463402914124083,0.8547476660546475,1.0,0.7443726479564684,0.8534559961468102,0.9999997690956776,0,0
40,5,131,1.0,0.9999996305531695,0.772115804261297,0.8714054444048086,1.0000000000000004,0.7195233503073166,0.8368869782183791,0.9999998152765509,1,0
40,5,132,1.0,0.9999997044425352,0.7644593602246853,0.8665082115999023,0.9999999999999996,0.726729791356964,0.8417411861364338,0.9999998522212454,3,0
40,5,133,1.0,0.999999763554028,0.7880896331634923,0.881487746943308,1.0000000000000002,0.7049393886411269,0.8269377707356256,0.999999881777,1,0
40,5,134,1.0,0.9999998108432228,0.772133417945816,0.8714167302411829,1.0000000000000002,0.7195070664684571,0.836875963465726,0.9999999054216024,0,0
40,5,135,1.0,0.9999998486745786,0.764473174128307,0.8665171397516835,1.0000000000000004,0.7267167642858772,0.8417324477490986,0.9999999243372838,3,0
40,5,136,1.0,0.9999998789396628,0.7584535525385341,0.8626369594357897,0.9999999999999998,0.7324845225398123,0.8455885325497675,0.9999999394698276,3,0
40,5,137,1.0,0.9999999031517298,0.7491883433614778,0.8566125141731289,0.9999999999999991,0.7415431735874048,0.8515932132304245,0.9999999515758622,1,0
40,5,138,1.0,0.9999999225213838,0.7419375825719726,0.8518532070390348,1.0000000000000002,0.7487900944254804,0.856352168064488,0.9999999612606905,2,0
40,5,139,1.0,0.9999999380171068,0.7740521519018408,0.872637402613374,0.9999999999999998,0.7177236310959393,0.8356683439675548,0.9999999690085524,2,0
40,5,140,1.0,0.9999999504136864,0.7613118992331579,0.8644827565716495,1.0000000000000004,0.7297344604323075,0.8437531622627524,0.9999999752068428,0,0
40,5,141,1.0,0.9999999603309482,0.7559620789191148,0.861023224913988,1.0,0.7348986794569571,0.8471949263192576,0.9999999801654736,4,0
40,5,142,1.0,0.9999999682647589,0.7808509491361103,0.8769413730546967,1.0,0.711474499121121,0.8314170026915136,0.9999999841323792,1,0
40,5,143,1.0,0.9999999746118068,0.7712934977827353,0.8708816356199919,0.9999999999999996,0.7202907104080079,0.837405801298751,0.9999999873059031,3,0
40,5,144,1.0,0.9999999796894461,0.7638143562360323,0.8660938117636561,1.0000000000000004,0.7273436794375179,0.8421528247052329,0.9999999898447232,4,0
40,5,145,1.0,0.9999999837515564,0.7579346741944326,0.8623012902706657,1.0000000000000002,0.7329860546611253,0.8459226231967069,0.9999999918757783,0,0
40,5,146,1.0,0.9999999870012448,0.7487832630987074,0.8563476958309842,1.0000000000000002,0.7419443992844557,0.8518577281677034,0.9999999935006225,1,0
40,5,147,1.0,0.9999999896009966,0.7505253965835719,0.8574858664742875,0.9999999999999998,0.7402221860942311,0.8507214676484407,0.9999999948004982,4,0
40,5,148,1.0,0.9999999916807971,0.747428867619339,0.8554612766332357,0.9999999999999998,0.7432888599864959,0.8527431994170532,0.9999999958403984,3,0
40,5,149,1.0,0.9999999933446375,0.7449699809510252,0.8538484752938842,0.9999999999999998,0.7457421991003077,0.8543554706813368,0.9999999966723186,3,0
40,5,150,1.0,0.9999999946757094,0.7898801666362391,0.8826067571492835,0.9999999999999999,0.703341565042061,0.8258373769264453,0.9999999973378547,0,0
40,5,151,1.0,0.9999999957405679,0.7783240735921448,0.875345594989309,0.9999999999999998,0.7137843631447598,0.8329920362150811,0.9999999978702838,0,0
40,5,152,1.0,0.9999999965924542,0.7740839856401727,0.8726576540399025,1.0000000000000002,0.7176941571824748,0.8356483652010612,0.9999999982962272,4,0
40,5,153,1.0,0.9999999972739632,0.770725033210493,0.8705191577922226,0.9999999999999993,0.720821992412646,0.8377647375392163,0.9999999986369813,0,0
40,5,154,1.0,0.9999999978191708,0.7587347410166311,0.8628188465353295,0.9999999999999996,0.7322131494856726,0.8454076794222243,0.9999999989095852,2,0
40,5,155,1.0,0.999999998255337,0.7494078155531133,0.8567559928913235,1.0000000000000002,0.7413260751440938,0.8514500365277646,0.9999999991276686,1,0
40,5,156,1.0,0.9999999986042696,0.7465418965788262,0.8548800319028047,1.0,0.7441719712263858,0.8533240798533571,0.9999999993021348,3,0
40,5,157,1.0,0.9999999988834152,0.7487228808881975,0.8563082106525304,0.9999999999999998,0.7420042436477756,0.8518971711504109,0.9999999994417075,4,0
40,5,158,1.0,0.9999999991067324,0.7371988486325536,0.8487213181535272,0.9941024092056712,0.7491589504737759,0.8544223313490027,0.9970424830477732,2,0
40,5,159,1.0,0.9999999992853857,0.7359494970960446,0.8478927504563977,1.0000000000000004,0.7548827159345765,0.8603226974431257,0.999999999642693,2,0
40,5,160,1.0,0.9999999994283089,0.7353493624356358,0.8474943180610063,1.0,0.7554987922989822,0.8607226568462507,0.9999999997141544,2,0
40,5,161,1.0,0.9999999995426475,0.7310378318051052,0.8446237490969117,1.0000000000000004,0.7599545893947419,0.8636070430159163,0.9999999997713239,0,0
40,5,162,1.0,0.9999999996341178,0.7318851423698935,0.8451890074594965,1.0,0.7590747826269041,0.863038672515496,0.9999999998170589,4,0
40,5,163,1.0,0.9999999997072936,0.7325644063245168,0.8456417591862273,0.9999999999999993,0.7583709372126339,0.8625835665992089,0.9999999998536465,3,0
40,5,164,1.0,0.9999999997658351,0.7374336784935838,0.8488769241075979,1.0000000000000002,0.7533634164367743,0.8593351604971626,0.9999999998829177,4,0
40,5,165,1.0,0.9999999998126683,0.7413759516991915,0.8514829332708389,1.0000000000000002,0.7493573998160863,0.8567230457250964,0.9999999999063343,0,0
40,5,166,1.0,0.9999999998501345,0.7311535007844356,0.8447009469776654,0.9883015439856957,0.7509454754084246,0.853427448222686,0.9941163571506891,1,0
40,5,167,1.0,0.9999999998801076,0.738900885881526,0.849848190708467,1.0000000000000002,0.7518674914378509,0.8583611433085654,0.9999999999400538,3,0
40,5,168,1.0,0.9999999999040858,0.7381767042989876,0.84936899964567,1.0,0.7526051042613915,0.8588416208893394,0.9999999999520429,0,0
40,5,169,1.0,0.9999999999232692,0.7375983802801733,0.8489860356997074,1.0,0.7531951945202241,0.8592257118595878,0.9999999999616346,3,0
40,5,170,1.0,0.9999999999386151,0.7328148969797443,0.8458086299211758,1.0000000000000002,0.7581117111717354,0.8624158594182549,0.9999999999693077,2,0
40,5,171,1.0,0.9999999999508922,0.7290325513262015,0.8432837782630802,0.9999999999999996,0.7620449244929435,0.8649551596560274,0.9999999999754459,0,0
40,5,172,1.0,0.9999999999607132,0.7260346711314262,0.8412747243872082,0.9999999999999992,0.7651914951499099,0.86697845219895,0.9999999999803563,0,0
40,5,173,1.0,0.999999999968571,0.736441905103069,0.8482194571888544,1.0,0.7543779783421505,0.8599948103031041,0.9999999999842856,4,0
40,5,174,1.0,0.999999999974857,0.7362120610315999,0.8480669816178076,1.0000000000000002,0.7546134937848318,0.8601478290892137,0.9999999999874286,3,0
40,5,175,1.0,0.9999999999798856,0.7351625283776222,0.847370221922363,1.0000000000000002,0.7556907950278655,0.8608472484653787,0.9999999999899429,1,0
40,5,176,1.0,0.9999999999839084,0.7308901044644481,0.8445251406479388,1.0000000000000002,0.7601081915778478,0.8637062144417946,0.9999999999919543,1,0
40,5,177,1.0,0.9999999999871265,0.7275077541342483,0.8422627943512756,0.9999999999999998,0.7636421088178338,0.865983075590888,0.9999999999935631,2,0
40,5,178,1.0,0.9999999999897017,0.7290518063025885,0.8432966596396324,1.0000000000000002,0.7620247981653783,0.8649421948644528,0.9999999999948509,4,0
40,5,179,1.0,0.9999999999917608,0.7294394492422551,0.8435559273952267,1.0,0.7616198385323028,0.8646812687655107,0.9999999999958804,2,0
40,5,180,1.0,0.9999999999934087,0.7263574811912068,0.8414913934140655,1.0000000000000002,0.7648514263813978,0.8667601305676229,0.9999999999967045,0,0
40,5,181,1.0,0.9919999999947273,0.7223023687427944,0.8359364868832554,1.0000000000000002,0.7629922522162292,0.8655650655946833,0.9959839357403144,1,0
40,5,182,1.0,0.993599999995782,0.7530349112229009,0.8567508676050042,1.0000000000000004,0.7330337435501221,0.845954380609464,0.9967897271246835,1,0
40,5,183,1.0,0.9948799999966254,0.7449111988071822,0.8519381566895114,1.0,0.741982550395653,0.851882873599541,0.997433429578028,1,0
