snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,13,0.91,0.5851445266022399,0.49563269388825926,0.5366818480911679,0.9515775782734698,0.37447785993557337,0.5374507351755973,0.7246728732507824,2,0
30,2,14,0.91,0.6681156212817919,0.514430979493272,0.5812868148206269,1.0,0.432915621281792,0.6042444019062814,0.801042341139887,1,0
30,2,15,0.91,0.7344924970254336,0.5104195813962598,0.6022904900171182,1.0,0.47966583035876703,0.6483434577149962,0.8469249631059815,4,0
30,2,16,0.91,0.5163719952406938,0.4408921449560234,0.4756562938419611,0.8162565157114873,0.3186659976203469,0.4583805393545071,0.6325723968564888,1,0
30,2,17,0.91,0.613097596192555,0.4847393853130924,0.5414147217152838,0.9209360160073354,0.3882661314296108,0.5462384322075633,0.7361294474526456,1,0
30,2,18,0.91,0.690478076954044,0.5515711157058123,0.6132571326911099,1.0000000000000002,0.4172795718103554,0.5888458143474761,0.8169027287217695,3,0
30,2,19,0.91,0.7523824615632353,0.536851976537478,0.6266013374532622,1.0,0.4671569907816176,0.6368193638674523,0.8586966350850862,0,0
30,2,20,0.91,0.8019059692505882,0.5271615902330178,0.6361362489830661,1.0,0.5070589259586274,0.6729118778631586,0.8900641686470471,2,0
30,2,21,0.91,0.8415247754004704,0.4901301608023558,0.6194647911752674,0.9708784473654322,0.555647140766902,0.7067891131400351,0.9015855380277948,2,0
30,2,22,0.91,0.8732198203203765,0.49018928038473786,0.6279010388285723,0.9494777440823088,0.5637977126135215,0.7074896746952934,0.9097535447220008,0,0
30,2,23,0.91,0.8985758562563011,0.4667648866919248,0.6143867893722943,0.936627146411808,0.6010381700908171,0.7322122182181324,0.9172070216278875,0,0
30,2,24,0.91,0.9188606850050409,0.47361716380446856,0.6250558196463666,0.9496930971782055,0.6141638694059871,0.7459341867883309,0.9340225131739308,3,0
30,2,25,0.91,0.6174618833470404,0.3504178220347705,0.44710028973405025,0.7565776615149332,0.4443817621914563,0.5599012053564494,0.6799773260153699,2,0
30,2,26,0.91,0.4939695066776323,0.38007634894024483,0.42960246394195784,0.7898352737782937,0.34217207641983177,0.4774873159808438,0.6078097643573164,0,0
30,2,27,0.91,0.5951756053421058,0.42471686677543075,0.4957015081349438,0.8012526750189122,0.37427761346597394,0.5102223939730699,0.6830082899253136,1,0
30,2,28,0.91,0.6761404842736847,0.45738747946491815,0.5456560433606492,0.8782357391421037,0.4327554241061125,0.5798075386197359,0.7640502074395894,0,0
30,2,29,0.91,0.7409123874189477,0.44033439629726046,0.5523811168347104,0.8847031385461703,0.49620433928489,0.6358044161149473,0.806448393322425,4,0
30,2,30,0.91,0.7927299099351581,0.4646470687006163,0.585885752930382,0.9324772010700474,0.5302968047612454,0.676098533702255,0.8569435668395139,3,0
30,2,31,0.91,0.7841839279481265,0.46880979664874,0.5868075802452279,0.9402168573034371,0.5242374438089963,0.6731475082895598,0.8551410490986193,1,0
30,2,32,0.91,0.398032324681396,0.293065201118934,0.33757731414102093,0.7113080117412531,0.3220257021269171,0.44334073075390085,0.5104359269777874,3,0
30,2,33,0.91,0.5184258597451168,0.39442739543220323,0.44800489109116887,0.8923335342212165,0.39095389503486705,0.5436993504662425,0.6558294513388475,2,0
30,2,34,0.91,0.6147406877960935,0.43789118967833385,0.5114599640827395,0.9532883155451501,0.446096449361227,0.6077792805050117,0.7474671878102638,1,0
30,2,35,0.91,0.6917925502368747,0.39016144788077356,0.49893208676733886,0.829415851242165,0.49021049282231477,0.6162173936900348,0.7543788298563531,1,0
30,2,36,0.91,0.7534340401894997,0.37178984124694897,0.4978904675121264,0.7779428329000804,0.5255017275911852,0.6272768555681312,0.7654923120862437,0,0
30,2,37,0.91,0.5729203954958768,0.34155607280294625,0.42797042263604473,0.5625703027669613,0.3145486456640377,0.4034931114934773,0.5676981781507756,2,0
30,2,38,0.91,0.45833631639670147,0.3273805051430447,0.3819451758543369,0.5092968949495216,0.2376737558858284,0.32409976415612746,0.48247468161759827,0,0
30,2,39,0.91,0.5666690531173612,0.44842452060913474,0.5006598506093021,0.7679240324780358,0.3234723380419961,0.4552006749041112,0.6521220423620859,2,0
30,2,40,0.91,0.6533352424938889,0.4630459999819168,0.5419730450022626,0.8337168086600026,0.39211120376693015,0.5333696050837848,0.7325857530467097,0,0
30,2,41,0.91,0.722668193995111,0.4572705352439085,0.5601220871612785,0.848564222481392,0.44702229634687735,0.5855681914234465,0.7805724572875928,2,0
30,2,42,0.91,0.7781345551960889,0.4512713768036647,0.5712512733538959,0.8541667085797419,0.4909511704108353,0.6235202904564662,0.8143798532711106,1,0
30,2,43,0.91,0.822507644156871,0.49589030174766885,0.6187412004360747,0.9515475557598077,0.5260942696620016,0.6775711241839216,0.8823345952572241,4,0
30,2,44,0.91,0.8580061153254969,0.49684221644951326,0.6292861718434002,0.9627704220581725,0.5542087490629347,0.7034714799008348,0.9073742909356874,4,0
30,2,45,0.91,0.8864048922603975,0.49755121933054197,0.6373494524443065,0.9711294110763314,0.5767003325836811,0.7236592482390392,0.9268349547566582,1,0
30,2,46,0.91,0.909123913808318,0.458209118616899,0.6093158833745038,0.9243982401644026,0.6113602660669449,0.7359755479336956,0.916697454890187,2,0
30,2,47,0.91,0.9272991310466544,0.5069910549572384,0.6555610144975192,0.9453260508952498,0.5763415461868892,0.7160968385847863,0.9362258224487829,1,0
30,2,48,0.91,0.9418393048373235,0.5281678410727948,0.676798386534982,1.0000000000000002,0.5944065702828447,0.7456148028509417,0.970048656952307,2,0
30,2,49,0.91,0.9534714438698588,0.5219993937396368,0.6746477164597798,1.0,0.608858589559609,0.7568826663955235,0.9761816041508304,1,0
30,2,50,0.91,0.962777155095887,0.5172715456214279,0.6729741080331796,1.0,0.6204202049810207,0.7657522450953237,0.9810356235258432,3,0
30,2,51,0.91,0.9702217240767097,0.5136142734185788,0.6716641552135715,1.0000000000000002,0.6296694973181499,0.772757296316044,0.9848858250016278,3,0
30,2,52,0.91,0.9761773792613677,0.5107649169879867,0.6706341723436591,0.9999999999999999,0.6370689311878531,0.7783043451024355,0.9879450999750152,2,0
30,2,53,0.91,0.9809419034090943,0.5085326495157977,0.6698214268677752,1.0,0.6429884782836158,0.7827060101545301,0.9903792753547654,4,0
30,2,54,0.91,0.9847535227272752,0.5067762125172773,0.6691782922168166,1.0000000000000002,0.6477241159602262,0.7862045711247712,0.9923182011780616,3,0
30,2,55,0.91,0.9878028181818204,0.5053894473708982,0.6686682377202555,1.0,0.6515126261015141,0.7889889738711175,0.9938639880643011,0,0
30,2,56,0.91,0.9902422545454561,0.5042915935918761,0.6682630108499935,0.9999999999999999,0.6545434342145445,0.7912073151772815,0.9950972071705046,1,0
30,2,57,0.91,0.992193803636365,0.479111386928779,0.6461899983915156,0.9517119150338527,0.656968080704969,0.7773383791183199,0.971531341128468,4,0
30,2,58,0.91,0.993755042909092,0.502728427295564,0.6676838331804638,1.0000000000000002,0.6589077978973087,0.7943874864323196,0.9968677410431546,3,0
30,2,59,0.91,0.9950040343272736,0.5021776134052214,0.6674791292610263,1.0,0.6604595716511802,0.7955141852618689,0.9974957616191432,0,0
30,2,60,0.91,0.9960032274618189,0.5535314001184396,0.7115930824732339,1.0000000000000002,0.5997872491959223,0.7498337663303475,0.9979976121865979,0,0
30,2,61,0.91,0.9968025819694551,0.5418909089746258,0.7020998793986741,1.0000000000000002,0.6131631326900712,0.7601997842184447,0.998398731021576,0,0
30,2,62,0.91,0.9974420655755641,0.5329379064499764,0.6946963446331743,1.0,0.6238638394853903,0.7683696432123219,0.9987193949358933,4,0
30,2,63,0.91,0.9979536524604513,0.5259936442965559,0.6888916429246166,0.9999999999999999,0.6324244049216455,0.7748284122865722,0.9989757782734204,4,0
30,2,64,0.91,0.9983629219683611,0.5205721420379774,0.6843214527546058,0.9999999999999999,0.6392728572706498,0.7799468580661107,0.9991807904291846,3,0
30,2,65,0.91,0.3993411664601314,0.24435672602702166,0.30319098801758815,0.7132897616834861,0.388565752600092,0.5030786150772087,0.5120223755239434,1,0
30,2,66,0.91,0.31947293316810516,0.22699449415707018,0.26540867116757666,0.6626085202289675,0.31085260208007365,0.4231778300196194,0.43109558126262226,0,0
30,2,67,0.91,0.4555783465344841,0.3086734964905162,0.36800686170034425,0.7426174429285077,0.3653487483307256,0.48975204370476016,0.5647164340456661,4,0
30,2,68,0.91,0.5644626772275873,0.3570879572204188,0.4374427552949397,0.8077471425431878,0.42561233199791393,0.557480851444987,0.6645384809722841,3,0
30,2,69,0.91,0.6515701417820698,0.4251873208233589,0.514580808648333,0.9014890631017445,0.460489865598331,0.6095932451793513,0.7564210750151429,2,0
30,2,70,0.91,0.7212561134256558,0.42780533824711775,0.5370595543304925,0.8987102239045704,0.5050585591453315,0.646689534993435,0.8002638428370963,3,0
30,2,71,0.91,0.7770048907405247,0.4515760149583296,0.5711903392542944,0.942747941956265,0.5407135139829319,0.6872528442912813,0.851889582861624,1,0
30,2,72,0.91,0.5676255038825434,0.39513899524534024,0.46593112123048,0.8145074234528376,0.3900190331475864,0.5274660362100936,0.6690169628544004,2,0
30,2,73,0.91,0.6541004031060347,0.4452034360675893,0.529803929757783,0.909359059337511,0.4453485598514025,0.5978880486495766,0.7608922924693589,2,0
30,2,74,0.91,0.5232803224848278,0.4751476111631536,0.4980537639585166,0.8978807368713883,0.3296121812144553,0.4822063309532243,0.6612105200177849,0,0
30,2,75,0.91,0.6186242579878622,0.4946148256026475,0.5497125172633351,0.9200460022031093,0.38357306599407565,0.5414232953936179,0.739811238513125,1,0
30,2,76,0.91,0.6948994063902898,0.4770675695784755,0.5657394409669377,0.8764250455037869,0.42553527892934523,0.5729049790537952,0.7751769446877022,0,0
30,2,77,0.91,0.7559195251122318,0.4674821640470615,0.5776988843095857,0.849103450515387,0.45766728405074386,0.5947590649166415,0.79980646611462,0,0
30,2,78,0.91,0.8047356200897855,0.47516232642383965,0.5975164667457697,0.8847426610647792,0.4994671605739285,0.638486879449389,0.8428447313158622,4,0
30,2,79,0.91,0.8437884960718285,0.4429612211769745,0.5809452726116892,0.8392760649062014,0.5329070617924762,0.6518898725390461,0.8415262313939604,3,0
30,2,80,0.91,0.8750307968574627,0.4219242533626791,0.5693284675837741,0.8095727577469948,0.5596589827673141,0.6618085933453826,0.8410300374698876,0,0
30,2,81,0.91,0.9000246374859702,0.4479430104749087,0.5981742161645032,0.8178414956597541,0.5477463862138513,0.6560833318595956,0.856967235630011,0,0
30,2,82,0.91,0.9200197099887761,0.42645008279750696,0.5827720511845541,0.7947521182290325,0.5715304423044144,0.6649064297160656,0.8528103871241874,0,0
30,2,83,0.91,0.936015767991021,0.44028882691802906,0.5988751123696981,0.8333704202631139,0.5905576871768649,0.6912614553792584,0.8817157714034798,2,0
30,2,84,0.91,0.9488126143928167,0.4604253869058361,0.619990966295791,0.9083198872171271,0.6239341497414919,0.7397360788149929,0.9281248011634672,2,0
30,2,85,0.91,0.7590500915142535,0.4468721776005883,0.5625542806368027,0.8815823312576195,0.4991473197931937,0.6374013297815128,0.8157404912038498,0,0
30,2,86,0.91,0.8072400732114028,0.46963484915510795,0.5938061173790948,0.9296548914450613,0.5326511891678881,0.6772614707809904,0.8641336383629629,1,0
30,2,87,0.91,0.5375383461859335,0.3899831924698619,0.4520238325125397,0.7024016748501788,0.3227214590676439,0.4422494934689044,0.609009836365623,1,0
30,2,88,0.91,0.6300306769487468,0.5054618205788629,0.560913354662308,0.8716057478474324,0.3621363915741151,0.5116793052861407,0.731386573049162,1,0
30,2,89,0.91,0.7040245415589974,0.5038981244386035,0.5873830436940092,0.9083644794138686,0.42304244659262547,0.5772491103402976,0.7932463913726787,0,0
30,2,90,0.91,0.7632196332471979,0.5179102716125173,0.6170791674687285,0.9604042465870142,0.4717672906074338,0.6327277110782479,0.8505328632598156,4,0
30,2,91,0.91,0.8105757065977583,0.5290130230401627,0.6402041096092206,1.0000000000000002,0.5107471658192805,0.6761517444810846,0.8953789710576713,0,0
30,2,92,0.91,0.53993314175193,0.3913372304822503,0.4537800119891442,0.7172745751979566,0.32987773265542414,0.45191689648802136,0.6160959874236136,2,0
30,2,93,0.91,0.631946513401544,0.4259058180090088,0.5088606202140485,0.8031609413248815,0.3972355194576727,0.5315644691709832,0.7073404223481176,4,0
30,2,94,0.91,0.7055572107212352,0.5285641107448931,0.6043688139533571,0.953934222550979,0.4244550822328048,0.587500537725191,0.8111583534329634,2,0
30,2,95,0.91,0.7644457685769881,0.5710392352217007,0.6537378193165708,1.0000000000000002,0.4462307324529106,0.6170948002136166,0.8664995911928852,4,0
30,2,96,0.91,0.8115566148615905,0.5834533393075813,0.6788559688237608,1.0,0.4636512526289951,0.633554272981613,0.8959770930742855,2,0
30,2,97,0.91,0.8492452918892723,0.5540617097316226,0.6706077827050086,0.9347583419039002,0.47758766876986264,0.6321808593633452,0.8899523587048291,3,0
30,2,98,0.91,0.8793962335114178,0.5094374538236737,0.6451418657072,0.8957253417812475,0.5154034683492236,0.6543129791243709,0.8874856829941784,0,0
30,2,99,0.91,0.9035169868091344,0.5219719935147862,0.6616825093548887,0.9168095695338515,0.5289894413460454,0.6708852037646167,0.9101147449138536,4,0
30,2,100,0.91,0.9228135894473075,0.5469579479507988,0.6868281421733573,0.9658600846777353,0.5431915530768363,0.6953334482730946,0.9438462809709611,4,0
30,2,101,0.91,0.9382508715578459,0.5731912120209566,0.7116344848286359,0.9389085340182795,0.5122966134632819,0.6628968525422773,0.9385795875821002,4,0
30,2,102,0.91,0.9506006972462767,0.5253354298426159,0.6767016766254497,0.9005256595691588,0.5431706241039588,0.6776204802374628,0.9248858855289435,0,0
30,2,103,0.91,0.9604805577970215,0.4931586947268221,0.6517013590150005,0.8747182121110941,0.5678698326165005,0.6886596440523377,0.9155954657987717,0,0
30,2,104,0.91,0.9683844462376171,0.4705263503104096,0.6333268195341458,0.8565658720033278,0.5876291994265337,0.6970569663045018,0.9090494785913057,1,0
30,2,105,0.91,0.9747075569900937,0.45409790087317564,0.6195562218194982,0.8433893845771444,0.6034366928745604,0.7035152448055471,0.9043060222343651,0,0
30,2,106,0.91,0.9797660455920749,0.4418981703740011,0.6090845054399813,0.8336045539308098,0.6160826876329814,0.708524320673187,0.9007948376434763,0,0
30,2,107,0.91,0.98381283647366,0.4744013750816779,0.640128396428536,0.9058732057737053,0.6261994834397185,0.740509686663248,0.9432357207844102,3,0
30,2,108,0.91,0.9870502691789279,0.45717116679378234,0.6249054500990999,0.8813546080248663,0.6342929200851082,0.7376873284670379,0.93121283690392,2,0
30,2,109,0.91,0.9896402153431423,0.46089135801498315,0.628895821605297,0.9185332182091145,0.6574343360680864,0.7663549605838836,0.952761835884142,1,0
30,2,110,0.91,0.9917121722745139,0.5014111179857142,0.6660608836039807,1.0000000000000002,0.6592808021878026,0.7946585066476086,0.9958388426596694,1,0
30,2,111,0.91,0.9933697378196111,0.5011263706624025,0.6661827603486131,1.0000000000000002,0.6607579750835756,0.7957306061412395,0.9966738422608739,3,0
30,2,112,0.91,0.994695790255689,0.48859732704825926,0.6553063567482271,0.9754398615217491,0.6619397134001935,0.7886777046252237,0.9849737230306056,3,0
30,2,113,0.91,0.995756632204551,0.47903884130245944,0.6468776340575607,0.9567027782463567,0.6628851040534881,0.7831424619027704,0.9758391200228054,0,0
30,2,114,0.91,0.9966053057636408,0.4831031996908589,0.6507541320044219,0.9650980883037852,0.6636414165761239,0.7864720669424141,0.9805986759207698,3,0
30,2,115,0.91,0.9972842446109127,0.46377992456060363,0.6331281287849196,0.9267092441240086,0.6642464665942324,0.7738283810448588,0.9607023453159853,2,0
30,2,116,0.91,0.9978273956887301,0.5003668834053185,0.6665087313764511,1.0,0.6647305066087194,0.7986043434295741,0.9989125165087042,4,0
30,2,117,0.91,0.9982619165509841,0.4764170112201462,0.6450067872291806,0.9284130241791387,0.6484510719536419,0.7635793372696473,0.9620713336487856,4,0
30,2,118,0.91,0.9986095332407873,0.5104628273962922,0.675584629471026,1.0000000000000002,0.652094190896247,0.7894152700125305,0.9993042829346671,3,0
30,2,119,0.91,0.9988876265926299,0.5577948050611351,0.7158484192068555,1.0,0.5969265743897528,0.747594265087437,0.999443503780517,3,0
30,2,120,0.91,0.9991101012741039,0.5451801471617763,0.7054308509622752,0.9999999999999999,0.6108745928451357,0.7584384229019411,0.9995548525689861,2,0
30,2,121,0.91,0.999288081019283,0.585715171070604,0.738545095792437,0.9999999999999999,0.5686996742761085,0.7250587012948037,0.999643913757364,3,0
30,2,122,0.91,0.9994304648154265,0.5662883071393756,0.7229469252862544,1.0,0.58829307275422,0.7407865498450804,0.9997151512920326,4,0
30,2,123,0.91,0.9495443718523413,0.5546717098262581,0.7002789116620726,0.9999999999999999,0.5706344582033761,0.726629236004558,0.9741192717251576,1,0
30,2,124,0.91,0.9096354974818729,0.5448476367837402,0.6814967316727828,0.9999999999999999,0.556507566562701,0.7150720992531494,0.9526797115798875,0,0
30,2,125,0.91,0.9277083979854984,0.5345118065132879,0.678244070488343,1.0,0.578539386583494,0.7330059566466107,0.9624986838828694,1,0
30,2,126,0.91,0.9421667183883988,0.5267931792596204,0.6757529620340311,1.0000000000000002,0.5961648426001287,0.7469965841735808,0.9702222877860914,0,0
30,2,127,0.91,0.4761151859152326,0.3110246586794136,0.3762573174468875,0.6964364528628193,0.35536729107032433,0.4706024999131722,0.5655767477814095,4,0
30,2,128,0.91,0.5808921487321861,0.3642787240455261,0.4477637998436097,0.7856847001202947,0.4176271661895928,0.5453669726302816,0.6679435175008567,4,0
30,2,129,0.91,0.6423893598148602,0.5698135732012201,0.6039288745025567,0.9112977877831842,0.3424558662850075,0.49783188642563636,0.7535725624039072,3,0
30,2,130,0.91,0.7139114878518882,0.5842662633958137,0.6426152304669718,1.0,0.40729802636133944,0.5788369183099545,0.8330785958458814,4,0
30,2,131,0.91,0.7711291902815105,0.6257039740946593,0.6908464249057593,1.0,0.41080618642240485,0.5823708321894283,0.8707768970358893,0,0
30,2,132,0.91,0.8169033522252083,0.5894240654599265,0.6847658502583913,1.0,0.4619782824712573,0.6319906225834648,0.8992259838419316,2,0
30,2,133,0.91,0.8535226817801667,0.5657159120254226,0.680437192823117,1.0,0.5029159593103393,0.6692536015668078,0.9209735496308289,2,0
30,2,134,0.91,0.8828181454241334,0.5493584804265131,0.6772679097106429,1.0,0.5356661007816047,0.6976335552487195,0.9377625211119528,4,0
30,2,135,0.91,0.9062545163393066,0.5221567328260975,0.6625639466744807,0.9711914962401909,0.5618662139586171,0.7118840802809915,0.9375999882827346,3,0
30,2,136,0.91,0.9250036130714454,0.5243312300227699,0.6692839608848471,0.8866315282203611,0.5213863045002268,0.6566359107242055,0.9054111927659817,3,0
30,2,137,0.91,0.9400028904571562,0.5077454301934653,0.659344121060735,0.8919693895948488,0.5504423769335148,0.6807733580019576,0.9153564314790413,1,0
30,2,138,0.91,0.9520023123657251,0.4574599158895249,0.6179702996093193,0.8270113763579151,0.5736872348801453,0.6774417650030203,0.8851160029132314,0,0
30,2,139,0.91,0.96160184989258,0.4657007270320856,0.6275034990482039,0.8605225131376116,0.5922831212374494,0.7016395695567077,0.908258576962596,2,0
30,2,140,0.91,0.969281479914064,0.4723871378313283,0.635202984116538,0.8877127038824804,0.6071598303232929,0.7211096362158805,0.9267056309229642,4,0
30,2,141,0.91,0.9754251839312512,0.5252174247745203,0.6827878939228924,1.0,0.6190611975919676,0.7647162423665003,0.9875597333330322,1,0
30,2,142,0.91,0.9803401471450011,0.5198683665060417,0.6794359934356583,1.0,0.6285822914069074,0.7719380159339505,0.9900724868486144,1,0
30,2,143,0.91,0.9842721177160008,0.5157043944768357,0.6768018730174715,1.0000000000000002,0.6361991664588593,0.7776549206240608,0.9920737271145539,4,0
30,2,144,0.91,0.9874176941728007,0.48716187871976846,0.6524330972939757,0.9506630394011844,0.6422926665004206,0.7666301030947779,0.9686918506947632,2,0
30,2,145,0.91,0.9899341553382405,0.46661938988351703,0.6342677522623553,0.9151544678743458,0.6471674665336699,0.7581768973699056,0.9510766629129301,0,0
30,2,146,0.91,0.9919473242705923,0.4729860844403412,0.6405441750293249,0.9313370836405124,0.6510673065602693,0.7663820074065731,0.9606871706661112,3,0
30,2,147,0.91,0.993557859416474,0.4781866649872283,0.6456366731973525,0.9445557163234743,0.6541871785815488,0.7730026398164993,0.9684373169427376,2,0
30,2,148,0.91,0.9948462875331792,0.5049854963483942,0.6699190558558905,1.0000000000000002,0.6566830761985724,0.7927684970445867,0.9974164864235261,2,0
30,2,149,0.91,0.9958770300265433,0.5039763066750311,0.6692633409064302,1.0,0.6586797942921913,0.7942217618600337,0.9979342565140891,4,0
30,2,150,0.91,0.9967016240212346,0.4907849917281033,0.6577083694352784,0.9753795428892748,0.6602771687670862,0.7874767834383685,0.9859253166114184,4,0
30,2,151,0.91,0.9973612992169877,0.47842756563750904,0.6466577297186641,0.95203066671896,0.6615550683470025,0.7806473484521197,0.9741689298461342,2,0
30,2,152,0.91,0.9978890393735902,0.4779775186516263,0.6463572527419436,0.952101135517866,0.6625773880109351,0.7813823919760838,0.9744575123936853,3,0
30,2,153,0.91,0.9983112314988721,0.4776184319817337,0.6461173005952127,0.9521573616611895,0.6633952437420815,0.7819697890461068,0.974688227879293,2,0
30,2,154,0.91,0.9986489851990977,0.48901876804835503,0.6565418863032534,0.9755159833286738,0.6640495283269985,0.790198286069947,0.9869469495481786,1,0
30,2,155,0.91,0.9989191881592782,0.47939249555548324,0.6478665733962121,0.9568079929673812,0.6645729559949323,0.7843544931410079,0.9774102162947702,0,0
30,2,156,0.91,0.9991353505274225,0.48338044964365184,0.6515444826113582,0.9409765505490371,0.6483250314626124,0.7677065934435259,0.9691842363827089,4,0
30,2,157,0.91,0.999308280421938,0.5074808246427153,0.6731264362295198,0.9707488709219159,0.6371849193221484,0.7693681726864636,0.9848215664817536,2,0
30,2,158,0.91,0.9994466243375504,0.5180509695228415,0.6823922420954202,0.9999999999999999,0.6430812687910519,0.7827747549751071,0.9997232355914311,3,0
30,2,159,0.91,0.9995572994700404,0.5251444265571789,0.6885437799155031,1.0000000000000002,0.6344650150328417,0.7763580244268407,0.9997786007282328,2,0
30,2,160,0.91,0.6485798152663265,0.3764867811543676,0.47642119609387773,0.7102542493040606,0.4078554616564098,0.5181621658477408,0.6780174000883522,1,0
30,2,161,0.91,0.5188638522130612,0.328775050947278,0.4025050969464092,0.6836089737729221,0.3596177026584611,0.47130291856775786,0.5899509375580192,0,0
30,2,162,0.91,0.415091081770449,0.3148921406664129,0.35811485878783766,0.694118121064013,0.30499569486361633,0.42378162582966644,0.5195092882617057,0,0
30,2,163,0.91,0.5320728654163591,0.3657962696522446,0.4335381666452178,0.778234758120065,0.37732988922422644,0.5082385234729246,0.6320311204509138,1,0
30,2,164,0.91,0.6256582923330873,0.42170249804846227,0.5038219250225731,0.82606608464553,0.40853057804604775,0.5466939369959727,0.7120292309884033,4,0
30,2,165,0.91,0.7005266338664697,0.4653420939899627,0.5592130964838872,0.9170134948372864,0.4601577957701715,0.6128081689674197,0.7942830787923436,0,0
30,2,166,0.91,0.7604213070931758,0.45964161806872633,0.572956152994915,0.9093315217930092,0.5014595699494705,0.6464358848433317,0.8282364340644571,3,0
30,2,167,0.91,0.8083370456745407,0.4745146095525237,0.5979923493916431,0.9412974313014998,0.5345009892929098,0.6818335095478449,0.8697651935098532,1,0
30,2,168,0.91,0.8466696365396325,0.49722131547191667,0.6265124262057652,0.9412732789728852,0.5342674581009944,0.681637137491043,0.8914686236098249,4,0
30,2,169,0.91,0.877335709231706,0.5064741301512928,0.6422093954497646,0.9711356710537395,0.5607472998141289,0.7109703752213555,0.9218557688381105,3,0
30,2,170,0.91,0.9018685673853648,0.4886075055693813,0.6338257229053896,0.9458227591869713,0.5819311731846365,0.720539788791753,0.9233228565410295,1,0
30,2,171,0.91,0.3542604434238971,0.2500718177415885,0.29318492072590574,0.6939144272534459,0.327674445574764,0.4451458532376529,0.4690561462100105,1,0
30,2,172,0.91,0.48340835473911764,0.3152715574673191,0.3816420134325939,0.7737641644721258,0.39547288979314454,0.5234229432361888,0.5950560579199353,4,0
30,2,173,0.91,0.30672668379129414,0.27468562671317553,0.28982327977803607,0.7067009027083726,0.2630449785011823,0.38338729220035667,0.4277839427457196,0,0
30,2,174,0.91,0.0,0.0,0.0,0.3206546688107574,0.0817937823443451,0.13033996335742948,0.0,1,0
30,2,175,0.91,0.2,0.186532206361414,0.19303147659266798,0.5561505089708595,0.19876835920880942,0.29286623715695104,0.29420095728179557,4,0
30,2,176,0.91,0.36,0.3537177179540822,0.3568312100433579,0.7045310814415037,0.23901468736704753,0.3569371656104082,0.4765125109836982,1,0
30,2,177,0.91,0.48799999999999993,0.47241129751571187,0.48007913647828765,0.9425333844442515,0.32454508322697134,0.482834462905625,0.64305565547844,0,0
30,2,178,0.91,0.5903999999999999,0.5008023526580265,0.5419227850619572,0.9999999999999998,0.39296939991491026,0.5642182806584478,0.7424547283702212,2,0
30,2,179,0.91,0.511766559795785,0.49060831112954745,0.5009641300409087,0.717004617294193,0.24930885326526164,0.36997434966941134,0.5972454321712547,2,0
30,2,180,0.91,0.609413247836628,0.5278584574755395,0.5657116684880552,0.8647381280075517,0.3327804159455427,0.4806070275494532,0.714964392059762,2,0
30,2,181,0.91,0.6875305982693023,0.5194394679123806,0.5917802572656826,0.9056150606086338,0.3995576660897675,0.5544790089321935,0.781646123758041,0,0
30,2,182,0.91,0.7500244786154419,0.5519194095770688,0.6359000125273828,0.9999999999999999,0.4529794662051472,0.623518056161147,0.8571588429538254,1,0
