snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,39,1.0,0.7938914592503944,0.6495811410356988,0.714522630850294,1.0000000000000002,0.5237824427586011,0.687476673914636,0.8851053447594143,2,0
60,3,40,1.0,0.8128909451780935,0.6417816221607133,0.7172727129797366,1.0,0.5428354780164045,0.7036855008212778,0.8967896798648716,0,0
60,3,41,1.0,0.8076105339202524,0.6731311865077658,0.7342642264131931,1.0,0.5141921919369332,0.679163708114471,0.8935669700582551,0,0
60,3,42,1.0,0.8238662049139797,0.6717256560771899,0.7400576072256856,1.0,0.5256394678352608,0.6890742916884471,0.903428335581048,1,0
60,3,43,1.0,0.8368707417089616,0.6706445544509853,0.7445931820872541,0.9999999999999999,0.534797288553923,0.696896316591497,0.9111917596666226,0,0
60,3,44,1.0,0.8250521489227247,0.6522383712843474,0.7285373627965592,0.9999999999999999,0.5421235451288525,0.7030870475212868,0.9041409029432161,3,0
60,3,45,1.0,0.8155972746937354,0.6378677809556079,0.7158661596166315,0.9999999999999997,0.5479845503887962,0.7079974412550342,0.898434125300518,0,0
60,3,46,1.0,0.7858111530883216,0.6425776967096123,0.7070129690128146,1.0,0.5241019260253228,0.6877518059335027,0.880060751921463,3,0
60,3,47,1.0,0.7619822558039906,0.6577133623383814,0.7060188185447631,1.0000000000000004,0.49651389589373285,0.6635606889533223,0.8649147893447986,0,0
60,3,48,1.0,0.7873635824209703,0.6702365155075112,0.7240941115046979,0.9999999999999998,0.5034663548102242,0.6697407669941167,0.8810334843619139,2,0
60,3,49,1.0,0.7854464214923317,0.7000250995217235,0.7402797045867414,0.9999999999999998,0.4808683219434174,0.6494410270217001,0.8798319703548774,1,0
60,3,50,1.0,0.7616904705271987,0.6801760688002009,0.7186291043655681,1.0,0.4799327527928292,0.6485872440989396,0.8647267874466702,3,0
60,3,51,1.0,0.7426857097550923,0.664241038966194,0.7012764920724318,0.9999999999999998,0.4791842974723585,0.6479034401476439,0.8523461294228037,4,0
60,3,52,1.0,0.7274819011374072,0.6769460251791356,0.7013047407229245,1.0,0.46056546021939293,0.630667330925669,0.8422454679941007,0,0
60,3,53,1.0,0.7153188542432591,0.6611419630894078,0.687164219386502,1.0000000000000002,0.4636904634136097,0.6335908786782607,0.8340360189870748,0,0
60,3,54,1.0,0.7278106389501628,0.7119200006195356,0.7197776254691158,1.0,0.43813749437143745,0.6093123864529142,0.8424657454272753,1,0
60,3,55,1.0,0.7378040667156857,0.754905080628071,0.7462566159828831,0.9999999999999998,0.4188629153417212,0.5904205555204628,0.8491222697045218,0,0
60,3,56,1.0,0.7235765867058819,0.7206222773584037,0.7220964103071097,1.0,0.4303284275114724,0.6017197438495584,0.8396222045331786,4,0
60,3,57,1.0,0.7121946026980388,0.6944839063581404,0.703227761829927,1.0,0.43950083724727307,0.610629498608311,0.8319084776646044,0,0
60,3,58,1.0,0.7030890154917644,0.6743458431990933,0.6884175349626805,1.0,0.4468387650359137,0.617675964778041,0.8256632613988747,4,0
60,3,59,1.0,0.695804545726745,0.6587054322122243,0.6767469291375233,1.0,0.4527091072668262,0.6232618836107771,0.8206188000617191,0,0
60,3,60,1.0,0.6749244084689022,0.652990920666598,0.6637765242959954,1.0,0.44296682964590534,0.6139667531437386,0.805916261123534,3,0
60,3,61,1.0,0.673272860108455,0.6701571700064858,0.6717114020949067,0.9999999999999998,0.4305639399072005,0.601949941412798,0.8047376804579452,3,0
60,3,62,1.0,0.6719516214200973,0.6549609029114597,0.6633474816281975,1.0,0.43968924716385566,0.6108113233880578,0.8037931394801544,3,0
60,3,63,1.0,0.6931168526916335,0.6373957611218701,0.664089523513084,1.0,0.4660371120167989,0.635778055271303,0.8187466229395219,3,0
60,3,64,1.0,0.7100490377088623,0.6247117787916544,0.6646524109680951,1.0,0.4871154038991533,0.6551144620275702,0.8304428961407935,4,0
60,3,65,1.0,0.7235947857226455,0.615328502449721,0.66508439999861,1.0,0.503978037405037,0.6701933470712119,0.8396344566791741,3,0
60,3,66,1.0,0.7566536063558941,0.6153416854133312,0.6787202670480109,0.9999999999999997,0.526991953733553,0.690235403592059,0.8614716112706373,2,0
60,3,67,1.0,0.7253228850847154,0.6441928876216154,0.6823548192912375,1.0000000000000002,0.4825459439392237,0.6509692949644,0.8407966895415072,4,0
60,3,68,1.0,0.7135916414011055,0.6482762361492888,0.6793676700374094,1.0,0.47175104086566466,0.6410745129667949,0.8328607868530947,3,0
60,3,69,1.0,0.7042066464542178,0.6516799743412054,0.6769258760337493,1.0,0.4631151184068174,0.6330535616515294,0.8264333998689587,0,0
60,3,70,1.0,0.7189208727189297,0.635567345954715,0.6746793729558606,1.0,0.4847778090111682,0.6529971098288712,0.8364793099309632,4,0
60,3,71,1.0,0.7529144759529216,0.6550710802615397,0.7005931231753437,0.9999999999999997,0.4925841519708391,0.6600420503198037,0.859043023811668,1,0
60,3,72,1.0,0.7801093585401151,0.6455831829711498,0.7064994282961676,0.9999999999999999,0.517876845386195,0.6823700446585718,0.8764735209076034,2,0
60,3,73,1.0,0.7574208201654254,0.6696037073669608,0.7108101920247937,1.0,0.4847776667851467,0.6529969808002184,0.8619686434511794,3,0
60,3,74,1.0,0.7614922116878959,0.6625342676719097,0.7085748644720647,0.9999999999999998,0.492584038190022,0.6600419481737895,0.8645990105834408,3,0
60,3,75,1.0,0.7869715471280945,0.662943995544823,0.7196530369919386,1.0000000000000002,0.50875115011876,0.6744003477030843,0.8807879995547379,1,0
60,3,76,1.0,0.8073550154802533,0.6518509504136868,0.7213171361174537,0.9999999999999999,0.5308104439045317,0.6935025117161212,0.8934105458696742,0,0
60,3,77,1.0,0.8236617901619803,0.6436189972438094,0.7225943118758823,1.0000000000000002,0.5484578789331493,0.708392377209542,0.9033054205613658,2,0
60,3,78,1.0,0.836707209907362,0.6469021661723199,0.7296633672824672,0.9999999999999999,0.5543169013759222,0.7132611128209778,0.911094817283984,0,0
60,3,79,1.0,0.8471435457036676,0.6400232182315364,0.7291603760571391,1.0,0.5672630449102615,0.7238900282278294,0.917247116688973,0,0
60,3,80,1.0,0.8332703921184895,0.6286187332936849,0.7166198438434527,1.0000000000000002,0.5680961502139236,0.7245680057774806,0.9090534551813488,4,0
60,3,81,1.0,0.8221718692503472,0.619519200434735,0.7066025028082714,1.0000000000000002,0.5687626344568533,0.7251098693509791,0.9024086949477427,4,0
60,3,82,1.0,0.8132930509558333,0.6122549144343845,0.6985982645441754,0.9999999999999999,0.5692958218511966,0.7255430288212138,0.8970343216471552,0,0
60,3,83,1.0,0.783967774098,0.6101354515349621,0.6862139374521119,1.0,0.5506747527190529,0.710238883754913,0.8789035155014339,4,0
60,3,84,1.0,0.7827297748339556,0.6491890098775297,0.7097323855954603,1.0000000000000002,0.5167302783657184,0.6813739868402929,0.8781249810076903,1,0
60,3,85,1.0,0.7595171532004978,0.687933288570106,0.7219551258521503,1.0,0.47316703055353027,0.6423806951147172,0.86332452266119,4,0
60,3,86,1.0,0.7409470558937316,0.6983327644123466,0.7190090467820531,1.0,0.45472410063330027,0.6251688556412044,0.8511999872544767,3,0
60,3,87,1.0,0.7260909780483185,0.707280086865646,0.7165620997898424,0.9999999999999998,0.43996975669711635,0.6110819406461461,0.8413125232475354,0,0
60,3,88,1.0,0.7586505602164326,0.6833669187479311,0.7190435668142235,1.0000000000000002,0.47578532916721694,0.6447893467482859,0.8627644142370927,2,0
60,3,89,1.0,0.7402537815064796,0.712300457825738,0.7260081492264371,1.0,0.44539016809567833,0.6162905738904895,0.8507423335298449,4,0
60,3,90,1.0,0.725536358538517,0.7034515120727985,0.7143232758992887,1.0,0.44202642019082833,0.6130628593231092,0.8409400995213184,3,0
60,3,91,1.0,0.7359846423863688,0.7338610231459773,0.7349212986735864,1.0,0.4298116123431389,0.6012143259051793,0.8479160753111832,1,0
60,3,92,1.0,0.7443432694646508,0.7594620417263966,0.7518266559721013,1.0,0.4200397660649872,0.5915887373054937,0.8534366858801755,0,0
60,3,93,1.0,0.7288079489050542,0.7388397574632538,0.7337895679866533,1.0,0.4227523771715632,0.5942740057296497,0.8431335005911407,3,0
60,3,94,1.0,0.7608241369018209,0.7057563281205614,0.732256377350737,0.9999999999999998,0.46201142554677416,0.632021634679069,0.8641682277714511,2,0
60,3,95,1.0,0.74199264285479,0.7484969189740555,0.7452305890646712,1.0,0.42484723567551474,0.5963407515390184,0.8518895253642486,3,0
60,3,96,1.0,0.7491496698393877,0.7069351504887394,0.7274304727208847,1.0000000000000004,0.45416350282612616,0.6246388414280405,0.8565872695252855,4,0
60,3,97,1.0,0.7326530692048433,0.7113177379907935,0.7218277839438251,1.0,0.44142604035613886,0.6124851750937897,0.8457008298159489,3,0
60,3,98,1.0,0.7639002331416525,0.686414864818224,0.7230876600597087,0.9999999999999998,0.4769503560944348,0.6458583446984036,0.8661490245183343,1,0
60,3,99,1.0,0.7666757420688776,0.7060520727761149,0.735116144855146,1.0,0.4653698086850717,0.6351568128766957,0.8679303437664874,4,0
60,3,100,1.0,0.7911183714328799,0.6940843879429095,0.7394315788332662,0.9999999999999997,0.4884863231385334,0.6563531226925086,0.8833792160816168,2,0
60,3,101,1.0,0.8106724749240817,0.6751496654249713,0.7367305081153901,1.0,0.5145985823203506,0.6795181090582965,0.895438005659275,0,0
60,3,102,1.0,0.7818713132725986,0.6610307632335689,0.7163909448581482,1.0,0.5069169610943758,0.6727868544610912,0.8775844893496912,4,0
60,3,103,1.0,0.7588303839514122,0.6494237693522742,0.6998772019790208,0.9999999999999998,0.5007716641135957,0.6673522376361865,0.8628806857959929,4,0
60,3,104,1.0,0.7403976404944631,0.6886933051957173,0.7136101445873795,0.9999999999999998,0.4607468551004005,0.6308373740345753,0.8508373296623284,0,0
60,3,105,1.0,0.7256514457289037,0.682045627323932,0.7031731542175509,1.0,0.45597165978641324,0.6263468889954945,0.8410173995738675,4,0
60,3,106,1.0,0.6720805286463482,0.6649598864385052,0.6685012464306757,0.9999999999999998,0.433160733679299,0.6044831169317092,0.8038853597445317,0,0
60,3,107,1.0,0.6932199784726341,0.6873318110754097,0.690263338013906,1.0,0.43224287265772493,0.6035887919702312,0.8188185673286844,1,0
60,3,108,1.0,0.7101315383336629,0.7052978764607921,0.7077064539700848,1.0,0.43150858384046564,0.6028725062658165,0.8304993182285952,0,0
60,3,109,1.0,0.7236607862224859,0.689248579825264,0.7060356186530167,0.9999999999999998,0.4499687718342773,0.6206599487864087,0.839678888104701,3,0
60,3,110,1.0,0.7344841845335444,0.6773271525719936,0.7047486703700828,0.9999999999999997,0.4647369222293265,0.6345670887055921,0.8469194370095331,0,0
60,3,111,1.0,0.702182903182391,0.6817088906067994,0.6917944453169405,1.0,0.4414428711167946,0.6125013761728558,0.8250381341154279,0,0
60,3,112,1.0,0.6950796558792461,0.664354004034311,0.6793696023909419,1.0,0.4483923921315309,0.619158723240258,0.8201144453222817,4,0
60,3,113,1.0,0.6893970580367302,0.650852680889076,0.6695706186518223,1.0000000000000002,0.45395200894332,0.6244387794797106,0.8161456831680378,0,0
60,3,114,1.0,0.729295424207162,0.6418351354508942,0.6827758656279335,0.9999999999999997,0.4869711309641796,0.6549839749053076,0.843459612508401,2,0
60,3,115,1.0,0.7612141171435075,0.6474603542944588,0.6997442943316416,0.9999999999999997,0.5038681047713437,0.6700961383152074,0.864419731518064,0,0
60,3,116,1.0,0.7645268492703615,0.6332951380329327,0.6927507807666257,1.0000000000000002,0.5173801981027895,0.6819387767807702,0.8665516759764765,3,0
60,3,117,1.0,0.7449548127496226,0.6390203404814423,0.6879332724654404,0.9999999999999998,0.499618444196517,0.6663274196580162,0.8538385146785042,3,0
60,3,118,1.0,0.7737416279774758,0.6334304571020954,0.6965907272968362,1.0000000000000002,0.5235042791667378,0.6872370315271606,0.8724400620396349,2,0
60,3,119,1.0,0.7523266357153139,0.6272366907577148,0.6841104867021616,1.0,0.5140415185714853,0.6790322620168159,0.8586602752953169,4,0
60,3,120,1.0,0.7796390863500289,0.634909520340489,0.6998702992770225,1.0000000000000002,0.5262655958095694,0.6896120796464983,0.876176627418359,1,0
60,3,121,1.0,0.8014890468578009,0.630472531410188,0.7057686965053575,0.9999999999999999,0.5448220004571791,0.7053524617023098,0.8898072938670114,0,0
60,3,122,1.0,0.8189690152640187,0.6271347836352819,0.7103279260901313,1.0000000000000002,0.5596671241752672,0.7176750929737168,0.9004760481256988,0,0
60,3,123,1.0,0.8329529899889927,0.6341289338376017,0.7200682973461465,1.0000000000000002,0.5629452210799876,0.7203646212130137,0.9088645421222667,0,0
60,3,124,1.0,0.8219179475467498,0.679362985618449,0.7438722739274334,1.0,0.5185012377851885,0.6829118408114688,0.9022557230455732,1,0
60,3,125,1.0,0.7908676913707331,0.7018976323354643,0.7437313169702051,1.0,0.48289562563982047,0.6512874099705661,0.8832229149942413,3,0
60,3,126,1.0,0.7660274864299197,0.6817451169227771,0.7214330442403089,1.0000000000000002,0.4815545957499515,0.6500666220892013,0.8675147950029573,3,0
60,3,127,1.0,0.7905997669217135,0.6861444050405852,0.7346778365529566,1.0,0.4938151051713898,0.6611462201203715,0.8830558135064017,2,0
60,3,128,1.0,0.7658131468707041,0.6826717818773504,0.7218563551243672,1.0,0.4807663698513976,0.6493480398256816,0.867377330639818,3,0
60,3,129,1.0,0.7459838508298968,0.6797549476215923,0.7113311554657589,1.0,0.47032738159540377,0.6397587197010056,0.8545140328478039,0,0
60,3,130,1.0,0.7301204139972506,0.6773265699797191,0.7027333339228958,1.0,0.46197619099060866,0.6319886655302942,0.8440110966731947,0,0
60,3,131,1.0,0.7618741089755783,0.6617830922152768,0.70831012310389,1.0,0.4933904766020108,0.6607655323002298,0.8648451158846546,2,0
60,3,132,1.0,0.7872770649582406,0.675519172535101,0.7271289573287194,1.0,0.4994742860435134,0.6661992015367165,0.8809793180853414,1,0
60,3,133,1.0,0.785377207522148,0.6550166640048992,0.7142978995200215,1.0,0.5138651431205249,0.6788783604083737,0.8797885446427771,4,0
60,3,134,1.0,0.7616350993510518,0.6778167068067058,0.7172855563793006,1.0,0.4815683049726105,0.6500791132697904,0.8646911038859542,3,0
60,3,135,1.0,0.787085857258619,0.6626325944717227,0.7195172870218673,1.0,0.5090641677876122,0.6746753102406956,0.8808595894390937,1,0
60,3,136,1.0,0.7852242413624508,0.6452555495861847,0.7083921109751856,1.0,0.5215370485158041,0.6855397297417656,0.8796925598133061,4,0
60,3,137,1.0,0.7837349486455163,0.6319411181716289,0.6997000958146501,1.0,0.5315153530983574,0.694103852139734,0.8787571822154939,3,0
60,3,138,1.0,0.7825435144719686,0.642833942937589,0.7058418530660295,1.0,0.5217145043461382,0.6856930164706716,0.8780077547826668,3,0
60,3,139,1.0,0.737510089192871,0.6515700826218965,0.691881605540563,1.0,0.48509862705689616,0.6532880957788554,0.848927547275962,0,0
60,3,140,1.0,0.7677858491320744,0.642817969378683,0.6997663468369578,0.9999999999999997,0.5118884254550403,0.6771510606690103,0.8686412435183055,2,0
60,3,141,1.0,0.7920064570834375,0.636449356140694,0.7057579170507177,0.9999999999999999,0.5333202641735562,0.6956410563855819,0.8839325929354739,0,0
60,3,142,1.0,0.8113829434445275,0.631711521693145,0.7103623030392633,0.9999999999999999,0.5504657351483687,0.7100650116536666,0.895871241783475,2,0
60,3,143,1.0,0.8046619103111775,0.6217433380590368,0.7014741185192064,1.0,0.5546583024044093,0.7135436790792983,0.8917591773989731,4,0
60,3,144,1.0,0.82150730602672,0.6203561657977943,0.7069006636207187,0.9999999999999997,0.567536165733051,0.7241123721922489,0.9020082470255754,2,0
60,3,145,1.0,0.8127614003769315,0.6569474988679828,0.7265950004499325,1.0000000000000002,0.5302194087769173,0.6929978874084655,0.8967108414907029,1,0
60,3,146,1.0,0.8279868980793229,0.647556949245466,0.7267404092498572,1.0000000000000002,0.5479850508310578,0.7079978589416793,0.9059002544813576,2,0
60,3,147,1.0,0.8179450740190138,0.7048412715271513,0.7571928231391587,1.0,0.49734302321113183,0.6643007186750746,0.8998567511291696,1,0
60,3,148,1.0,0.7876893925485445,0.7244260207969199,0.7547343109285775,1.0,0.4659981261630102,0.635741775990775,0.8812374183477233,3,0
60,3,149,1.0,0.7857070695943913,0.6913211119053184,0.7354983361689782,0.9999999999999998,0.4870842152161223,0.6550862556836875,0.8799954740313125,4,0
60,3,150,1.0,0.8063434334532908,0.7328163227247799,0.7678236484350366,1.0,0.4715721340776598,0.6409093012259681,0.8927908375781649,1,0
60,3,151,1.0,0.8228525245404104,0.7037999295856202,0.7586842011955158,1.0000000000000002,0.5010672310716517,0.6676146420356224,0.902818536840081,1,0
60,3,152,1.0,0.8138375751878838,0.6770739436669234,0.7391829891555742,1.0000000000000002,0.5151394991430356,0.6799895315703921,0.8973654381413768,3,0
60,3,153,1.0,0.8066256157058628,0.6567219921414053,0.7239958276734073,1.0000000000000002,0.5263973136001427,0.6897251572837065,0.8929637758852521,4,0
60,3,154,1.0,0.8008560481202456,0.663598382032527,0.725794899221436,0.9999999999999997,0.51721648201086,0.6817965506482783,0.8894170624644745,4,0
60,3,155,1.0,0.8184626162739743,0.6524943725747051,0.7261153865546187,1.0,0.5375827094182118,0.6992569650079138,0.9001698566132773,2,0
60,3,156,1.0,0.7881034263525127,0.6621858746807444,0.7196784205004118,0.9999999999999997,0.5100661675345693,0.6755547253499969,0.8814964668572178,4,0
60,3,157,1.0,0.7638160744153436,0.6504184003747763,0.7025709500901492,1.0000000000000004,0.503291029265751,0.6695856217695549,0.8660949239489472,3,0
60,3,158,1.0,0.7443861928656081,0.6407738273805175,0.6887048180425448,1.0,0.4978709186506959,0.6647714598787796,0.8534648988969125,4,0
60,3,159,1.0,0.6857581232356602,0.653800520076386,0.6693981183377569,0.9999999999999998,0.44951989101390066,0.6202328009441435,0.8135901749883423,0,0
60,3,160,1.0,0.6819398319218615,0.6425356769306276,0.6616516026173982,0.9999999999999998,0.4548540080492158,0.6252916176230222,0.810896821609422,0,0
60,3,161,1.0,0.723329643315267,0.6356428942573671,0.6766573058206352,0.9999999999999998,0.48769273024889626,0.655636369436723,0.8394559289582656,2,0
60,3,162,1.0,0.7342192702077692,0.7076076684744956,0.7206678860024491,1.0000000000000002,0.4446890777710063,0.6156190762611868,0.8467432957538359,1,0
60,3,163,1.0,0.7429309717217707,0.7371341076109159,0.7400211875866312,1.0,0.4319417384072812,0.6032951297134769,0.8525076251159384,1,0
60,3,164,1.0,0.7721225551551945,0.7050187738472504,0.7370464645558912,1.0000000000000002,0.4693629145353488,0.6388658783916208,0.8714098840501193,2,0
60,3,165,1.0,0.7732535996797112,0.7727987677461767,0.773026116809619,1.0,0.4288236649616123,0.6002471480245721,0.8721297391635103,1,0
60,3,166,1.0,0.7519362130771021,0.7501607194977096,0.7510474169618323,1.0,0.4295857789632342,0.600993358054777,0.8584059253577512,3,0
60,3,167,1.0,0.7571045260172373,0.7085277761433216,0.7320111399513508,1.0000000000000002,0.4579543374563017,0.6282149251056742,0.8617637878758844,3,0
60,3,168,1.0,0.7612391763693455,0.6908255516379339,0.7243251127867397,1.0,0.4722543347269461,0.6415390650753743,0.8644358887571186,4,0
60,3,169,1.0,0.7423246744288097,0.6725395209523244,0.7057110958934918,1.0,0.47304156301965206,0.6422650587671722,0.8521083186429277,4,0
60,3,170,1.0,0.7271930728763811,0.6579544592457792,0.6908432696676227,1.0,0.47367134565381686,0.6428452952563386,0.8420518635653744,3,0
60,3,171,1.0,0.6759223129499936,0.6451730332239135,0.6601898192021409,1.0,0.4489973640354345,0.619735239248447,0.8066272615706405,0,0
60,3,172,1.0,0.6740711836933282,0.6357059272541041,0.654326668688039,1.0,0.4544359864664428,0.624896510668024,0.8053076718114166,4,0
60,3,173,1.0,0.6725902802879958,0.6282938485397034,0.64968789506773,1.0,0.45878688441124943,0.6289978190973534,0.8042498969588482,3,0
60,3,174,1.0,0.6936277797859522,0.6176182156859562,0.6534199580871688,1.0,0.4813152218147139,0.6498484788741581,0.8191029789008489,3,0
60,3,175,1.0,0.7326800016065397,0.6170747654930958,0.6699266432588377,0.9999999999999997,0.5088617012612947,0.6744974716184056,0.845718771991596,2,0
60,3,176,1.0,0.7061440012852317,0.6600246620651792,0.6823058796776029,1.0000000000000002,0.4585179324376074,0.6287450051043126,0.8277660042215618,3,0
60,3,177,1.0,0.7426929788059632,0.6487596925783431,0.6925557419511739,0.9999999999999997,0.4906238697596095,0.6582799050960207,0.8523509164704758,2,0
60,3,178,1.0,0.7719321608225483,0.6407564320139058,0.7002541106845369,0.9999999999999999,0.5163086196172114,0.6810073001465259,0.8712886169007845,1,0
60,3,179,1.0,0.7953235064358162,0.6349051980136465,0.7061178771865184,0.9999999999999999,0.536856419503293,0.6986422579108635,0.8859946450706703,2,0
60,3,180,1.0,0.8140365829264309,0.63053712035616,0.710632184009224,1.0000000000000002,0.5532946594121585,0.7124142944282726,0.8974864019701466,1,0
60,3,181,1.0,0.8290070441189225,0.6466208779104848,0.7265425852404965,0.9999999999999999,0.5494544722123995,0.7092231260307469,0.9065104989995,0,0
60,3,182,1.0,0.8187611908506933,0.6335616173117329,0.7143531195021084,0.9999999999999999,0.5538492920556338,0.712873886659793,0.9003504088051628,4,0
60,3,183,1.0,0.8327867304583327,0.6469827624925385,0.7282197153079832,1.0000000000000002,0.5516508622159358,0.7110502441613896,0.9087655607917615,2,0
60,3,184,1.0,0.8440071621444437,0.6400601958828066,0.7280200411479503,1.0,0.5651302135822723,0.7221510500251624,0.9154055141119148,0,0
60,3,185,1.0,0.852983507493333,0.6671347112922666,0.7486982248831139,0.9999999999999999,0.5479618346438199,0.7079784816140557,0.9206595785056139,1,0
60,3,186,1.0,0.8417824790019599,0.694439958631173,0.7610452439364366,1.0,0.519503399953221,0.6837805035108369,0.9140954359150075,0,0
