snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,16,1.0,0.9774820018631475,0.3333333333333333,0.49713689671710093,1.0,0.5864892011178886,0.7393547976306809,0.9886127923714924,4,0
40,1,17,1.0,0.981985601490518,0.3333333333333333,0.497717359894935,1.0,0.5891913608943108,0.7414983184438478,0.990910933714183,0,0
40,1,18,1.0,0.9855884811924144,0.3333333333333333,0.4981788762799954,1.0,0.5913530887154487,0.7432078938468559,0.9927419407676403,0,0
40,1,19,1.0,0.9884707849539315,0.33333333333333337,0.49854627791332556,1.0,0.5930824709723589,0.7445722136536512,0.9942019691044464,1,0
40,1,20,1.0,0.9907766279631451,0.3333333333333333,0.4988390475732816,1.0,0.5944659767778872,0.7456615386415332,0.995366947799517,4,0
40,1,21,1.0,0.9926213023705162,0.3333333333333333,0.4990725301566637,1.0,0.5955727814223097,0.7465316384896089,0.996296989487814,4,0
40,1,22,1.0,0.9940970418964129,0.3333333333333333,0.4992588489995736,1.0,0.5964582251378479,0.7472268497177195,0.9970397839324944,1,0
40,1,23,1.0,0.9952776335171303,0.3333333333333333,0.4994076060636891,1.0,0.5971665801102782,0.7477824637040004,0.9976332283770728,4,0
40,1,24,1.0,0.9962221068137043,0.3333333333333334,0.499526421504986,1.0,0.5977332640882225,0.7482266001757566,0.9981074785348781,1,0
40,1,25,1.0,0.9969776854509634,0.33333333333333337,0.4996213523872287,1.0,0.598186611270578,0.7485816825796235,0.9984865556730775,0,0
40,1,26,1.0,0.9975821483607707,0.3333333333333333,0.49969721948632534,1.0,0.5985492890164624,0.7488656034931912,0.9987896109097624,2,0
40,1,27,1.0,0.9980657186886166,0.3333333333333333,0.49975786356609286,1.0,0.59883943121317,0.7490926474821572,0.999031923077759,0,0
40,1,28,1.0,0.9984525749508932,0.33333333333333337,0.4998063471213753,1.0,0.5990715449705359,0.749274223351369,0.999225688380849,3,0
40,1,29,1.0,0.9987620599607145,0.33333333333333337,0.49984511369011597,1.0,0.5992572359764287,0.7494194460974896,0.999380646619183,1,0
40,1,30,1.0,0.9990096479685716,0.33333333333333337,0.49987611397799137,1.0,0.5994057887811429,0.7495356000154674,0.9995045786635223,0,0
40,1,31,1.0,0.9992077183748573,0.3333333333333333,0.4999009059140396,1.0,0.5995246310249145,0.7496285076157432,0.9996037021976952,3,0
40,1,32,1.0,0.9993661746998859,0.3333333333333333,0.49992073415696314,1.0,0.5996197048199315,0.7497028237563884,0.9996829868844764,4,0
40,1,33,1.0,0.9994929397599087,0.33333333333333337,0.4999365933567478,1.0,0.5996957638559451,0.7497622703087292,0.9997464055861323,4,0
40,1,34,1.0,0.999594351807927,0.33333333333333337,0.49994927854469096,1.0,0.5997566110847561,0.7498098234806803,0.9997971347580042,2,0
40,1,35,1.0,0.9996754814463416,0.3333333333333333,0.49995942530536175,1.0,0.5998052888678049,0.7498478634137933,0.9998377143908251,0,0
40,1,36,1.0,0.9997403851570732,0.33333333333333337,0.4999675418246662,1.0,0.5998442310942439,0.7498782936935917,0.9998701757263824,0,0
40,1,37,1.0,0.9997923081256586,0.3333333333333333,0.4999740344710853,1.0,0.5998753848753952,0.7499026368508269,0.9998961432777306,2,0
40,1,38,1.0,0.9998338465005269,0.3333333333333333,0.49997922822408836,1.0,0.5999003079003161,0.7499221106940291,0.9999169163479438,2,0
40,1,39,1.0,0.9998670772004215,0.37409466214356285,0.5444764955570829,1.0,0.5345529772978753,0.6966888536349464,0.9999335341827995,2,0
40,1,40,1.0,0.9998936617603371,0.36516299502019584,0.53495825600566,1.0,0.5476423818383003,0.7077117921619682,0.9999468280530629,0,0
40,1,41,1.0,0.9999149294082696,0.3583193034995508,0.5275803132973895,1.0,0.5581139054706401,0.7163967968080711,0.9999574628948065,0,0
40,1,42,1.0,0.9999319435266157,0.35302651727408946,0.5218231036086642,1.0,0.5664911243765122,0.7232611989448512,0.9999659706053476,2,0
40,1,43,1.0,0.9999455548212925,0.34890367821773133,0.5173071586489539,1.0,0.5731928995012098,0.7287000846278217,0.9999727766695568,3,0
40,1,44,1.0,0.9999564438570341,0.38866895321469314,0.5597651103224425,1.0,0.5145543196009678,0.6794795180889053,0.9999782214542223,1,0
40,1,45,1.0,0.9999651550856272,0.376178863635277,0.5466953321711526,1.0,0.5316434556807743,0.694213073818114,0.9999825772392663,3,0
40,1,46,1.0,0.9999721240685018,0.36675043079149233,0.5366710397476029,1.0,0.5453147645446194,0.7057652939792046,0.9999860618399813,4,0
40,1,47,1.0,0.9999776992548014,0.3595413725716418,0.5289125573620521,1.0,0.5562518116356954,0.714860933785578,0.9999888495030684,2,0
40,1,48,1.0,0.9999821594038412,0.3539750776312557,0.5228654979975116,1.0,0.5650014493085564,0.7220459119168017,0.9999910796223481,2,0
40,1,49,1.0,0.9999857275230729,0.4013805313668515,0.5728335474416557,1.0,0.4982731594468451,0.6651299281511591,0.9999928637106101,2,0
40,1,50,1.0,0.9999885820184583,0.38563550235201893,0.5566172001812063,1.0,0.5186185275574761,0.6830135654825897,0.9999942909766364,1,0
40,1,51,1.0,0.9999908656147667,0.3739018679559418,0.5442906035618791,1.0,0.5348948220459808,0.696979121126981,0.999995432786524,1,0
40,1,52,1.0,0.9999926924918133,0.36501688299545876,0.5348156118264557,1.0,0.5479158576367846,0.7079401053146288,0.9999963462325566,0,0
40,1,53,1.0,0.9999941539934507,0.35820727636836275,0.5274698940507759,1.0,0.5583326861094278,0.7165770070617913,0.9999970769881814,1,0
40,1,54,1.0,0.9999953231947606,0.3529398483244196,0.5217370427249393,1.0,0.5666661488875422,0.7234038334075454,0.9999976615919122,2,0
40,1,55,1.0,0.9999962585558084,0.348836156175393,0.5172397211315526,1.0,0.5733329191100338,0.728813224647131,0.9999981292744046,1,0
40,1,56,1.0,0.9999970068446468,0.34562128323808755,0.5136973111723137,1.0,0.578666335288027,0.7331078421741978,0.9999985034200837,4,0
40,1,57,1.0,0.9999976054757174,0.3854052349701827,0.5563786948552008,1.0,0.5189330682304216,0.6832862870448742,0.9999988027364253,1,0
40,1,58,1.0,0.9999980843805739,0.3737287524990891,0.5441082266776287,1.0,0.5351464545843372,0.6971927049517054,0.9999990421893696,0,0
40,1,59,1.0,0.9999984675044591,0.3648849311024806,0.534674789495378,1.0,0.5481171636674699,0.7081081154981672,0.9999992337516425,2,0
40,1,60,1.0,0.9999987740035673,0.3581056397289392,0.5273603370576117,1.0,0.5584937309339758,0.7167096278267107,0.9999993870014079,1,0
40,1,61,1.0,0.9999990192028538,0.352860927183011,0.5216513091997139,1.0,0.5667949847471807,0.7235088065317482,0.9999995096011864,3,0
40,1,62,1.0,0.9999992153622831,0.34877448804799843,0.5171723225393983,1.0,0.5734359877977445,0.7288964943535488,0.9999996076809877,0,0
40,1,63,1.0,0.9999993722898265,0.3455728596437348,0.5136441352205283,1.0,0.5787487902381956,0.7331740094646422,0.9999996861448148,2,0
40,1,64,1.0,0.9999994978318612,0.3430535704577313,0.510856058166107,1.0,0.5829990321905565,0.7365753488601967,0.9999997489158675,0,0
40,1,65,1.0,0.9999995982654889,0.3410644333584607,0.5086472954286881,1.0,0.5863992257524451,0.7392832979659455,0.9999997991327041,4,0
40,1,66,1.0,0.9999996786123911,0.33948965576063767,0.5068939900320639,1.0,0.5891193806019563,0.7414413137152712,0.9999998393061698,2,0
40,1,67,1.0,0.9999997428899129,0.3382402657590611,0.5055000248207326,1.0,0.5912955044815649,0.7431624142923795,0.9999998714449398,1,0
40,1,68,1.0,0.9999997943119303,0.33724735556412616,0.5043903607910124,1.0,0.5930364035852519,0.7445359092241426,0.9999998971559546,3,0
40,1,69,1.0,0.9999998354495443,0.33645721482299146,0.503506131214904,1.0,0.5944291228682015,0.745632545646042,0.9999999177247654,4,0
40,1,70,1.0,0.9999998683596354,0.3358277630604874,0.5028009766424409,1.0,0.5955432982945612,0.7465084763680477,0.9999999341798134,0,0
40,1,71,1.0,0.9999998946877083,0.33532589487935155,0.5022382735139604,1.0,0.5964346386356489,0.74720834063758,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.3349254790673937,0.5017890170495274,1.0,0.5971477109085191,0.747767669615027,0.9999999578750816,0,0
40,1,73,1.0,0.9999999326001333,0.3839260157416663,0.5548360305334525,1.0,0.5209336651325066,0.6850182582908662,0.9999999663000655,3,0
40,1,74,1.0,0.9999999460801067,0.3726150579590497,0.5429272400071419,1.0,0.5367469321060054,0.698549541101645,0.9999999730400526,1,0
40,1,75,1.0,0.9999999568640854,0.3640351016194007,0.5337620666746534,1.0,0.5493975456848043,0.7091757015040074,0.9999999784320422,0,0
40,1,76,1.0,0.9999999654912683,0.35745048422786996,0.5266497528019015,1.0,0.5595180365478434,0.7175525046012231,0.9999999827456338,3,0
40,1,77,1.0,0.9999999723930146,0.3523518504400923,0.5210949321968023,1.0,0.5676144292382748,0.7241760711708763,0.9999999861965071,3,0
40,1,78,1.0,0.9999999779144118,0.3997093677681228,0.5711319427468674,1.0,0.5003635433906198,0.6669897380469076,0.9999999889572058,4,0
40,1,79,1.0,0.9999999823315294,0.38440038363701445,0.5553312268540412,1.0,0.5202908347124959,0.6844622395041785,0.9999999911657647,3,0
40,1,80,1.0,0.9999999858652235,0.37297242259553937,0.5433065005899081,1.0,0.5362326677699968,0.6981138717072003,0.9999999929326118,2,0
40,1,81,1.0,0.9999999886921789,0.4123829190740578,0.583953419633366,1.0,0.4849861342159974,0.6531860776896038,0.9999999943460894,3,0
40,1,82,1.0,0.9999999909537431,0.3937093808309767,0.5649805981647587,1.0,0.5079889073727979,0.6737302972046535,0.9999999954768716,4,0
40,1,83,1.0,0.9999999927629946,0.3799456121364455,0.550667516223532,1.0,0.5263911258982383,0.6897198456764768,0.9999999963814973,3,0
40,1,84,1.0,0.9999999942103956,0.3696086317226623,0.5397288284906578,1.0,0.5411129007185908,0.7022365466751727,0.9999999971051978,1,0
40,1,85,1.0,0.9999999953683165,0.3617353960288391,0.5312858821745843,1.0,0.5528903205748725,0.7120790351377748,0.9999999976841583,1,0
40,1,86,1.0,0.9999999962946532,0.355674266319667,0.5247193589349085,1.0,0.562312256459898,0.7198461820098147,0.9999999981473265,2,0
40,1,87,1.0,0.9999999970357225,0.3509696723476289,0.5195818666564987,1.0,0.5698498051679184,0.7259927711453449,0.9999999985178613,4,0
40,1,88,1.0,0.999999997628578,0.3472946684327119,0.5155437431136254,1.0,0.5758798441343348,0.7308677070499345,0.999999998814289,4,0
40,1,89,1.0,0.9999999981028624,0.34440961757776745,0.5123581576735629,1.0,0.5807038753074677,0.7347408763637189,0.9999999990514312,4,0
40,1,90,1.0,0.9999999984822899,0.3421358611453604,0.5098378948328173,1.0,0.5845631002459741,0.7378224321331621,0.9999999992411449,2,0
40,1,91,1.0,0.9999999987858319,0.34033835842386245,0.5078394663257242,1.0,0.5876504801967795,0.7402768903190126,0.999999999392916,0,0
40,1,92,1.0,0.9999999990286655,0.33891389820620077,0.5062519682213013,1.0,0.5901203841574235,0.7422335944333144,0.9999999995143328,4,0
40,1,93,1.0,0.9999999992229325,0.3377828866182912,0.5049890979034415,1.0,0.5920963073259389,0.743794586547864,0.9999999996114662,0,0
40,1,94,1.0,0.9999999993783459,0.3368834979727006,0.5039833290347137,1.0,0.593677045860751,0.7450405932653736,0.999999999689173,2,0
40,1,95,1.0,0.9999999995026767,0.3361674281425652,0.5031815938932396,1.0,0.5949416366886007,0.7460356203676664,0.9999999997513384,3,0
40,1,96,1.0,0.9999999996021414,0.3355967603204865,0.502542040018737,1.0,0.5959533093508808,0.7468305067060788,0.9999999998010707,2,0
40,1,97,1.0,0.999999999681713,0.33514161916913426,0.5020315662857076,1.0,0.5967626474807045,0.7474656905611462,0.9999999998408565,0,0
40,1,98,1.0,0.9999999997453705,0.3347783941520754,0.5016239333771426,1.0,0.5974101179845637,0.7479733742244102,0.9999999998726853,3,0
40,1,99,1.0,0.9999999997962964,0.3344883805202078,0.5012983033583849,1.0,0.5979280943876508,0.7483792249322527,0.9999999998981483,0,0
40,1,100,1.0,0.9999999998370371,0.33425673114197035,0.5010381035773211,1.0,0.5983424755101208,0.7487037161033415,0.9999999999185186,4,0
40,1,101,1.0,0.9999999998696297,0.33407164252836313,0.5008301381540748,1.0,0.5986739804080966,0.748963187923121,0.9999999999348149,2,0
40,1,102,1.0,0.9999999998957038,0.33392371915697255,0.5006638900750501,1.0,0.5989391843264771,0.7491706879130227,0.9999999999478518,0,0
40,1,103,1.0,0.999999999916563,0.3338054747448771,0.5005309710574628,1.0,0.5991513474611818,0.7493366383518315,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.333710939492459,0.5004246866474358,1.0,0.5993210779689455,0.7494693670017181,0.9999999999666253,3,0
40,1,105,1.0,0.9999999999466003,0.3336353498346552,0.5003396916129472,1.0,0.5994568623751564,0.7495755296394513,0.9999999999733001,4,0
40,1,106,1.0,0.9999999999572802,0.3335749027596165,0.500271716370446,1.0,0.599565489900125,0.749660446772406,0.9999999999786401,0,0
40,1,107,1.0,0.9999999999658241,0.33352656086763943,0.5002173494733909,1.0,0.5996523919201,0.7497283721750615,0.999999999982912,3,0
40,1,108,1.0,0.9999999999726593,0.3334878974411523,0.5001738644629719,1.0,0.5997219135360801,0.7497827071836932,0.9999999999863297,1,0
40,1,109,1.0,0.9999999999781275,0.33345697315342077,0.5001390818978169,1.0,0.599777530828864,0.7498261717904139,0.9999999999890637,1,0
40,1,110,1.0,0.999999999982502,0.3334322378522807,0.5001112593285897,1.0,0.5998220246630912,0.7498609412999031,0.999999999991251,2,0
40,1,111,1.0,0.9999999999860016,0.3334124522533597,0.5000890035018835,1.0,0.599857619730473,0.7498887555150447,0.9999999999930008,1,0
40,1,112,1.0,0.9999999999888013,0.33339662546479115,0.5000712002666772,1.0,0.5998860957843785,0.7499110059960505,0.9999999999944006,0,0
40,1,113,1.0,0.999999999991041,0.38252437494418406,0.5533708943955209,1.0,0.5228424986705518,0.6866665451312208,0.9999999999955206,0,0
40,1,114,1.0,0.9999999999928328,0.3715579804964391,0.5418042631507729,1.0,0.5382739989364413,0.6998415097812257,0.9999999999964164,0,0
40,1,115,1.0,0.9999999999942663,0.3632274361444428,0.5328933771626374,1.0,0.5506191991491531,0.7101926758694665,0.9999999999971331,2,0
40,1,116,1.0,0.999999999995413,0.35682721841259646,0.5259729662994699,1.0,0.5604953593193225,0.7183556887523289,0.9999999999977065,2,0
40,1,117,1.0,0.9999999999963304,0.35186718212852325,0.520564722303814,1.0,0.5683962874554579,0.7248120797041866,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.34799734403522586,0.5163175514771168,1.0,0.5747170299643665,0.72993054501655,0.9999999999985322,3,0
40,1,119,1.0,0.9999999999976514,0.3449622261694404,0.5129693897080105,1.0,0.5797736239714931,0.7339958272172736,0.9999999999988257,0,0
40,1,120,1.0,0.9999999999981212,0.3425719864182101,0.5103219639372617,1.0,0.5838188991771945,0.7372293631304598,0.9999999999990606,4,0
40,1,121,1.0,0.999999999998497,0.3406835123488105,0.508223617596102,1.0,0.5870551193417556,0.73980432334983,0.9999999999992485,4,0
40,1,122,1.0,0.9999999999987976,0.3391876583436091,0.5065573241065173,1.0,0.5896440954734045,0.741856742842561,0.9999999999993988,0,0
40,1,123,1.0,0.9999999999990381,0.33800039982709335,0.5052321357612303,1.0,0.5917152763787236,0.7434938712467747,0.999999999999519,3,0
40,1,124,1.0,0.9999999999992305,0.337056560598809,0.5041769668259819,1.0,0.5933722211029788,0.744800509566094,0.9999999999996153,1,0
40,1,125,1.0,0.9999999999993844,0.3363052760148994,0.5033359997167258,1.0,0.594697776882383,0.7458438652181617,0.9999999999996921,3,0
40,1,126,1.0,0.9999999999995075,0.3357066554522045,0.5026652432730586,1.0,0.5957582215059065,0.7466773017076401,0.9999999999997538,3,0
40,1,127,1.0,0.999999999999606,0.3352292911971893,0.502129923912295,1.0,0.5966065772047251,0.7473432537766943,0.9999999999998029,0,0
40,1,128,1.0,0.9999999999996848,0.3348483761500125,0.5017024886613118,1.0,0.5972852617637802,0.7478755060999388,0.9999999999998425,1,0
40,1,129,1.0,0.9999999999997479,0.3345442668170311,0.5013610640506039,1.0,0.5978282094110241,0.7483009824083525,0.999999999999874,3,0
40,1,130,1.0,0.9999999999997983,0.33430137677855853,0.5010882587645301,1.0,0.5982625675288193,0.7486411553188449,0.9999999999998991,4,0
40,1,131,1.0,0.9999999999998386,0.3341073185387306,0.5008702281982386,1.0,0.5986100540230554,0.7489131605504368,0.9999999999999193,1,0
40,1,132,1.0,0.9999999999998709,0.33395223408563557,0.5006959403078387,1.0,0.5988880432184444,0.7491306796102204,0.9999999999999355,1,0
40,1,133,1.0,0.9999999999998967,0.33382827014511607,0.5005565973028717,1.0,0.5991104345747555,0.74930464040662,0.9999999999999484,1,0
40,1,134,1.0,0.9999999999999174,0.3337291652356917,0.5004451787281856,1.0,0.5992883476598043,0.7494437742096063,0.9999999999999587,0,0
40,1,135,1.0,0.9999999999999339,0.333649923665288,0.5003560795749277,1.0,0.5994306781278435,0.7495550589657135,0.999999999999967,4,0
40,1,136,1.0,0.9999999999999472,0.33358655749790367,0.5002848230920678,1.0,0.5995445425022747,0.74964407251125,0.9999999999999736,4,0
40,1,137,1.0,0.9999999999999577,0.33353588189087596,0.5002278325168694,1.0,0.5996356340018199,0.7497152742236769,0.9999999999999788,4,0
40,1,138,1.0,0.9999999999999661,0.3334953524893196,0.5001822494045592,1.0,0.599708507201456,0.7497722297552711,0.999999999999983,0,0
40,1,139,1.0,0.9999999999999729,0.3334629360592478,0.5001457888956716,1.0,0.5997668057611647,0.7498177904445233,0.9999999999999865,3,0
40,1,140,1.0,0.9999999999999784,0.37880112838612845,0.5494644885147559,1.0,0.5279815317659956,0.6910836561692866,0.9999999999999892,4,0
40,1,141,1.0,0.9999999999999827,0.36874160767889885,0.5388038262447596,1.0,0.5423852254127965,0.7033070811056754,0.9999999999999913,3,0
40,1,142,1.0,0.9999999999999861,0.361070673989249,0.530568589698524,1.0,0.5539081803302371,0.7129226647259432,0.999999999999993,3,0
40,1,143,1.0,0.9999999999999889,0.35515995833818864,0.5241594634683786,1.0,0.5631265442641897,0.7205130593304206,0.9999999999999944,0,0
40,1,144,1.0,0.9999999999999911,0.3505689165699897,0.5191425809803487,1.0,0.5705012354113518,0.7265212182554238,0.9999999999999956,4,0
40,1,145,1.0,0.9999999999999929,0.34698066805849,0.5151976955372642,1.0,0.5764009883290815,0.7312872709373802,0.9999999999999964,0,0
40,1,146,1.0,0.9999999999999943,0.34416252733227437,0.5120846926380616,1.0,0.5811207906632652,0.7350745042312555,0.9999999999999972,0,0
40,1,147,1.0,0.9999999999999954,0.3419407616259981,0.5096212461892523,1.0,0.5848966325306122,0.7380880500663376,0.9999999999999977,1,0
40,1,148,1.0,0.9999999999999963,0.3401838965285847,0.507667488633085,1.0,0.5879173060244897,0.7404885680053448,0.9999999999999981,0,0
40,1,149,1.0,0.9999999999999971,0.338791349598328,0.5061152355069727,1.0,0.5903338448195917,0.7424024166278866,0.9999999999999986,1,0
40,1,150,1.0,0.9999999999999977,0.33768549384760416,0.5048802508522602,1.0,0.5922670758556735,0.7439293129105157,0.9999999999999988,4,0
40,1,151,1.0,0.9999999999999981,0.3368059935998152,0.503896594139061,1.0,0.5938136606845388,0.7451481629659233,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.3361056850850551,0.5031124241697376,1.0,0.595050928547631,0.7461215411967478,0.9999999999999992,2,0
40,1,153,1.0,0.9999999999999988,0.33554753161282347,0.5024868432913235,1.0,0.5960407428381048,0.7468991571959696,0.9999999999999994,3,0
40,1,154,1.0,0.999999999999999,0.33510234179562925,0.5019874975950345,1.0,0.5968325942704839,0.7475205558954011,0.9999999999999994,2,0
40,1,155,1.0,0.9999999999999992,0.33474703958817337,0.5015887350332046,1.0,0.597466075416387,0.748017231302586,0.9999999999999997,4,0
40,1,156,1.0,0.9999999999999993,0.33446333983884635,0.5012701808342477,1.0,0.5979728603331097,0.7484142880980565,0.9999999999999997,1,0
40,1,157,1.0,0.9999999999999994,0.3342367260339666,0.5010156286545776,1.0,0.5983782882664876,0.7487317522505332,0.9999999999999997,3,0
40,1,158,1.0,0.9999999999999996,0.3340556559692418,0.5008121729772027,1.0,0.5987026306131902,0.748985607640559,0.9999999999999998,4,0
40,1,159,1.0,0.9999999999999997,0.3339109411105568,0.5006495273703309,1.0,0.5989621044905522,0.7491886178020316,0.9999999999999999,4,0
40,1,160,1.0,0.9999999999999998,0.33379525946783545,0.5005194869278735,1.0,0.5991696835924417,0.7493509784983441,0.9999999999999999,4,0
40,1,161,1.0,0.9999999999999998,0.3337027718489518,0.5004155032029058,1.0,0.5993357468739532,0.7494808367103771,0.9999999999999999,1,0
40,1,162,1.0,0.9999999999999998,0.3336288186476345,0.5003323473257734,1.0,0.5994685974991627,0.749584703865343,0.9999999999999999,3,0
40,1,163,1.0,0.9999999999999998,0.333569679682649,0.5002658425197983,1.0,0.5995748779993303,0.7496677851670803,0.9999999999999999,4,0
40,1,164,1.0,0.9999999999999998,0.38144451890014996,0.552240084464399,1.0,0.5243226474368441,0.6879418190348285,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.37074240491591165,0.5409366538691928,1.0,0.5394581179494752,0.7008415645214455,0.9999999999999999,4,0
40,1,166,1.0,0.9999999999999998,0.3626036063561448,0.5322217036043435,1.0,0.5515664943595802,0.7109801563319309,0.9999999999999999,3,0
40,1,167,1.0,0.9999999999999998,0.35634540989334246,0.5254493542634748,1.0,0.5612531954876642,0.7189778020756644,0.9999999999999999,4,0
40,1,168,1.0,0.9999999999999998,0.3514922696812487,0.520154317662725,1.0,0.5690025563901313,0.7253048174749427,0.9999999999999999,2,0
40,1,169,1.0,0.9999999999999998,0.391234741551436,0.5624280789813377,1.0,0.5112020451121051,0.6765502293562378,0.9999999999999999,3,0
40,1,170,1.0,0.9999999999999998,0.3780992539997559,0.5487257218990162,1.0,0.5289616360896842,0.6919227057161517,0.9999999999999999,2,0
40,1,171,1.0,0.9999999999999998,0.3682093165673022,0.5382353593251388,1.0,0.5431693088717473,0.7039659300493386,0.9999999999999999,2,0
40,1,172,1.0,0.9999999999999998,0.36066224629436944,0.5301275129468724,1.0,0.5545354470973978,0.7134420101295431,0.9999999999999999,2,0
40,1,173,1.0,0.9999999999999998,0.3548437499205614,0.5238150154825852,1.0,0.5636283576779182,0.7209236835726618,0.9999999999999999,1,0
40,1,174,1.0,0.9999999999999998,0.3503224014436271,0.5188722353551983,1.0,0.5709026861423345,0.7268466610675931,0.9999999999999999,1,0
40,1,175,1.0,0.9999999999999998,0.34678744413866713,0.5149846705921048,1.0,0.5767221489138676,0.7315456934643119,0.9999999999999999,1,0
40,1,176,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,1,0
40,1,177,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,4,0
40,1,178,1.0,0.9999999999999998,0.4146685613238141,0.5862412902366004,1.0,0.4823129088,0.6507572131857832,0.9999999999999999,2,0
40,1,179,1.0,0.9999999999999998,0.3953738671482267,0.5666923775149462,1.0,0.5058503270399999,0.6718467538992844,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.38118453203843955,0.551967565805075,1.0,0.524680261632,0.6882495626596337,0.9999999999999999,3,0
40,1,181,1.0,0.9999999999999998,0.370545892946785,0.5407274500674782,1.0,0.5397442093056,0.7010829539654719,0.9999999999999999,3,0
40,1,182,1.0,0.9999999999999998,0.36245320602500963,0.532059676504378,1.0,0.5517953674444799,0.7111702728603769,0.9999999999999999,4,0
40,1,183,1.0,0.9999999999999998,0.35622919671064635,0.525323002298775,1.0,0.5614362939555839,0.719128018387863,0.9999999999999999,1,0
40,1,184,1.0,0.9999999999999998,0.35140180803821597,0.52005525810023,1.0,0.5691490351644672,0.7254238092238485,0.9999999999999999,2,0
40,1,185,1.0,0.9999999999999998,0.3476330882413347,0.5159165224935178,1.0,0.5753192281315738,0.7304160551813209,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.3446758203887705,0.5126526634339544,1.0,0.580255382505259,0.7343817827538113,0.9999999999999999,0,0
40,1,187,1.0,0.9999999999999998,0.34234598743022565,0.5100711599482776,1.0,0.584204306004207,0.7375365712491071,0.9999999999999999,4,0
40,1,188,1.0,0.9999999999999998,0.3405046769074212,0.5080246011419733,1.0,0.5873634448033657,0.7400491005714513,0.9999999999999999,3,0
40,1,189,1.0,0.9999999999999998,0.33904582843358616,0.5063991406928939,1.0,0.5898907558426925,0.7420519349205621,0.9999999999999999,0,0
40,1,190,1.0,0.9999999999999998,0.37886571442979095,0.5495324315703435,1.0,0.5278915256319999,0.6910065495829514,0.9999999999999999,0,0
40,1,191,1.0,0.9999999999999998,0.36879056684906086,0.538856090596843,1.0,0.5423132205055999,0.7032465433030771,0.9999999999999999,3,0
40,1,192,1.0,0.9999999999999998,0.361108227598808,0.5306091319951173,1.0,0.55385057640448,0.7128749505451909,0.9999999999999999,2,0
40,1,193,1.0,0.9999999999999998,0.3551890250301267,0.5241911179471522,1.0,0.5630804611235839,0.7204753371670024,0.9999999999999999,2,0
