snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,15,0.8,0.7323854897296178,0.6993491359694403,0.715486166563696,0.961804315034825,0.5595770632856459,0.7075196814316205,0.8315615196241605,2,0
30,5,16,0.8,0.7539083917836943,0.6949613974273847,0.7232357709266841,0.9572279481273069,0.5769002946818502,0.71992036903142,0.843488816303905,4,0
30,5,17,0.8,0.7871267134269553,0.721964756045447,0.7531389012951261,0.9600827850876721,0.58152023574548,0.7243208011069223,0.8650442982210361,1,0
30,5,18,0.8,0.8217013707415646,0.7161388270568648,0.7652970141843214,0.9598955953595304,0.6118828552630512,0.7473618911245017,0.8854387849591338,1,0
30,5,19,0.8,0.5340432341932516,0.5802219501971335,0.5561756952905594,0.9354841530874394,0.4783504566002841,0.6330150198693248,0.6799315031151927,3,0
30,5,20,0.8,0.579234587354601,0.583709189792276,0.581463280217915,0.9198762520169071,0.5071248097246714,0.6538075994211094,0.7108535636733744,2,0
30,5,21,0.8,0.6473876698836808,0.6358117300150434,0.6415474857791198,0.9607674624172255,0.5434776255575148,0.6942427445655727,0.7735435422880116,2,0
30,5,22,0.8,0.6951261359069446,0.6703466110162273,0.6825115338025034,0.992150921603107,0.5715700115571228,0.7253004058480435,0.8174947123245325,3,0
30,5,23,0.8,0.7481009087255557,0.6782045898455464,0.7114401093925301,0.970989813510547,0.5950337870234762,0.737883829716712,0.8450960178595314,1,0
30,5,24,0.8,0.7744807269804446,0.6851091597217848,0.727058805924075,0.9787694912726499,0.6146936962854477,0.7551394234890368,0.8647232428722202,3,0
30,5,25,0.8,0.5651000669473613,0.6405420605188572,0.600460705603453,0.8785418307472783,0.43059367471876897,0.5779303268701034,0.687793902579512,1,0
30,5,26,0.8,0.6200800535578892,0.6490420548083652,0.6342305905063449,0.9002253674923423,0.47780827310834834,0.6242737703592587,0.734341647881789,4,0
30,5,27,0.8,0.6800640428463113,0.6665322063542729,0.6732301344365901,0.892328004488874,0.5058021740422343,0.6456357949492594,0.7718688113516329,2,0
30,5,28,0.8,0.728051234277049,0.6944632269724187,0.7108606953818847,0.932838025499074,0.5433084059004541,0.6866781368251067,0.8178195768894451,1,0
30,5,29,0.8,0.7504409874216391,0.6977795249305212,0.7231527950684484,0.9654979188036932,0.5768689469425854,0.7222221639545593,0.84449301651936,4,0
30,5,30,0.8,0.7843527899373113,0.7123982526499203,0.746645956626905,0.9637494581962411,0.5894951575540683,0.731534019743056,0.864845951824487,2,0
30,5,31,0.8,0.8114822319498489,0.7248010772385575,0.76569626495248,0.9682741861129195,0.6022627927099212,0.7426192739178717,0.8829717254697086,3,0
30,5,32,0.8,0.8331857855598795,0.7244624956283517,0.7750297173227344,0.9711183907936918,0.6204769008346037,0.7571730484911232,0.8968798608450737,3,0
30,5,33,0.8,0.8505486284479035,0.701838383355665,0.76907068896656,0.9485100396889583,0.6386037428899052,0.7633001088678064,0.8968622620428482,3,0
30,5,34,0.8,0.6448728680717387,0.7012884608444114,0.6718985182176781,0.898077131990034,0.4587948613254537,0.6073279944766707,0.7506990840051438,4,0
30,5,35,0.8,0.6998982944573909,0.6989951351740566,0.6994464232650333,0.9314610758842093,0.518147000171474,0.6658817237816734,0.7992451328836189,1,0
30,5,36,0.8,0.7519186355659128,0.6978440498518808,0.7238728808242189,0.9463971922576402,0.5665176001371793,0.7087651847010904,0.8380227915766784,2,0
30,5,37,0.8,0.7855349084527302,0.7276168483743898,0.7554674298828349,0.9675673070980098,0.5803251912208545,0.7255073373900809,0.8671004910735525,1,0
30,5,38,0.8,0.8204279267621843,0.7348345886329589,0.7752759577210134,0.9921078194848383,0.6153712640877947,0.759592643197444,0.8981372788369463,1,0
30,5,39,0.8,0.8323423414097474,0.7287602762632417,0.7771148774006136,0.9929955717496822,0.6300747890480134,0.7709603853381892,0.905599180558358,4,0
30,5,40,0.8,0.857873873127798,0.7626171249459139,0.8074457771979279,1.0000000000000004,0.6249487201273,0.769191928811564,0.9235006590447783,1,0
30,5,41,0.8,0.8782990985022383,0.7755035054963686,0.8237065634265502,1.0,0.6291963094351731,0.7724008528515628,0.9352068573131902,2,0
30,5,42,0.8,0.8946392788017907,0.7539074595792168,0.8182664285073582,0.9730337810130063,0.6414832697703606,0.7732156078975871,0.9321912478424654,3,0
30,5,43,0.8,0.8917114230414325,0.7703122082791177,0.8265781334107645,0.9861782690969374,0.6342207875496219,0.771976206633162,0.9365687786566437,4,0
30,5,44,0.8,0.873369138433146,0.7165353593003396,0.7872169307038775,0.9540561048529763,0.6460432967063643,0.7704040769234567,0.9119313212659449,2,0
30,5,45,0.8,0.866695310746517,0.7325615681143842,0.794003370327944,0.9797143501104194,0.6439457484762025,0.7771120211969326,0.9197458734240918,4,0
30,5,46,0.8,0.8453562485972134,0.7096189947540444,0.7715632180043601,0.9556779961286289,0.6324899321142953,0.7611999967324177,0.8971382615738976,2,0
30,5,47,0.8,0.8522849988777709,0.7143895895555147,0.7772686619516718,0.9605708344779741,0.636658612358103,0.7657706233275771,0.9031938420272896,3,0
30,5,48,0.8,0.8578279991022165,0.720125341883929,0.7829682476479691,0.9778109911816859,0.6471046676642601,0.7788047989351977,0.9138982670397645,1,0
30,5,49,0.8,0.8542623992817735,0.709620035499991,0.7752522831925449,0.9800636421943437,0.6554615119091859,0.7855507389393096,0.9128491876569963,2,0
30,5,50,0.8,0.6140375230409565,0.6482630536372722,0.6306862994262352,0.8911185992643245,0.46892851628489335,0.6144947742022105,0.7270744201471101,4,0
30,5,51,0.8,0.3657118313552964,0.48391720293498197,0.4165918050517588,0.7107689927065736,0.29841724577945666,0.4203500148934512,0.48293778055881215,4,0
30,5,52,0.8,0.47754591982903827,0.5630996994188161,0.5168060268370134,0.7934809231240552,0.37384693814845477,0.5082383851710148,0.5962479540080889,3,0
30,5,53,0.8,0.22908545564081312,0.37415379010128086,0.28417644273010206,0.5676231223389822,0.1930789558457698,0.28814455203449224,0.3264285215630863,4,0
30,5,54,0.8,0.36726836451265044,0.4770828398782673,0.4150344866637266,0.7248876471789125,0.3100187202321711,0.43429772541200273,0.48752796813795907,1,0
30,5,55,0.8,0.45541469161012027,0.5787128857744561,0.5097134167378747,0.7706099536092124,0.33690386507462583,0.46883653721712315,0.5724959865090559,4,0
30,5,56,0.8,0.548331753288096,0.6490642211101495,0.5944608633526774,0.8602491930582202,0.40374531428192284,0.5495618514085787,0.6697548330719933,1,0
30,5,57,0.8,0.5592287966050578,0.6463967565042669,0.599661610252076,0.9035013034110498,0.4342568086116723,0.5865807713212424,0.6908505494377927,4,0
30,5,58,0.8,0.6313830372840458,0.6527331682710079,0.6418806156890575,0.9194023700120766,0.4940721135560043,0.6427439298565688,0.7486465350180194,2,0
30,5,59,0.8,0.6651064298272368,0.6581087952787381,0.6615891095580304,0.924112051014691,0.5188544908448038,0.6645749209054953,0.7735032966456437,2,0
30,5,60,0.8,0.6920851438617893,0.693330142206187,0.6927070836273996,0.9653169791428223,0.5353242109775699,0.6887156684822501,0.8061791777739012,3,0
30,5,61,0.8,0.7456681150894312,0.7096568316491838,0.7272169328259669,0.9574798875654954,0.5589260354487224,0.7058274165997876,0.8384030300174198,1,0
30,5,62,0.8,0.5226320394089685,0.6096804343824447,0.5628102421977562,0.8919914600932468,0.4247975110619694,0.5755147718221262,0.659091717461162,4,0
30,5,63,0.8,0.5781056315271749,0.6612381054485517,0.6168836960002398,0.9302634099476522,0.4518380088495756,0.6082453301034217,0.7130755157485585,4,0
30,5,64,0.8,0.6304845052217399,0.6780126303691404,0.6533853933112993,0.9354188190206638,0.4832481848574381,0.6372735041239675,0.7532611524031109,1,0
30,5,65,0.8,0.3904035173466863,0.5451991200484417,0.454995840357682,0.762708174548619,0.30342018692831435,0.43413357200759994,0.5164529267124736,4,0
30,5,66,0.8,0.5163564690837028,0.6567739974488257,0.5781616145577463,0.9053805159649733,0.39545066594597994,0.5504685511103812,0.6576449671313135,4,0
30,5,67,0.8,0.5970851752669621,0.6883929907552895,0.6394962752413725,0.9535234334138183,0.4594716438678951,0.6201252735572802,0.7343370895450156,3,0
30,5,68,0.8,0.6616681402135698,0.6883092968433949,0.6747258433103148,0.9396068485863104,0.5017995373165383,0.6542142264545789,0.7765161142022126,4,0
30,5,69,0.8,0.7133345121708559,0.7069778384812458,0.7101419505323365,0.9857283214250377,0.5525507409643416,0.7081483817987143,0.82769632457744,3,0
30,5,70,0.8,0.7546676097366846,0.694143140396389,0.7231411618528413,0.967328709979374,0.5842628149936955,0.7285089999786879,0.8478666731531425,2,0
30,5,71,0.8,0.8037340877893477,0.691351777378477,0.7433191672512545,0.971428435117683,0.6274102519949566,0.7624085709020789,0.8796604672267917,1,0
30,5,72,0.8,0.8109872702314779,0.7043055684785196,0.7538910444208057,0.9861047275224922,0.6308170904848539,0.76942707829337,0.8900138469653419,4,0
30,5,73,0.8,0.8247898161851828,0.68030825502508,0.7456142976254079,0.9802041710503661,0.6602092279434387,0.788996041355237,0.895806217396643,3,0
30,5,74,0.8,0.8518318529481462,0.7192695485581226,0.7799582022268313,1.0000000000000002,0.6579451601325289,0.7936874824978356,0.9199883365134002,2,0
30,5,75,0.8,0.8494654823585166,0.7192514572787986,0.7789541512003536,0.9932263149265881,0.6516894614393561,0.7870009292413831,0.9157380218909668,4,0
30,5,76,0.8,0.8555723858868133,0.7163001286945858,0.7797663034797241,0.9999999999999998,0.6635737913737071,0.7977689896469895,0.9221654648389466,1,0
30,5,77,0.8,0.8764579087094507,0.6999479589835037,0.7783210363634856,0.9680556041754866,0.6734310104856328,0.7943027471604022,0.9199824066596998,1,0
30,5,78,0.8,0.8771663269675608,0.7018786845002307,0.779793284154204,0.9871973437571103,0.6854114750551725,0.8090790625336866,0.9289349300385915,3,0
30,5,79,0.8,0.8937330615740484,0.7218046016216313,0.7986203617060458,1.0000000000000002,0.6878847355996937,0.8150849653312292,0.9438849431410236,3,0
30,5,80,0.8,0.890986449259239,0.7007139657945785,0.7844775843808045,0.9748336835828776,0.6886338194984216,0.8071133841303348,0.9310260802371879,4,0
30,5,81,0.8,0.8967891594073909,0.6964634863290259,0.7840324711016069,0.962722288741888,0.6886848333765148,0.8029664279993669,0.9285868209339339,3,0
30,5,82,0.8,0.8854313275259128,0.7056306756943138,0.7853716632770887,0.9630222442617854,0.6713380223338519,0.7911516966487424,0.9225983029144009,2,0
30,5,83,0.8,0.8763450620207301,0.7221949051000792,0.7918374916091836,0.9839135916221776,0.6632926400893039,0.7923994351681573,0.9270192785123227,4,0
30,5,84,0.8,0.8690760496165844,0.717522035896962,0.7860607196791636,0.9805022812362412,0.6597792329290683,0.7887853852068126,0.9214327774092498,0,0
30,5,85,0.8,0.6353140874207689,0.6575051064417481,0.6462191444195975,0.8641158400590678,0.4638620217330377,0.603670485952862,0.7322582486740984,4,0
30,5,86,0.8,0.6832755029449414,0.7091106110218885,0.6959533774855184,0.9315945104472401,0.4986964561058335,0.6496340839057495,0.7883429655486428,4,0
30,5,87,0.8,0.730620402355953,0.7159761775873491,0.7232241665698517,0.9201035510737766,0.5216238315513335,0.6657956913618411,0.8144867896269744,2,0
30,5,88,0.8,0.7684963218847625,0.7050665556126252,0.7354162661758848,0.9386910370881427,0.5684101763521778,0.7080633114394453,0.8451100643369747,2,0
30,5,89,0.8,0.5372884936938203,0.6253574266358167,0.5779874059716112,0.843179331917603,0.4024636630579068,0.5448576259925084,0.6563435159513679,1,0
30,5,90,0.8,0.34127549270394625,0.5238030759463889,0.4132830457292295,0.7675020606858034,0.2778075874735902,0.4079516461664183,0.47246563228317795,4,0
30,5,91,0.8,0.46502039416315666,0.5712590588109616,0.5126939686686657,0.8090832239910873,0.36589762553442756,0.5039088605361132,0.5905959207245342,1,0
30,5,92,0.8,0.5192163153305255,0.6188812184684911,0.5646848645877517,0.8498929293542096,0.39612544381722714,0.5403840281755439,0.6446209853858266,3,0
30,5,93,0.8,0.3323320425584224,0.5502518070352247,0.41438851852472286,0.8067173465096683,0.2706821577009643,0.4053538008039461,0.4707399452664861,1,0
30,5,94,0.8,0.20624925295658236,0.43718293675429815,0.2802739917362702,0.6732001359516908,0.17644155271973777,0.2796013398640786,0.31575898938918406,4,0
30,5,95,0.8,0.30818578373987887,0.5053984087918186,0.38288994831552353,0.7514094902597885,0.254555744358072,0.3802827285248291,0.4370984438070804,4,0
30,5,96,0.8,0.17155997708222073,0.4121424243728742,0.24227121459071396,0.7090097123085001,0.16396393684619126,0.2663356993761612,0.2762704450544536,4,0
30,5,97,0.8,0.3212479816657766,0.6054018168087032,0.4197575223493588,0.8897493113410033,0.2622961060469525,0.40515378334969215,0.4720574886623,1,0
30,5,98,0.8,0.46222951923976113,0.7053834530006295,0.558488235591538,0.987791632967781,0.3596046075471305,0.5272605219322443,0.6297652291770218,1,0
30,5,99,0.8,0.5393836153918089,0.695592347191337,0.6076087736674106,0.9793663039857505,0.4219059082599266,0.5897504087947065,0.6956433460134711,2,0
30,5,100,0.8,0.5995068923134474,0.7140858961928084,0.6517992793767151,0.9999999999999998,0.4664136154968301,0.6361283209155231,0.749614640855158,2,0
30,5,101,0.8,0.6636055138507575,0.6973315305215623,0.6800506320988913,0.9747802626964285,0.5153531146196861,0.6742430605174362,0.7896425449706774,3,0
30,5,102,0.8,0.4203076665010244,0.5945715398647388,0.4924782672084897,0.8967753057768346,0.3521878182439215,0.5057528638312627,0.572358073227427,4,0
30,5,103,0.8,0.29771124112916175,0.5380078004727167,0.38331296055883207,0.8161306116123721,0.2508960496825678,0.38380286811214503,0.4362760417173917,2,0
30,5,104,0.8,0.3879229904685323,0.5590542598481566,0.4580257872973041,0.8295499338717318,0.31978757519877227,0.46162203837527394,0.5286384356594646,4,0
30,5,105,0.8,0.4815446506755591,0.6443148966870397,0.551163584440065,0.9002517980090686,0.37379189708269533,0.5282500572410589,0.627460633590415,2,0
30,5,106,0.8,0.5852357205404474,0.6823754104802668,0.6300835567922709,0.9447504776309406,0.45014462877726735,0.6097581833739284,0.722753874731803,1,0
30,5,107,0.8,0.6403681487587582,0.6762672280038801,0.6578282803366196,0.9666116050243697,0.508499909869814,0.6664200083466466,0.7703734693868757,1,0
30,5,108,0.8,0.6882945190070062,0.6868757599037414,0.6875844075905917,0.9875329510022756,0.5497626250398662,0.7063166198059674,0.8111974886172693,2,0
30,5,109,0.8,0.7266356152056049,0.6863728612689257,0.7059306077950015,0.9754460963487689,0.5737032986624768,0.7224824732138405,0.8328552848065199,2,0
30,5,110,0.8,0.7733084921644843,0.7042031048727002,0.7371397182921076,0.9927149062811749,0.6056293055966482,0.7523000801437713,0.8693824419327183,3,0
30,5,111,0.8,0.8026467937315871,0.7217357422239709,0.7600439728921775,1.0,0.6178367778106517,0.7637813483839122,0.8905203132667604,1,0
30,5,112,0.8,0.8261174349852698,0.7107534992592899,0.7641056182814824,0.9999999999999998,0.6457289778040769,0.7847330714996386,0.9047801846237051,3,0
30,5,113,0.8,0.5207363201660192,0.5459311932050415,0.5330362030338559,0.8227475429008966,0.4359875111332482,0.5699494144867547,0.6377963140365722,4,0
30,5,114,0.8,0.3776775379491346,0.48378034944545995,0.42419478412190986,0.7432500164108828,0.3223557006127569,0.4496801695842592,0.5008509875359145,1,0
30,5,115,0.8,0.4941420303593075,0.5532315198001593,0.5220199544110956,0.799147460203631,0.3965512271568721,0.5300715127865676,0.6106789723770488,3,0
30,5,116,0.8,0.5713136242874459,0.6380001227952435,0.6028181906131309,0.8985545248619434,0.4470187595032754,0.5970254221260513,0.6985067912599365,4,0
30,5,117,0.8,0.6330508994299568,0.655200792935315,0.643935426179617,0.9116463752357821,0.4893483409359536,0.6368512830097223,0.7472254496337557,2,0
30,5,118,0.8,0.6904407195439655,0.6902593469018584,0.6903500213101018,0.936415558265292,0.5203675616376515,0.6689812286766951,0.794832881871396,3,0
30,5,119,0.8,0.7123525756351722,0.7208150011901138,0.7165588043677097,0.9647047111429977,0.5296550005321675,0.6838523152113706,0.8195425297967163,4,0
30,5,120,0.8,0.7468588621771063,0.71184686088676,0.7289326807459893,0.9566284812979186,0.5576000013529389,0.7045383818592077,0.8388280215935183,4,0
30,5,121,0.8,0.5254682482218134,0.6465683386748957,0.5797619905002636,0.8495515435209707,0.38357409817481625,0.5285203001876606,0.649317724775862,4,0
30,5,122,0.8,0.5963745985774505,0.660037894914644,0.6265933149575181,0.8556319537683251,0.4295015709536676,0.571917643158753,0.7028579342624192,3,0
30,5,123,0.8,0.6450996788619604,0.6699989861766609,0.6573136180739866,0.8932793838949272,0.4778234789851562,0.6226080835712201,0.7491706792368036,4,0
30,5,124,0.8,0.6760797430895684,0.6866057952428455,0.6813021149687356,0.9360154518930652,0.5120365609659028,0.6619570688652454,0.7850914613644101,3,0
30,5,125,0.8,0.4966880859017134,0.5984038035255492,0.542822100389872,0.7706518913014673,0.3553654001713636,0.4864277304071437,0.6040582948101773,4,0
30,5,126,0.8,0.29692883820206395,0.4661879569234757,0.3627875819724538,0.7451370454759748,0.26366651515245443,0.38950633356063424,0.4246423967620437,2,0
30,5,127,0.8,0.39817027056165094,0.5557610876614317,0.46394856555295305,0.8233847930751882,0.3277261010108522,0.4688422101684829,0.5367704749371228,1,0
30,5,128,0.8,0.46573621644932073,0.616632813508723,0.5306660215752563,0.8523321114469972,0.3576429963642372,0.5038626138132372,0.6023389293894195,3,0
30,5,129,0.8,0.37344054718534186,0.6482682124442904,0.4738916715675734,0.8674706782321259,0.27761890879907947,0.4206243176664871,0.5221142626657468,1,0
30,5,130,0.8,0.4827524377482736,0.6428645054752034,0.5514209945547662,0.8732675666861447,0.3643173492614856,0.5141409223584729,0.621778506578998,4,0
30,5,131,0.8,0.5702019501986186,0.7029725170287157,0.6296643711662389,0.9315946623331861,0.4198023238536329,0.5787871486092655,0.7074154899863403,1,0
30,5,132,0.8,0.6481615601588949,0.7195950145625762,0.6820129194647406,0.9642338449549283,0.4825085257495731,0.6431705608794572,0.7752184251106538,1,0
30,5,133,0.8,0.7105292481271158,0.7251890716266761,0.7177843156605614,0.9802277519608296,0.5335623761552138,0.6909975680187697,0.8238682289150169,3,0
30,5,134,0.8,0.4643044800420179,0.610661934877389,0.5275198707969977,0.8751983577939813,0.36968856183427384,0.5198075698460918,0.606730358415134,4,0
30,5,135,0.8,0.5554435840336143,0.6526044756407199,0.6001168016510497,0.9262538105030251,0.43797307168964095,0.5947313190284317,0.694449133983235,2,0
30,5,136,0.8,0.6123548672268914,0.6827500837030398,0.6456393152615529,0.9154712469716829,0.4561562351294904,0.6089086473365077,0.7338443408966633,4,0
30,5,137,0.8,0.6258838937815131,0.6834968934218172,0.6534229022194816,0.9284763439103014,0.47234091739070355,0.6261450085942677,0.7477267821435637,3,0
30,5,138,0.8,0.432523162303269,0.6083473434440069,0.5055851142141624,0.7885655877542186,0.31147491037685027,0.4465624605445177,0.5586373335810901,4,0
30,5,139,0.8,0.48264572984261506,0.6460521731039254,0.5525204251556411,0.8582217080952698,0.35619503941259123,0.5034421927514752,0.617834442019772,4,0
30,5,140,0.8,0.5525420125898839,0.6484813060285584,0.5966797819914269,0.8746505059897893,0.41402816978306006,0.5620174446940428,0.67724731541238,4,0
30,5,141,0.8,0.6251078559731197,0.6899916809807516,0.6559491631123515,0.9166463966687998,0.4613605251432204,0.6137914929798131,0.7433128369521055,4,0
30,5,142,0.8,0.676086284778496,0.7147202331206284,0.6948666703064642,0.941209803193106,0.4946294675482304,0.6484710556275748,0.7869171808064125,2,0
30,5,143,0.8,0.7088690278227968,0.7454062448379959,0.7266786557466265,0.9784540412935498,0.5169409073719176,0.6764807121749342,0.8221256233808057,1,0
30,5,144,0.8,0.7510952222582372,0.7371415043220456,0.7440529482117587,0.9744909919880729,0.5516320090846496,0.7044785031972113,0.8483326097219912,2,0
30,5,145,0.8,0.7768761778065898,0.7787453446194401,0.7778096382584517,0.9839615039437944,0.5453332063586035,0.7017442462388431,0.8682415877570278,1,0
30,5,146,0.8,0.797500942245272,0.7542950591738276,0.7752965207694429,0.98486682547007,0.578488787309105,0.7288609333283202,0.8813357551963208,3,0
30,5,147,0.8,0.8140007537962174,0.739850123263728,0.7751561838062604,0.9578267642144823,0.5854576965139506,0.7267189754139541,0.8800763055674273,3,0
30,5,148,0.8,0.5288681049578394,0.6223527737350395,0.5718147371236368,0.8968900226242842,0.4234259148322801,0.5752660670978615,0.6653814801326843,1,0
30,5,149,0.8,0.6087269112275265,0.701984439365732,0.6520380239500869,0.9888449564128451,0.4763769222133728,0.6429919232762663,0.7535642661123911,1,0
30,5,150,0.8,0.662981528982021,0.7084314615155112,0.6849533682251736,0.9829031384906719,0.5110245983929205,0.6724390600768064,0.7918496823940847,2,0
30,5,151,0.8,0.7223852231856169,0.7156045681421811,0.7189789090125698,0.9683003673862999,0.5430419009365586,0.6958419455396254,0.8274582582423837,3,0
30,5,152,0.8,0.7699081785484934,0.7131550584177192,0.7404457185146173,0.9496100492774795,0.5695446318603578,0.712034544792435,0.8503690528421232,1,0
30,5,153,0.8,0.612521144045601,0.7280959931101817,0.6653267041193183,0.9064794680250904,0.42366043768241973,0.577442247279039,0.7310567703480774,2,0
30,5,154,0.8,0.41928872014363383,0.6192777734434421,0.5000280418130587,0.8617418373730354,0.32413979960100364,0.4710838211250779,0.5641061877349666,3,0
30,5,155,0.8,0.26551643854248896,0.5252606189916501,0.35272983082280496,0.7582793443290078,0.2129478667318823,0.3325153309601602,0.39331209269464784,3,0
30,5,156,0.8,0.2678231749837995,0.6642624555241087,0.3817350553168779,0.7652533734927043,0.17141198938550584,0.2800863752050791,0.39678102935958937,4,0
30,5,157,0.8,0.15774704850546561,0.5253499673341192,0.24263729706839016,0.7842635369607283,0.1308284063518895,0.22424839263482893,0.2626621401388739,3,0
30,5,158,0.8,0.2882294322725898,0.5935812211681529,0.38803699573689554,0.7935245099385383,0.21406517183562548,0.3371728862420935,0.42286348136890956,2,0
30,5,159,0.8,0.4001835458180716,0.6951715500100834,0.5079562178410223,0.8745656715351499,0.27969658191294466,0.42384307076845834,0.5491068936874993,4,0
30,5,160,0.8,0.5121468366544571,0.7501282398708368,0.6087037798330903,0.9086297726387003,0.34464615441924457,0.4997395229091988,0.6550668989102848,1,0
30,5,161,0.8,0.5857174693235662,0.7704253606396044,0.6654927232831069,0.9411226852041272,0.3974947013131737,0.5589218912321838,0.722055934756676,4,0
30,5,162,0.8,0.4225013880920699,0.7244178475928501,0.5337211839225463,0.8965208939659239,0.29048713882831667,0.4387970126451691,0.5743365025845596,4,0
30,5,163,0.8,0.5060011104736559,0.7337493729612854,0.5989560036291655,0.9470819953487122,0.3628430443959866,0.5246744722918303,0.6595968798148519,4,0
30,5,164,0.8,0.5680008883789247,0.7550036464912467,0.6482861254567639,0.9680984873676789,0.40461967996123366,0.5707095738258818,0.7159443061369275,2,0
30,5,165,0.8,0.6304007107031397,0.7376107006673664,0.679804723934445,0.9719184059988263,0.46147352174676465,0.6258087561190535,0.7647640816371608,2,0
30,5,166,0.8,0.6883205685625119,0.7349754337245413,0.7108833406513346,0.9914577542233327,0.5158454840640784,0.6786146173712373,0.8125366970576393,2,0
30,5,167,0.8,0.7426564548500093,0.7245125004117908,0.7334722877288866,0.9687817969375088,0.5516905462699293,0.7030285833958119,0.840780617221073,1,0
30,5,168,0.8,0.7941251638800075,0.7499810452154266,0.7714220912141803,0.9924447069119322,0.5838112847030547,0.7351603069820716,0.8822776297788217,1,0
30,5,169,0.8,0.811300131104006,0.7187991290986202,0.7622535907872142,0.9716485043582381,0.6092712499846659,0.7489279543377375,0.8842639022727394,3,0
30,5,170,0.8,0.8250401048832046,0.739448497629786,0.7799029856277153,0.9641496943843972,0.5976392222099547,0.7378893105508167,0.8891870111305488,2,0
30,5,171,0.8,0.5167833124192355,0.5906091759283019,0.5512353921361174,0.9467302399369768,0.4602163413103589,0.6193564603503298,0.6686024718724385,4,0
30,5,172,0.8,0.5804797369437469,0.5896305770903806,0.5850193749739585,0.9222505447637206,0.5044097613556465,0.6521414736206465,0.7125001207966427,4,0
30,5,173,0.8,0.6259837895549973,0.6178380232634366,0.6218842331720246,0.9474584727982276,0.5333055868622947,0.6824651011304976,0.7538804053238023,3,0
30,5,174,0.8,0.692787031643998,0.6278956228266576,0.6587471157402177,0.9425499185108386,0.5777555806009472,0.7163869047803321,0.7985954945365726,3,0
30,5,175,0.8,0.7302296253151981,0.6377117130810294,0.6808420393936351,0.9431393119044194,0.5999822422585352,0.7334053984172781,0.8231397763320737,1,0
30,5,176,0.8,0.7601837002521583,0.6671236655521188,0.7106199389918028,0.9632117551972393,0.609763571584606,0.7467776894415361,0.8497386643058985,3,0
30,5,177,0.8,0.5501838935636978,0.5860529458390701,0.5675522574073459,0.8150887357906864,0.42511204020916776,0.5587869998615946,0.656936474979794,4,0
30,5,178,0.8,0.6321471148509583,0.6061646930233346,0.6188833206347278,0.840149477788905,0.4867562988340005,0.6163935035638405,0.7214552707420505,1,0
30,5,179,0.8,0.6657176918807667,0.6464238405946298,0.6559289169446767,0.9136590341254572,0.5227383724005339,0.6650034792013436,0.7702266005933446,2,0
30,5,180,0.8,0.7085741535046133,0.639865729141379,0.6724694563220576,0.9195974012855397,0.5657462534759826,0.7005231184255113,0.8004106794077058,4,0
30,5,181,0.8,0.44482364314321754,0.5048483140218927,0.47293902822674566,0.7855775369556479,0.3845417549241812,0.5163360125524106,0.5680154857003767,4,0
