snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,17,0.92,0.9343901240249188,0.7766628361189211,0.8482567175544318,0.9999999999999993,0.7218500079345985,0.8384586399607191,0.9660823971544239,3,0
40,6,18,0.92,0.9419565436643789,0.776892727315062,0.851498965703598,1.0000000000000002,0.7274800063476796,0.8422441981088423,0.9701108366585302,4,0
40,6,19,0.92,0.9480096793759483,0.8146839314808637,0.8763045919256456,1.000000000000001,0.698192005078144,0.8222768720972943,0.9733110563184131,4,0
40,6,20,0.92,0.9584077435007585,0.8040105539992393,0.8744461424421937,1.000000000000001,0.7152202707291824,0.8339690043718117,0.9787622079021747,1,0
40,6,21,0.92,0.966726194800607,0.7958309399879219,0.8729936762151207,0.9999999999999997,0.7288428832500117,0.8431568771360839,0.9830816280947705,0,0
40,6,22,0.92,0.9733809558404852,0.7895041570094959,0.8718529703249435,1.0000000000000002,0.7397409732666761,0.8504035768930355,0.9865109450454905,2,0
40,6,23,0.92,0.9787047646723885,0.7903325330411027,0.8744894375745375,1.000000000000001,0.743007321922928,0.8525578895483061,0.9892377904436207,0,0
40,6,24,0.92,0.98296381173791,0.7882279734680088,0.8748906581321839,0.9999999999999996,0.7482331341881546,0.8559878194227446,0.991408724576189,1,0
40,6,25,0.92,0.9697043827236614,0.7772283148589528,0.8628628960217971,0.9999999999999997,0.7485865073505238,0.8562190137047205,0.984619206038194,3,0
40,6,26,0.92,0.959096839512263,0.7802442228606573,0.8604750205488035,0.9999999999999997,0.7375358725470856,0.8489446280794402,0.9791214197977469,1,0
40,6,27,0.92,0.8505555715771449,0.6927332075057966,0.763574642991551,0.9534367040994326,0.7023924004490312,0.8088838315850636,0.8990624979408842,3,0
40,6,28,0.92,0.8587110088082969,0.7038394074277545,0.7736001876307028,0.9743458741964325,0.7132435493634688,0.8235959528041543,0.9128811400418083,3,0
40,6,29,0.92,0.881413251491082,0.7189161864396652,0.7919147625737487,0.9795770090409406,0.7205948394907751,0.8303609287594228,0.9279061529079157,4,0
40,6,30,0.92,0.8995750456373103,0.7243330858399739,0.8024985602582692,0.9838708467094067,0.7331425382592867,0.8402002875347414,0.9398365680970728,3,0
40,6,31,0.92,0.914104480954292,0.7373275864694047,0.8162545272290318,0.9870739664788797,0.7342370628871981,0.8420863837336567,0.9491888959817243,0,0
40,6,32,0.92,0.9257280292078782,0.7538292871918075,0.830981942178847,0.9895604876461555,0.7291283813791983,0.8396128579612135,0.9565805589596992,4,0
40,6,33,0.92,0.9350268678107473,0.777836542952989,0.8492189883392784,1.0000000000000004,0.7212519465292793,0.8380550540362286,0.9664226201351086,3,0
40,6,34,0.92,0.9424659386930423,0.7778244181147488,0.8522666158719772,0.9999999999999999,0.727001557223423,0.8419234530306452,0.9703809162565451,4,0
40,6,35,0.92,0.942861639843323,0.7761415788337872,0.8514168139056489,1.0,0.7288837492201197,0.8431842216677796,0.9705906179910554,4,0
40,6,36,0.92,0.9431782007635474,0.771929501341194,0.8490044995982727,0.9999999999999997,0.7331069993760954,0.8460031603819128,0.9707583178865811,0,0
40,6,37,0.92,0.9545425606108373,0.770670510526818,0.852808055784587,1.0000000000000004,0.7431522661675437,0.8526533001060453,0.9767426709935875,2,0
40,6,38,0.92,0.9580784929331146,0.7686610149425295,0.8529805259145244,1.0000000000000002,0.7478551462673679,0.8557404174647424,0.9785904869400366,1,0
40,6,39,0.92,0.9609072387909356,0.7670715242284663,0.853117637873717,0.9999999999999988,0.7516174503472267,0.8581981758610954,0.9800639416104305,3,0
40,6,40,0.92,0.9576146799216377,0.7681805528991513,0.8525008764616703,1.0000000000000009,0.7479606269444496,0.8558094678047004,0.9783484868022864,4,0
40,6,41,0.92,0.9549806328261988,0.8056153019057063,0.8739620439320542,1.0000000000000002,0.7112431682222257,0.8312590301951314,0.9769719625770824,0,0
40,6,42,0.92,0.9584289507054033,0.799752570343222,0.8719304663841984,1.0000000000000009,0.7190441040739022,0.8365627180476233,0.9787732665616374,2,0
40,6,43,0.92,0.9667431605643225,0.7925185831208784,0.8710038999055644,0.9999999999999999,0.7319019499257878,0.8452002146624408,0.9830904003621219,2,0
40,6,44,0.92,0.973394528451458,0.7902212603357821,0.8722954919855962,0.9999999999999993,0.7390799847914805,0.8499666389756049,0.9865179156195288,1,0
40,6,45,0.92,0.9787156227611666,0.7851387961219292,0.8713050210651837,1.0000000000000004,0.7479306544998519,0.855789847926047,0.9892433369434199,2,0
40,6,46,0.92,0.9829724982089331,0.7845588341809848,0.8726292350178761,0.9999999999999992,0.7517390324730012,0.8582774243623954,0.9914131427407857,0,0
40,6,47,0.92,0.9863779985671468,0.7807145138681229,0.8715781592898021,1.0000000000000004,0.7580578926450685,0.8623810351370628,0.9931422914255601,0,0
40,6,48,0.92,0.9891023988537176,0.8037703824651251,0.8868573628955565,1.0000000000000004,0.7383469859788977,0.8494817109981296,0.9945213473411113,0,0
40,6,49,0.92,0.9857263635274184,0.7913833735973513,0.8779282885189752,1.0000000000000004,0.7473442554497847,0.8554058573390972,0.9928118814682876,3,0
40,6,50,0.92,0.9774699797108233,0.793391579294261,0.8758634428218143,0.999999999999999,0.7392087376931601,0.850051775468454,0.9886066435797561,4,0
40,6,51,0.92,0.9819759837686584,0.7876458296876203,0.8741407713076785,0.9999999999999996,0.7480336568211948,0.8558572701414645,0.9909060370161146,1,0
40,6,52,0.92,0.9855807870149269,0.7831459283687596,0.8727787890757119,1.0000000000000002,0.7550935921236231,0.8604596307710032,0.9927380376163136,0,0
40,6,53,0.92,0.9884646296119415,0.812412709726586,0.8918333421940721,1.0,0.730021540365565,0.8439450299691721,0.994198855631488,2,0
40,6,54,0.92,0.957695857860927,0.8317104027195718,0.8902680460791254,1.0000000000000002,0.6908865307415187,0.8171885199635938,0.9783908506680418,2,0
40,6,55,0.92,0.9661566862887412,0.8171887696150537,0.8854508711252703,0.9999999999999994,0.7093758912598812,0.829982328505922,0.9827870718812644,1,0
40,6,56,0.92,0.8432296026903514,0.698647544496647,0.7641598326316575,0.9749602052676077,0.7060343771356263,0.8189858890253298,0.9043228632438991,4,0
40,6,57,0.92,0.8745836821522809,0.7129752752795685,0.7855538701331148,0.9802902299068211,0.7214941683751672,0.8312142065786257,0.9244249253557845,0,0
40,6,58,0.92,0.8941113901662694,0.7258754837639838,0.8012577735290606,0.9884541160910653,0.7305286680334676,0.8401411294039951,0.938918811500783,3,0
40,6,59,0.92,0.7208446676885709,0.7475279713322522,0.733943874685978,0.9882013469598734,0.571756267760107,0.7243918791148819,0.8336108746670795,0,0
40,6,60,0.92,0.7766757341508569,0.7521883930636548,0.764235960545235,0.99118497495842,0.6140716808747527,0.7583318485785763,0.8709162595654973,2,0
40,6,61,0.92,0.8157850317651296,0.7581336398564984,0.7859034734435487,0.9932329921320556,0.6412573446998022,0.7793474661188677,0.8958060089319207,4,0
40,6,62,0.92,0.847072469856548,0.7625546692335589,0.8025946523658285,0.9947559472598836,0.6630058757598413,0.7956861218808537,0.9149933504328732,0,0
40,6,63,0.92,0.8721024203296833,0.7797648558510892,0.8233528539266756,1.0,0.6710503150679781,0.8031479471528419,0.931682381112571,0,0
40,6,64,0.92,0.8861931153256839,0.7741477987130405,0.8263898620618213,0.9621066665955886,0.6608135853877162,0.7834927872783675,0.9225909265213238,3,0
40,6,65,0.92,0.9033989367049914,0.7941495204044433,0.845258736872573,0.9694943706318022,0.6617193571740986,0.7865715948593585,0.9352803815778137,0,0
40,6,66,0.92,0.9227191493639927,0.7878641025801206,0.8499759292287349,0.9762955953065522,0.6860421524059458,0.8058289388064716,0.9487516026478879,1,0
40,6,67,0.92,0.9326197639356391,0.8218921013187201,0.8737619080179961,0.9999999999999998,0.6808337219247566,0.8101143058280865,0.9651352856253802,3,0
40,6,68,0.92,0.946095811148511,0.8129581388280487,0.8744885735819026,1.0000000000000009,0.6982616442064725,0.8223251659584428,0.9723013694687128,2,0
40,6,69,0.92,0.9568766489188086,0.8026635924785253,0.8730122000165664,0.9999999999999997,0.7152759820318441,0.8340068764730886,0.9779631735577111,0,0
40,6,70,0.92,0.7710568746906027,0.8038064702782042,0.7870911553168098,0.999999999999999,0.575554118958808,0.7306053305730406,0.870730788727836,0,0
40,6,71,0.92,0.5226493683690253,0.7294721909849606,0.608979498855947,0.964181545518279,0.41448780253934736,0.5797495833412245,0.6778563332943921,2,0
40,6,72,0.92,0.6125639391396646,0.7441425961740931,0.6719727636435404,0.9750596090174158,0.48159024203147777,0.6447386003763146,0.7524281882679578,4,0
40,6,73,0.92,0.6844955957561764,0.7624136878151856,0.7213566425748628,0.9876894687224029,0.5320490191507105,0.6915653150229567,0.8086055852030402,0,0
40,6,74,0.92,0.7420409210493851,0.7704217848484861,0.7559650741749725,0.9908198990899514,0.5725919943912482,0.7257659283110384,0.8485723746188084,0,0
40,6,75,0.92,0.7936327368395082,0.7692918484946936,0.7812727509416159,0.993143408120152,0.6147402621796659,0.7594146894668643,0.8822494337457228,1,0
40,6,76,0.92,0.8349061894716068,0.7684904582183266,0.8003227910458109,0.9947913217726359,0.6484588764103988,0.7851284770788705,0.9078631048864613,2,0
40,6,77,0.92,0.8679249515772853,0.7772678324348153,0.8200985955985164,0.9999999999999998,0.6699813747792575,0.8023818527530792,0.9292931719172175,1,0
40,6,78,0.92,0.8943399612618285,0.7937990888053961,0.8410755574946532,1.0000000000000007,0.6759946998234068,0.8066788038108162,0.9442232962937706,1,0
40,6,79,0.92,0.9154719690094625,0.79494498233597,0.8509619220750202,1.0000000000000002,0.6909700590745189,0.8172469469420319,0.9558709120477243,2,0
40,6,80,0.92,0.9323775752075698,0.7948357438648417,0.8581302788366663,0.9999999999999997,0.7038266075005173,0.8261716355433821,0.9650055839707379,0,0
40,6,81,0.92,0.945902060166056,0.791649545286028,0.8619288583612955,0.9999999999999997,0.7169096975790938,0.8351163705231125,0.9721990428288422,0,0
40,6,82,0.92,0.9567216481328451,0.7861371840684893,0.8630813333866559,1.0000000000000002,0.7301944247299421,0.8440605452117496,0.9778822133907232,1,0
40,6,83,0.92,0.9598217629507203,0.7808837241654828,0.8611556616963812,1.0000000000000009,0.7374888731172876,0.848913491795932,0.9794990351628783,3,0
40,6,84,0.92,0.9678574103605757,0.8095562069970965,0.8816574447205531,0.9999999999999996,0.7173244318271627,0.8353976901894522,0.9836661998627557,2,0
40,6,85,0.92,0.9687303727329059,0.7992903129123562,0.8758911126277893,1.0000000000000007,0.7271928787950641,0.8420517334489862,0.9841168563759768,4,0
40,6,86,0.92,0.9694287426307686,0.7912760558064621,0.8713394233208698,0.9999999999999993,0.7350876363693837,0.8473204706910727,0.9844770939372018,0,0
40,6,87,0.92,0.9699874385490599,0.7849875382596369,0.8677366476347175,1.0000000000000004,0.7414034424288408,0.8515010644457677,0.984765100089651,0,0
40,6,88,0.92,0.9704343952836919,0.7835322415855128,0.8670251999839085,1.0000000000000009,0.7431227539430731,0.8526338747653596,0.9849953874196098,3,0
40,6,89,0.92,0.9707919606713981,0.7851852445645182,0.8681792916083224,1.0000000000000004,0.7418315364877918,0.8517833337472027,0.9851795420767542,4,0
40,6,90,0.92,0.9766335685371185,0.7811694774728746,0.8680339201235774,0.9999999999999992,0.7501318958568991,0.8572289867211631,0.9881786731568181,2,0
40,6,91,0.92,0.9757512992741392,0.7736156170159159,0.8630052808394202,1.0000000000000002,0.7567721833521867,0.861548458614766,0.9877268456132261,3,0
40,6,92,0.92,0.9750454838637554,0.7676673083337107,0.8590176711296168,1.0,0.7620844133484158,0.8649805963611681,0.9873650929357706,3,0
40,6,93,0.92,0.9744808315354491,0.7629680378960576,0.8558499085468831,0.9999999999999999,0.7663341973453991,0.8677114427123845,0.9870755045797501,0,0
40,6,94,0.92,0.9400061369659274,0.8248798300378766,0.8786880478305077,1.0000000000000004,0.6837404208970159,0.8121684464078519,0.96907542615927,3,0
40,6,95,0.92,0.946449354017186,0.8147429785019069,0.8756714998755631,1.0,0.6969923367176124,0.8214442948702547,0.9724880352667314,4,0
40,6,96,0.92,0.9516039276581932,0.8031235187238872,0.8710817128757761,0.9999999999999997,0.7109272027074229,0.831043192933551,0.9752018984713361,3,0
40,6,97,0.92,0.9557275865709993,0.7978339121613588,0.8696722412138845,1.0000000000000004,0.7187417621659389,0.8363580591190021,0.977362689091775,4,0
40,6,98,0.92,0.9590265137012438,0.7864525163822432,0.8642083943472617,0.9954441503085185,0.728326743066084,0.84118904511614,0.976896047235741,3,0
40,6,99,0.92,0.9616656554054396,0.7875389608512838,0.8659354816534691,1.0000000000000002,0.7326613944528675,0.8457063760968995,0.9804582679576774,4,0
40,6,100,0.92,0.9693325243243515,0.7829870988892309,0.8662516255885022,1.0000000000000004,0.7427957822289611,0.852418613589892,0.9844274771797771,1,0
40,6,101,0.92,0.9699104639039255,0.810243111325322,0.8829162639850326,0.9999999999999997,0.7182366257831682,0.8360159654445702,0.9847254295830056,3,0
40,6,102,0.92,0.9703728155675848,0.7998428159504793,0.8768939913379722,0.9999999999999997,0.7279226339598678,0.8425407708118189,0.9849636656584297,0,0
40,6,103,0.92,0.976298252454068,0.796156018592855,0.8770728162976854,1.0000000000000007,0.735758994207895,0.8477663047267171,0.9880069986822587,2,0
40,6,104,0.92,0.9810386019632542,0.7898078695156263,0.8750978931359348,0.9999999999999996,0.7452738620329818,0.8540480416808048,0.9904285570114812,1,0
40,6,105,0.92,0.9848308815706035,0.7848448771985552,0.8735379557272327,1.0,0.7528857562930524,0.859024330125463,0.9923574756064893,0,0
40,6,106,0.92,0.9878647052564828,0.7809461589248031,0.8723025878343599,1.0000000000000002,0.758975271701109,0.862974350932293,0.9938953115312991,2,0
40,6,107,0.92,0.9902917642051862,0.7778719412851314,0.8713222363619928,0.9999999999999997,0.7638468840275533,0.8661147301894954,0.9951222047091718,1,0
40,6,108,0.92,0.9922334113641491,0.7982092050229943,0.884708434923643,1.0,0.7458446270377692,0.8544226851426839,0.9961015669190425,1,0
40,6,109,0.92,0.9882311735357635,0.8036313573159138,0.8864224187476827,1.0000000000000002,0.7378242507881251,0.8491356366485421,0.9940807554871463,2,0
40,6,110,0.92,0.9905849388286109,0.7957293088563506,0.8825294538843272,1.0000000000000002,0.7469260672971668,0.8551318585025252,0.9952702037538126,2,0
40,6,111,0.92,0.986912395507333,0.7921271917975142,0.8788563784437281,1.0000000000000007,0.7475408538377338,0.8555346242075851,0.9934130943456495,4,0
40,6,112,0.92,0.869039612839667,0.7122957482129341,0.7828993602498951,0.9757467196061003,0.7142784891501867,0.8247863866911133,0.9193070617688878,4,0
40,6,113,0.92,0.6918983569384007,0.7245521346737669,0.7078488580654939,0.9752105416927239,0.5587561246534825,0.7104520260474398,0.8094810987095598,0,0
40,6,114,0.92,0.7479631299951646,0.7336557219450833,0.7407403454758918,0.981424444871747,0.6003382330561197,0.7449747365189211,0.8489355541906567,3,0
40,6,115,0.92,0.7928149484405763,0.7502656332601528,0.7709536577724188,0.9856628478811397,0.6249372531115619,0.7649042518615241,0.8787832398457652,4,0
40,6,116,0.92,0.8342519587524612,0.7539686403170126,0.7920811698210234,0.9890461773674227,0.6566164691559163,0.7892553315069037,0.9050782144946529,1,0
40,6,117,0.92,0.8674015670019687,0.7664239418555416,0.8137923230470276,1.0000000000000004,0.6790509948595473,0.808850948468483,0.9289930803630458,2,0
40,6,118,0.92,0.8883656980460195,0.765201285071735,0.822196597656733,0.9999999999999997,0.6965741292209706,0.8211537795178121,0.9408831128051659,3,0
40,6,119,0.92,0.6350059009135164,0.7007099508569065,0.6662419301727844,0.9653691413090284,0.5249091443968082,0.6800489477059002,0.7660893042167334,2,0
40,6,120,0.92,0.7080047207308131,0.7179870024805242,0.7129609224305988,0.9745391351095252,0.5765939821841136,0.7245198938018541,0.8201608603537542,1,0
40,6,121,0.92,0.7608482210290951,0.7524290125349684,0.7566151963967594,0.9801367543425707,0.5946623217472908,0.7402219201377642,0.8566820695825665,4,0
40,6,122,0.92,0.8086785768232759,0.7620605009512933,0.7846777483064185,0.9848578964749342,0.6270631907311662,0.7662510775273387,0.8881151779756336,1,0
40,6,123,0.92,0.8413873059030653,0.7814379248921809,0.8103053093811191,0.9880611852499701,0.6383172192515995,0.7755839188143768,0.9088445427626081,4,0
40,6,124,0.92,0.8731098447224525,0.7908610523973301,0.8299527015176652,0.9949430394527591,0.6590496978332798,0.7928897083171016,0.930053501207844,2,0
40,6,125,0.92,0.8984878757779613,0.7920376546904044,0.8419112483936031,0.9999999999999997,0.6806402729394221,0.8099773448234575,0.9465300118493295,1,0
40,6,126,0.92,0.9132347450668141,0.7814565708519051,0.8422221623008004,1.0000000000000002,0.7011788850182048,0.8243446837875622,0.9546499690344293,3,0
40,6,127,0.92,0.9250322404978952,0.773427793044322,0.8424639145273692,0.9953549499310901,0.7142764413478968,0.8317098003013621,0.9589060206340454,3,0
40,6,128,0.92,0.9344702368427613,0.794098555997833,0.8585848232054961,1.0000000000000002,0.7060611530783176,0.8277090792488205,0.9661252151058218,4,0
40,6,129,0.92,0.9420206339186533,0.7870041006857605,0.8575633268707401,1.0000000000000002,0.7181822557959877,0.835979132450385,0.9701448248959362,3,0
40,6,130,0.92,0.9480609515793665,0.7813228678049706,0.8566539055576513,0.9908430305210111,0.7213762390090565,0.8349054721265429,0.9689799959706319,4,0
40,6,131,0.92,0.947521809502056,0.7890222355820311,0.8610386572254694,0.9833455604362991,0.7085285986419173,0.8236173455078719,0.9651013625240994,0,0
40,6,132,0.92,0.7691285587127559,0.7914344181363479,0.7801220743630861,0.9835359764674776,0.5734895455802003,0.7245194021795109,0.8632177953492779,0,0
40,6,133,0.92,0.8097472914146491,0.791376056645117,0.8004562785688255,0.9874904014715995,0.6062485751308275,0.7512706379607712,0.8898296325017058,2,0
40,6,134,0.92,0.8422422775761635,0.7916651733072667,0.8161709260625815,0.9999999999999991,0.6383321934379945,0.7792463530835855,0.9143664629000922,0,0
40,6,135,0.92,0.600640616845222,0.7011381507517915,0.6470101707660398,0.9243691383482237,0.4751248941637296,0.6276422461589403,0.7281443906301245,1,0
40,6,136,0.92,0.680512493476177,0.7478169260857952,0.7125789808213839,0.9852392565852568,0.5379399153309834,0.6959122499048704,0.8050030542002683,1,0
40,6,137,0.92,0.7388544392253863,0.7736444582460443,0.7558493342544812,1.0,0.5730185989314536,0.728559216427197,0.8498174689705786,3,0
40,6,138,0.92,0.7855279958247537,0.7746634963251781,0.7800579182346109,0.9999999999999998,0.6084148791451623,0.7565397299340101,0.8798831467908854,4,0
40,6,139,0.92,0.8228668411042471,0.7713590371616099,0.7962808569596422,0.9999999999999998,0.6400652366494636,0.7805363132469916,0.9028271539634511,2,0
40,6,140,0.92,0.8582934728833976,0.7700935589299982,0.8118048869538119,1.0,0.6687188559862375,0.8014757591877449,0.9237437309098842,1,0
40,6,141,0.92,0.8810792227511628,0.7715825587701955,0.8227035546786636,1.0000000000000007,0.6851470755032293,0.8131599733496573,0.9367805588353106,3,0
40,6,142,0.92,0.9048633782009295,0.7703321513663745,0.8321958129893187,0.9999999999999998,0.7047843270692498,0.8268310728558461,0.9500559342534457,2,0
40,6,143,0.92,0.9238907025607441,0.7693809008928587,0.8395863482419743,1.0000000000000002,0.7204941283220666,0.8375432574416718,0.9604399057919702,0,0
40,6,144,0.92,0.9391125620485946,0.7895675291448738,0.8578716084983654,0.9999999999999997,0.7136407165064266,0.8328942112922189,0.9686003591833366,2,0
40,6,145,0.92,0.9457344940833207,0.7871144401424144,0.8591646532262467,1.0000000000000009,0.7209125732051422,0.8378259121699215,0.9721105289125049,4,0
40,6,146,0.92,0.9565875952666568,0.7970861504951195,0.8695833255931752,1.0000000000000002,0.7200633918974465,0.8372521562744568,0.9778121844182364,1,0
40,6,147,0.92,0.9597145206577695,0.7894725897563587,0.8663090455441216,1.0000000000000002,0.7293840468512908,0.8435188796604071,0.9794431898536382,3,0
40,6,148,0.92,0.9677716165262156,0.8018280782971986,0.8770192013253295,0.9999999999999999,0.7241739041476991,0.8400242022056073,0.9836218882297538,1,0
40,6,149,0.92,0.9686617376654169,0.7968817577686899,0.8744150117970287,0.9999999999999999,0.7293391233181592,0.8434888374221754,0.9840814388094186,4,0
40,6,150,0.92,0.969373834576778,0.789387410848483,0.8701709835956768,1.0000000000000002,0.736804631987861,0.8484600034081562,0.9844487801729104,4,0
40,6,151,0.92,0.9699435121058667,0.7835004002100854,0.8668097389124668,0.9999999999999993,0.7427770389236216,0.852406271524414,0.9847424620505978,0,0
40,6,152,0.92,0.970399254129138,0.77885851896996,0.8641421950540126,1.0,0.7475549644722309,0.8555438651945299,0.9849772852842736,3,0
40,6,153,0.92,0.9096222011401096,0.739003457990132,0.815484034698057,0.9242658274059871,0.6825944105729841,0.7852564557381221,0.9168855494739775,4,0
40,6,154,0.92,0.9276977609120876,0.7638577584912021,0.8378431852565964,0.9424286226471806,0.6867421951250539,0.7945213528320001,0.9350051747682262,2,0
40,6,155,0.92,0.8702242823740853,0.7356247198949056,0.797283546663064,1.0,0.7097838820574782,0.8302615196060402,0.930609543010972,4,0
40,6,156,0.92,0.8961794258992689,0.7532743591362495,0.8185364013709874,1.0000000000000002,0.7138271056459827,0.8330211411575547,0.9452474946818423,2,0
40,6,157,0.92,0.9113879851638591,0.7541879577635515,0.8253695620181343,1.0000000000000004,0.7250616845167865,0.8406211685350676,0.9536399645054042,3,0
40,6,158,0.92,0.923554832575532,0.7521662198246186,0.8290959240789137,1.0000000000000002,0.7367160142800956,0.8484012449041411,0.9602583892437773,0,0
40,6,159,0.92,0.9332883105048696,0.7505943086765317,0.8320305539584942,1.0000000000000002,0.7460394780907433,0.8545505270092993,0.9654931501252864,0,0
40,6,160,0.92,0.94107509284834,0.7560540675577604,0.8384790838842593,1.0,0.7468315824725945,0.855069933433965,0.9696431594178083,4,0
40,6,161,0.92,0.9473045187231173,0.7648198712168927,0.8463372454362162,0.9999999999999996,0.7431589222826094,0.8526576811590615,0.9729392702732306,3,0
40,6,162,0.92,0.758048918424543,0.7800388120759884,0.7688866715436867,0.9999999999999998,0.5830855388390828,0.7366443878537029,0.8623752279929281,0,0
40,6,163,0.92,0.7897724680729679,0.7845905198057471,0.7871729658590955,0.9999999999999998,0.6039627919046259,0.7530882822879578,0.8825395207060133,4,0
40,6,164,0.92,0.8318179744583744,0.7800281361180208,0.805091031890393,1.0000000000000007,0.639836900190368,0.7803665109817809,0.9081884620160732,1,0
40,6,165,0.92,0.8654543795666991,0.7767307708664667,0.8186958056627004,0.9999999999999997,0.6685361868189604,0.8013445463157916,0.9278751483246924,2,0
40,6,166,0.92,0.8868079480978037,0.7731966458589129,0.8261144981001484,0.999999999999999,0.688162282788501,0.8152797747048306,0.9400087051698546,3,0
40,6,167,0.92,0.9038908029226879,0.7741775745247587,0.8340208287654696,1.0000000000000004,0.700529826230802,0.8238959592770162,0.9495195854038617,4,0
40,6,168,0.92,0.9175570867825952,0.7713186731457271,0.8381065457919141,1.0000000000000004,0.7137571943179749,0.8329735352061113,0.9570062796118719,1,0
40,6,169,0.92,0.6637934888499002,0.6970253483448835,0.680003649491575,0.9191348284880738,0.5251881148721196,0.6684359479382407,0.7708696696406199,2,0
40,6,170,0.92,0.7310347910799202,0.7177384586699329,0.7243256103388053,0.9438763229284193,0.576817158564363,0.7160470735934223,0.8239319982610429,1,0
40,6,171,0.92,0.6253447839882439,0.8101941375651823,0.7058682566349136,0.9999999999999994,0.46310736278656395,0.6330463157598385,0.7694918520042046,1,0
40,6,172,0.92,0.7002758271905951,0.801328026930397,0.7474017136672538,0.9999999999999998,0.5243364542281914,0.6879537030998523,0.8237202646675004,2,0
40,6,173,0.92,0.760220661752476,0.8244387165974071,0.791028476237824,1.0,0.5532641636894715,0.7123890148541148,0.8637788184983582,2,0
40,6,174,0.92,0.6137320849575364,0.8318186330725484,0.7063242785114348,0.9999999999999999,0.4426917555505218,0.6137024819714084,0.7606368996173067,0,0
40,6,175,0.92,0.690985667966029,0.8116192456594091,0.7464600461646688,0.9999999999999999,0.510820071107084,0.676215627361596,0.8172578645177618,1,0
40,6,176,0.92,0.7527885343728232,0.7989650898614215,0.7751897590168456,0.9999999999999996,0.5653227235523336,0.7223082052618436,0.8589610436288977,2,0
40,6,177,0.92,0.7919008229738391,0.832006175342413,0.8114582616567557,1.0000000000000004,0.5710780855547847,0.7269887993544556,0.8838667997926363,2,0
40,6,178,0.92,0.8335206583790715,0.8151404169866758,0.8242280808229737,1.0000000000000004,0.6135291351104946,0.76048101240946,0.9092023638456822,0,0
40,6,179,0.92,0.855705415592146,0.7970472030251874,0.8253353834426925,1.0000000000000004,0.6441566414217292,0.7835708900153413,0.9222427314187635,3,0
40,6,180,0.92,0.8845643324737166,0.8292894539814849,0.8560355359203212,0.9999999999999998,0.6399919798040496,0.7804818409910974,0.938746762030267,1,0
40,6,181,0.92,0.9076514659789735,0.8144508054308452,0.8585291126895469,0.9999999999999997,0.6686602505099063,0.8014336654877207,0.9515904578650927,2,0
40,6,182,0.92,0.9150100616720677,0.8049837633704827,0.8564777759576163,1.0000000000000007,0.6820088329540238,0.8109456021776623,0.9556190643438583,4,0
