snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,129,1.0,0.9999932667620631,0.7010986645950952,0.8242869547580832,0.9999999999999997,0.713161582856236,0.8325677974487741,0.9999966333696972,2,0
40,4,130,1.0,0.9999946134096501,0.7000025484504712,0.8235293487873434,1.0000000000000002,0.7142792662849892,0.8333289450941119,0.9999973066975714,2,0
40,4,131,1.0,0.9999956907277202,0.6930712759449357,0.8187133798660886,1.0,0.7214234130279911,0.8381707923433018,0.9999978453592177,3,0
40,4,132,1.0,0.9999965525821761,0.6972127638352352,0.8215961973662115,1.0,0.7171387304223926,0.835271743298209,0.9999982762881169,1,0
40,4,133,1.0,0.9999972420657411,0.6908816251977901,0.8171841675563508,1.0000000000000002,0.7237109843379145,0.8397126791135409,0.9999986210309691,1,0
40,4,134,1.0,0.9874977936525933,0.6891422284697121,0.8117740494650197,1.0000000000000002,0.7164687874703314,0.8348171463417483,0.9937095747289207,2,0
40,4,135,1.0,0.9899982349220745,0.6901596437011241,0.8133245545215715,0.9999999999999999,0.717224082831766,0.8353296346147637,0.9949739829400818,1,0
40,4,136,1.0,0.9919985879376592,0.7098798030970811,0.8275559123229894,0.9999999999999999,0.6987088402922179,0.8226351964731324,0.9959832240289763,0,0
40,4,137,1.0,0.9935988703501273,0.7069693548156638,0.8261285162475849,1.0,0.7027170722337743,0.8254067380811401,0.996789158669242,2,0
40,4,138,1.0,0.994879096280102,0.7046647929316613,0.8249934312639627,0.9999999999999997,0.7059236577870193,0.8276145940818557,0.9974329753971318,0,0
40,4,139,1.0,0.9959032770240819,0.7028361631027934,0.8240897002930899,1.0000000000000007,0.7084889262296159,0.8293749117744029,0.9979474341151312,4,0
40,4,140,1.0,0.9967226216192655,0.7013827659854964,0.8233694732665783,0.9999999999999999,0.7105411409836923,0.8307793644472959,0.9983586210997716,0,0
40,4,141,1.0,0.9973780972954119,0.694134469303731,0.8185744876294276,0.9999999999999999,0.7184329127869539,0.8361489208464933,0.9986873277983079,4,0
40,4,142,1.0,0.9979024778363296,0.7043840037919753,0.825838130441979,1.0,0.7083511780962013,0.8292805216847661,0.9989501378636149,4,0
40,4,143,1.0,0.9983219822690641,0.6964898346666702,0.8205289878516925,1.0,0.7166809424769611,0.8349611447807861,0.9991602866075513,1,0
40,4,144,1.0,0.986157585815251,0.6985654991784507,0.8178147166615479,0.9999999999999999,0.705844753981569,0.8275603654249012,0.9930305559419812,2,0
40,4,145,1.0,0.9764260686522008,0.6952860410618497,0.8122157059434125,1.0000000000000002,0.7021758031852551,0.8250332331963414,0.9880724446405046,0,0
40,4,146,1.0,0.9686408549217609,0.6926376957951104,0.8077118307661307,0.9999999999999997,0.6992406425482038,0.8230036700388865,0.9840706622541947,0,0
40,4,147,1.0,0.9624126839374083,0.7351458204395204,0.8335661602358175,0.9999999999999997,0.6545726420385631,0.7912286537411598,0.9808463752959563,0,0
40,4,148,1.0,0.9699301471499269,0.7198979181904626,0.8264162586064632,0.9999999999999997,0.6736581136308504,0.8050128137214472,0.9847355740539439,1,0
40,4,149,1.0,0.9759441177199413,0.7083078750813868,0.8208616135530161,1.0,0.6889264909046805,0.8158158387765642,0.9878256262085908,2,0
40,4,150,1.0,0.9807552941759534,0.6993992824512161,0.8165195733167411,1.0000000000000002,0.7011411927237446,0.8243186347173547,0.9902841578257385,3,0
40,4,151,1.0,0.9846042353407625,0.6924928217673582,0.8131090116286092,0.9999999999999993,0.7109129541789951,0.8310334578302802,0.9922424005829078,3,0
40,4,152,1.0,0.9876833882726099,0.6926538879128539,0.8142683598223711,1.0000000000000002,0.7129703633431965,0.8324374765617024,0.9938035344059027,3,0
40,4,153,1.0,0.9776467106180878,0.690549128073253,0.8093930795446826,1.0,0.707876290674557,0.8289549946207969,0.9886970259845218,2,0
40,4,154,1.0,0.9821173684944701,0.6855479218090562,0.8074624145009577,1.0,0.7163010325396454,0.8347032588796154,0.9909780158381273,4,0
40,4,155,1.0,0.9856938947955766,0.6816308701442114,0.8059370331845449,1.0000000000000009,0.7230408260317172,0.8392613977661002,0.9927954126051762,1,0
40,4,156,1.0,0.9885551158364612,0.6832392075778047,0.8080175946664243,1.0,0.723432660825373,0.8395253000240953,0.9942446231073033,3,0
40,4,157,1.0,0.990844092669169,0.685708928646067,0.8105089819425513,1.0000000000000002,0.722496128660299,0.8388943425054113,0.995400992290383,4,0
40,4,158,1.0,0.9926752741353353,0.6817853689641223,0.8083695258255427,1.0,0.7279969029282388,0.8425905181827417,0.9963241748619363,4,0
40,4,159,1.0,0.9941402193082682,0.6786889557794289,0.806671712077582,0.9999999999999996,0.7323975223425908,0.845530558543197,0.9970615001718561,1,0
40,4,160,1.0,0.9953121754466145,0.6762384880328667,0.8053221662377499,1.0000000000000002,0.7359180178740732,0.8478718583442436,0.9976505808910148,1,0
40,4,161,1.0,0.9962497403572916,0.6742949300001848,0.8042480525745802,1.0000000000000002,0.7387344142992583,0.8497380718112512,0.9981213474612466,4,0
40,4,162,1.0,0.9969997922858332,0.67275072115526,0.8033922719025429,1.0000000000000004,0.7409875314394069,0.8512266952615982,0.9984976424505623,1,0
40,4,163,1.0,0.9975998338286666,0.6715220991458262,0.8027098815079688,1.0000000000000007,0.7427900251515258,0.8524148227058443,0.9987984749844856,2,0
40,4,164,1.0,0.9980798670629333,0.6762223467849459,0.8062151556653495,0.9999999999999999,0.73798202012122,0.8492401090199397,0.9990390109180723,2,0
40,4,165,1.0,0.9984638936503466,0.6742863934295877,0.8049624896426439,0.9999999999999997,0.7403856160969758,0.8508293900490623,0.9992313564660665,3,0
40,4,166,1.0,0.9987711149202773,0.6727466575577704,0.8039638468596526,0.9999999999999999,0.7423084928775808,0.8520976576904482,0.9993851796883847,0,0
40,4,167,1.0,0.9990168919362218,0.6715206004709461,0.8031671557241745,0.9999999999999996,0.7438467943020645,0.8531102580026502,0.9995082042239141,0,0
40,4,168,1.0,0.9992135135489774,0.6755974652350377,0.806140066591171,1.0000000000000002,0.7395035986416519,0.8502467016672083,0.9996066020734192,3,0
40,4,169,1.0,0.9993708108391819,0.6737910809512839,0.8049037480598092,1.0000000000000002,0.7416028789133216,0.8516325827114468,0.9996853064186959,4,0
40,4,170,1.0,0.9994966486713455,0.7177007493737944,0.8354770331758494,1.0,0.6963185210154947,0.820976146152842,0.9997482609790874,4,0
40,4,171,1.0,0.9995973189370764,0.7131781167570563,0.8324394647171419,1.0000000000000002,0.7008048168123958,0.8240861148615818,0.9997986189223651,3,0
40,4,172,1.0,0.9996778551496611,0.7033606568864206,0.8257406604765923,0.9999999999999997,0.7106438534499164,0.8308495681514717,0.9998389016263246,1,0
40,4,173,1.0,0.9997422841197289,0.7435625542348286,0.8528295338849267,0.9999999999999999,0.6722650827599331,0.8040173650584344,0.9998711254533558,3,0
40,4,174,1.0,0.999793827295783,0.7267928816717755,0.8417104487645036,1.0000000000000002,0.6878120662079467,0.8150339483628326,0.99989690302,1,0
40,4,175,1.0,0.9998350618366264,0.7644002999861375,0.8664084597136138,1.0,0.6539996529663572,0.7908099034887279,0.9999175241166027,4,0
40,4,176,1.0,0.9998680494693011,0.742623634739986,0.8522573185125046,0.9999999999999999,0.6731997223730858,0.8046854339878707,0.9999340203816277,3,0
40,4,177,1.0,0.9998944395754409,0.7260767123423814,0.8412655872836172,0.9999999999999997,0.6885597778984685,0.8155586635557902,0.9999472170018224,0,0
40,4,178,1.0,0.9999155516603526,0.7197802235560833,0.8370311187404194,0.9999999999999997,0.6945978223187745,0.8197789625013598,0.9999577740472204,2,0
40,4,179,1.0,0.9999324413282821,0.7524758538689892,0.8587325449918626,1.0000000000000002,0.66442825785502,0.7983861782198786,0.9999662195230591,4,0
40,4,180,1.0,0.9999459530626257,0.7403797581652083,0.8508059590574701,1.0,0.6752926062840158,0.8061786982775379,0.9999729758010253,2,0
40,4,181,1.0,0.9999567624501005,0.7243606076123269,0.8401345374235675,1.0000000000000002,0.6902340850272127,0.8167319439852616,0.9999783807576688,1,0
40,4,182,1.0,0.9999654099600804,0.723629666715686,0.8396457452549895,1.0000000000000002,0.6909372680217704,0.8172240107169663,0.9999827046809175,4,0
40,4,183,1.0,0.9999723279680643,0.7178554159447167,0.8357480008928859,1.0,0.696499814417416,0.8211021404167929,0.9999861637925942,3,0
