snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,63,0.995,0.7346405148053459,0.7601748580953697,0.7471895984178579,1.0,0.3221366360567793,0.48729704218398967,0.8470233556003206,3,0
30,2,64,0.995,0.6877124118442767,0.7876422124905068,0.7342930529213484,1.0,0.2910426421787568,0.450864491489754,0.8149639796661412,0,0
30,2,65,0.995,0.7001699294754213,0.8184211148249064,0.7546914706219262,1.0,0.2851710106987388,0.44378687089073576,0.8236469982638208,3,0
30,2,66,0.995,0.6601359435803371,0.8867902984835335,0.7568585166236331,1.0,0.248136808558991,0.3976115548510614,0.7952793819482674,4,0
30,2,67,0.995,0.6281087548642696,0.7895491874452478,0.6996366926459268,1.0,0.26517611351385945,0.4191924123154172,0.7715808332676561,2,0
30,2,68,0.995,0.6024870038914157,0.7203140514337117,0.6561528703989693,1.0,0.2788075574777542,0.436043024374454,0.7519399563657743,0,0
30,2,69,0.995,0.6319896031131326,0.6875893590108464,0.6586181480290235,1.0,0.3063793793155367,0.4690511564505264,0.7745019967131761,1,0
30,2,70,0.995,0.6055916824905061,0.6840443837565028,0.6424317683093375,1.0,0.29510350345242936,0.45572188271555986,0.7543532880677923,2,0
30,2,71,0.995,0.6344733459924048,0.7359041921448611,0.681434979961294,1.0,0.28738946942861016,0.446468572647505,0.7763642613666129,1,0
30,2,72,0.995,0.6575786767939239,0.6997492570621642,0.6780088717974561,1.0,0.3132449088762215,0.47705482314684694,0.7934207721178068,1,0
30,2,73,0.995,0.6760629414351391,0.674856445699355,0.6754591548112064,1.0,0.3339292604343105,0.5006701184822759,0.806727390388163,0,0
30,2,74,0.995,0.6408503531481113,0.6735652665644388,0.656800683851461,1.0,0.3171434083474484,0.48156245756922067,0.7811198040315929,1,0
30,2,75,0.995,0.5627744314429183,0.6534479626836993,0.604731186422419,1.0,0.28707944298610183,0.4460943643386304,0.7202247747594712,0,0
30,2,76,0.995,0.5502195451543347,0.6973714276237534,0.6151172909761372,1.0,0.2629968877222148,0.41646482311848526,0.7098601573876513,4,0
30,2,77,0.995,0.5901756361234677,0.6697465260699401,0.6274484153476345,1.0,0.2937308435111052,0.45408338988647423,0.7422772965660557,2,0
30,2,78,0.995,0.5721405088987741,0.6322315758099011,0.6006869473618665,1.0,0.3016513414755508,0.46349023254353056,0.7278490766700455,1,0
30,2,79,0.995,0.5577124071190194,0.638141737145095,0.5952223622142669,1.0,0.2913210731804407,0.45119851171163133,0.7160659497480738,3,0
30,2,80,0.995,0.5461699256952155,0.6431804649943803,0.5907188151187578,1.0,0.28305685854435253,0.4412226265100751,0.7064811139042654,0,0
30,2,81,0.995,0.5869359405561724,0.6315645253349029,0.6084329535783543,1.0,0.30977882016881536,0.47302462888946156,0.7397096827367452,2,0
30,2,82,0.995,0.6195487524449379,0.5937393947076166,0.6063695621387526,0.9999999999999998,0.3478230561350522,0.5161256955085064,0.7650881166863812,2,0
30,2,83,0.995,0.6456390019559504,0.7184181079054378,0.6800869946307206,1.0,0.2995651115747085,0.461023628453244,0.7846666263847246,2,0
30,2,84,0.995,0.7165112015647601,0.7031815046648814,0.7097837759040403,1.0,0.33965208925976675,0.5070750711812702,0.8348459374009249,2,0
30,2,85,0.995,0.7232089612518081,0.6789642464731763,0.7003885464559402,1.0,0.3550550047411467,0.5240451546230362,0.8393746521912702,3,0
30,2,86,0.995,0.6285671690014466,0.6816455358291121,0.6540312166702568,1.0,0.30737733712625076,0.4702197726662413,0.7719266125042317,1,0
30,2,87,0.995,0.6528537352011573,0.7272470268437963,0.6880453238579455,1.0,0.299235203034334,0.46063284359210255,0.7899715761863261,3,0
30,2,88,0.995,0.6222829881609259,0.670444729018803,0.645466703971906,1.0,0.30938816242746714,0.4725690537080986,0.7671694675987039,2,0
30,2,89,0.995,0.5978263905287406,0.7012366435017512,0.6454155964864462,1.0,0.2841771966086404,0.44258253044691753,0.7482995575394301,4,0
30,2,90,0.995,0.6282611124229925,0.7932336691062817,0.7011743888752663,1.0,0.264008423953579,0.4177320640440206,0.771695777329087,3,0
30,2,91,0.995,0.552608889938394,0.7051998884222773,0.6196486051458757,1.0,0.26120673916286313,0.414217163692356,0.7118455826442176,2,0
30,2,92,0.995,0.49208711195071525,0.6334013841552233,0.5538726675802311,1.0,0.25896539133029056,0.4113939797132212,0.6595956871544498,0,0
30,2,93,0.995,0.44366968956057223,0.5750615015981645,0.500892404407669,1.0,0.25717231306423244,0.40912818456429495,0.6146415523839356,0,0
30,2,94,0.995,0.5549357516484577,0.5737468740708955,0.5641845556284015,1.0,0.32240451711805257,0.48760347222750927,0.7137732231832025,2,0
30,2,95,0.995,0.5939486013187661,0.6037469057984187,0.598807673767817,1.0,0.32792361369444206,0.4938892724139748,0.7452543963178713,1,0
30,2,96,0.995,0.6251588810550129,0.6671801037887979,0.6454863190514696,1.0,0.31233889095555367,0.4760034059923809,0.7693510934133102,4,0
30,2,97,0.995,0.6501271048440104,0.6193967636702454,0.6343900019555473,1.0,0.34987111276444294,0.518377064974642,0.7879721543092502,4,0
30,2,98,0.995,0.5201016838752083,0.6345097028767064,0.5716374681349657,1.0,0.2732302235448877,0.42919217356334605,0.6842985431728601,2,0
30,2,99,0.995,0.5660813471001667,0.702549879090248,0.6269755524696097,1.0,0.2685841788359102,0.42343926925270475,0.7229271303797223,4,0
30,2,100,0.995,0.6028650776801333,0.7587006520514449,0.6718649236642196,1.0,0.2648673430687281,0.4188065167784733,0.752234340962341,0,0
30,2,101,0.995,0.5822920621441066,0.7411297971438401,0.6521790385531687,1.0,0.2618938744549825,0.4150806652708345,0.7360108491665739,3,0
30,2,102,0.995,0.6158336497152853,0.6632241319651397,0.6386509563793771,1.0,0.30951509956398604,0.4727171143991263,0.7622488240962143,4,0
30,2,103,0.995,0.6426669197722283,0.6803106008276271,0.6609532082208726,1.0,0.31488897325740944,0.47895902948722224,0.7824677200674868,0,0
30,2,104,0.995,0.6641335358177826,0.6603474102887122,0.6622350615950592,1.0,0.33524451193926086,0.5021469984585278,0.7981733695324112,1,0
30,2,105,0.995,0.6313068286542262,0.7218343656348587,0.6735423710487116,1.0,0.291528942884742,0.4514477890578074,0.773989071295721,4,0
30,2,106,0.995,0.6050454629233809,0.7492735264463266,0.669479718180627,1.0,0.26916982097446035,0.4241667529847085,0.7539293769553038,1,0
30,2,107,0.995,0.5840363703387047,0.6903441420800548,0.6327562028703337,1.0,0.2820025234462349,0.43994066827289147,0.737402727961131,0,0
30,2,108,0.995,0.5172290962709638,0.6255748761732046,0.566266018765864,1.0,0.2756020187569879,0.4321128607581676,0.6818075102068715,2,0
30,2,109,0.995,0.6137832770167709,0.6734179038617275,0.6422191868281563,1.0,0.30381494833892364,0.46603998324453577,0.7606762144064432,1,0
30,2,110,0.995,0.6910266216134167,0.7373415344147546,0.7134331962688079,1.0,0.31239554053780555,0.4760691893387404,0.8172865084218542,0,0
30,2,111,0.995,0.7528212972907333,0.7530100789576332,0.7529156762906811,1.0,0.33324976576357773,0.4999059805912948,0.8589823713967185,0,0
30,2,112,0.995,0.7022570378325868,0.8263517338793454,0.7592672913842095,1.0,0.2832760792775289,0.44148891084607517,0.8250893046407862,3,0
30,2,113,0.995,0.6618056302660694,0.7521693018746712,0.7041000057056294,1.0,0.29328753008868985,0.45355348020494257,0.7964898159119953,4,0
30,2,114,0.995,0.6294445042128556,0.7733777886016993,0.6940271782236116,1.0,0.27129669073761853,0.4268031101067518,0.7725878390892786,4,0
30,2,115,0.995,0.6035556033702845,0.7533972276614409,0.6702032788759027,1.0,0.2670373525900948,0.42151457025984823,0.7527716558150614,0,0
30,2,116,0.995,0.5828444826962276,0.7369479237522844,0.6508993828041334,1.0,0.2636298820720758,0.4172580686993262,0.7364519876310356,0,0
30,2,117,0.995,0.5192517109154418,0.7042308139314386,0.5977577081602172,1.0,0.24577723697181394,0.39457654174070406,0.6835624500992807,3,0
30,2,118,0.995,0.6154013687323535,0.7693811893714775,0.6838304457913773,1.0,0.26662178957745114,0.4209966886269925,0.7619176022059145,3,0
30,2,119,0.995,0.5423210949858827,0.7860953063651482,0.6418410174364553,1.0,0.22996409832862755,0.37393627771919674,0.7032531640123184,1,0
30,2,120,0.995,0.4838568759887062,0.8038640201614918,0.6040985040747441,1.0,0.20063794532956872,0.3342188977285649,0.6521611131347264,0,0
30,2,121,0.995,0.4870855007909649,0.7712771783713921,0.5970900709257303,1.0,0.21051035626365497,0.34780430448098504,0.6550874183520575,3,0
30,2,122,0.995,0.48966840063277195,0.7473287938814233,0.5916639049297951,1.0,0.21840828501092402,0.35851411665173605,0.6574193295968066,2,0
30,2,123,0.995,0.4917347205062176,0.679022893831742,0.5703983964340699,1.0,0.24139329467540585,0.38890703810112703,0.659279044385785,1,0
30,2,124,0.995,0.4443800102471375,0.6084595643866965,0.5136343161324777,1.0,0.24344538035437915,0.3915658607939783,0.6153228473040178,0,0
30,2,125,0.995,0.50550400819771,0.6059245411296892,0.5511776432084229,1.0,0.2780896376168367,0.4351645290472283,0.6715412319663845,3,0
30,2,126,0.995,0.45440320655816807,0.5845052261772524,0.5113079086780146,1.0,0.259138376760136,0.41161222871614767,0.6248655180477897,1,0
30,2,127,0.995,0.5635225652465344,0.6112408524059999,0.5864125626581037,1.0,0.3073107014081088,0.47014179732041267,0.7208371375921637,2,0
30,2,128,0.995,0.5508180521972275,0.6206081134887689,0.5836341414646379,1.0,0.295848561126487,0.4566097767925976,0.710358060917357,1,0
30,2,129,0.995,0.540654441757782,0.6248010171692245,0.5796900131358487,1.0,0.288440867252594,0.4477362905565867,0.7018503657977088,1,0
30,2,130,0.995,0.5325235534062256,0.5968268200686425,0.5628445280682669,1.0,0.2974193604687419,0.458478375659953,0.6949629612186061,0,0
30,2,131,0.995,0.5260188427249805,0.5756348447951036,0.5497095472405867,1.0,0.30460215504166016,0.4669655861973235,0.6894001934939143,1,0
30,2,132,0.995,0.5208150741799844,0.5593875461544785,0.5394126265970313,1.0,0.3103483906999948,0.47368836090103505,0.6849157179229107,0,0
30,2,133,0.995,0.5166520593439875,0.5773705794711135,0.5453263731570682,1.0,0.2982787125599959,0.45949873424611337,0.6813059807105133,3,0
30,2,134,0.995,0.51332164747519,0.5928399108241766,0.5502226278432141,1.0,0.28862297004799664,0.4479556499559315,0.6784038916401024,0,0
30,2,135,0.995,0.510657317980152,0.5720399965196826,0.5396086357433395,1.0,0.29756504270506395,0.45865144776823397,0.6760730072958364,2,0
30,2,136,0.995,0.5085258543841217,0.5562790129582781,0.5313316439782958,1.0,0.3047187008307179,0.46710252660087215,0.6742023716812398,0,0
30,2,137,0.995,0.46082980245280936,0.5490945553278037,0.5011051243792121,1.0,0.27975133364641164,0.43719639322322507,0.63091511643458,0,0
30,2,138,0.995,0.3686638419622475,0.511037158662812,0.42832944867457745,1.0,0.24046773358379603,0.3877049391507642,0.5387208029602005,1,0
30,2,139,0.995,0.39493107356979795,0.508196639233219,0.4444612682607696,1.0,0.2590408535337035,0.41148919482106255,0.5662374020518754,2,0
30,2,140,0.995,0.33430444627804634,0.5142689321903157,0.4052033565422429,1.0,0.21668587863436542,0.3561903403984245,0.5010917069347499,2,0
30,2,141,0.995,0.3174435570224371,0.5119676626573587,0.39189447178483605,1.0,0.20668203624082568,0.3425625476031811,0.48190839801880153,2,0
30,2,142,0.995,0.40395484561794964,0.5414676575233094,0.4627105516849756,1.0,0.24867896232599387,0.3983072828627844,0.5754527602918016,2,0
30,2,143,0.995,0.47316387649435976,0.5587475060094457,0.5124066667110534,1.0,0.2822765031941284,0.44027400095218555,0.6423777884376753,0,0
30,2,144,0.995,0.5785311011954878,0.6237776840122516,0.6003030084662081,1.0,0.30915453588863606,0.4722964744246732,0.732999306453122,2,0
30,2,145,0.995,0.6628248809563901,0.6681898533740875,0.6654965547646319,1.0,0.33065696204424216,0.4969830263936174,0.7972275235323155,0,0
30,2,146,0.995,0.7302599047651122,0.6997663885489834,0.7146880286730043,1.0,0.34785890296872707,0.5161651597248796,0.8441042906374775,0,0
30,2,147,0.995,0.7842079238120897,0.6910164946391647,0.7346687104729391,1.0,0.3782871223749817,0.5489235388387581,0.8790544121523376,4,0
30,2,148,0.995,0.7273663390496717,0.7145830951049351,0.7209180537429728,1.0,0.33929636456665196,0.5066785418721509,0.8421680133582315,3,0
30,2,149,0.995,0.6818930712397374,0.7071296260308141,0.6942820925910892,1.0,0.3214370916533216,0.48649624516162815,0.8108637616743476,0,0
30,2,150,0.995,0.6455144569917899,0.6956247576793767,0.6696334471638683,1.0,0.3093212012490009,0.4724909379821087,0.7845746407744999,4,0
30,2,151,0.995,0.716411565593432,0.7147170550794478,0.715563307154112,1.0,0.3341236276658674,0.5008885544594357,0.8347783013752181,2,0
30,2,152,0.995,0.6731292524747454,0.6399195361868595,0.6561044231669564,1.0,0.3506322354660272,0.5192120049541743,0.8046350889856381,1,0
30,2,153,0.995,0.6385034019797965,0.5849686156028292,0.6105647628162352,1.0,0.3638391217061551,0.5335513784807616,0.7793739106165976,0,0
30,2,154,0.995,0.6108027215838372,0.54379911598556,0.575356749367551,1.0,0.37440463069825736,0.5448244604764516,0.7583830265487255,0,0
30,2,155,0.995,0.6386421772670697,0.638510934105602,0.6385765489429128,1.0,0.3334018485586059,0.500077075667789,0.7794772844577921,2,0
30,2,156,0.995,0.7109137418136559,0.6461886225381415,0.6770076946780964,1.0000000000000002,0.36672147884688483,0.5366440558998034,0.8310339959746318,4,0
30,2,157,0.995,0.6687309934509247,0.7038299001765572,0.6858316750109545,0.9999999999999999,0.31671051641084114,0.48106324429480113,0.80148447661776,3,0
30,2,158,0.995,0.6349847947607399,0.6976827228537721,0.6648588859919435,0.9999999999999999,0.3033780131286729,0.46552574935714003,0.7767470337284234,3,0
30,2,159,0.995,0.7079878358085918,0.7614887700489495,0.7337643677353892,1.0,0.30991388783627166,0.4731820781718566,0.829031473135074,4,0
30,2,160,0.995,0.7663902686468733,0.8101460385455165,0.787660946711492,1.0,0.31533008954895775,0.47946913410471464,0.867747385444961,3,0
30,2,161,0.995,0.7631122149174988,0.7221024191374017,0.7420411351062104,1.0,0.3522640716391663,0.5209989365644602,0.8656422528990385,4,0
30,2,162,0.995,0.7604897719339989,0.6639316829727798,0.7089380076724124,1.0,0.38181125731133286,0.552624325921681,0.863952502375015,0,0
30,2,163,0.995,0.7583918175471992,0.6234995495582498,0.6843619808115617,1.0,0.40544900584906635,0.5769672242275694,0.8625970730517714,0,0
30,2,164,0.995,0.7567134540377594,0.6186961852237758,0.6807800584733938,1.0,0.4076925380125865,0.579235205136736,0.8615103986349891,1,0
30,2,165,0.995,0.7553707632302076,0.6876621134774351,0.7199279571330044,1.0,0.36615403041006916,0.5360362334841016,0.8606395629379008,4,0
30,2,166,0.995,0.754296610584166,0.6682467013753185,0.7086690684828977,1.0,0.3762565576613887,0.5467825828939114,0.8599419346002061,2,0
30,2,167,0.995,0.5684697852968353,0.4930286433834168,0.528068397421595,0.943564782132973,0.3626483479957776,0.5239301329543217,0.7094918074849986,2,0
30,2,168,0.995,0.6047758282374683,0.6406204497117872,0.6221823044120126,0.9448580904682344,0.2973301557299554,0.45232243026200003,0.7374997763433977,1,0
30,2,169,0.995,0.5838206625899747,0.6390384589052235,0.6101828901473978,1.0000000000000002,0.30453079125063104,0.46688172221474766,0.737230769088806,2,0
30,2,170,0.995,0.5670565300719798,0.6423969091519403,0.602380133734477,1.0,0.29423996389842483,0.4546915133297762,0.7237218558362194,0,0
30,2,171,0.995,0.6036452240575838,0.6313118910711341,0.6171686502589709,1.0,0.3187253044520732,0.48338392139142683,0.752841357928564,4,0
30,2,172,0.995,0.632916179246067,0.6544811090920521,0.6435180292945858,0.9999999999999999,0.32235011342247305,0.4875412497045501,0.7751973889294065,0,0
30,2,173,0.995,0.6063329433968536,0.6202512117474429,0.613213111040147,1.0000000000000002,0.32585342407131185,0.49153762875342644,0.7549281061430061,4,0
30,2,174,0.995,0.5850663547174829,0.6558685316129172,0.618447615892894,1.0,0.2973494059237161,0.45839525507317375,0.7382231702492522,4,0
30,2,175,0.995,0.6180530837739863,0.6764743753335072,0.6459454696421975,1.0,0.3045461914056396,0.46689982066099656,0.7639466096284361,1,0
30,2,176,0.995,0.594442467019189,0.6748043354147437,0.6320793609721376,1.0,0.29363695312451166,0.4539711893901802,0.7456430436533712,4,0
30,2,177,0.995,0.6755539736153512,0.7075873831602871,0.6911997331760203,1.0,0.31824289583294263,0.4828289184624936,0.8063649208001399,3,0
30,2,178,0.995,0.740443178892281,0.7303764369808804,0.7353753579973707,1.0,0.33792764999968733,0.505150857745957,0.8508673973068652,0,0
30,2,179,0.995,0.7923545431138248,0.8152331558149413,0.8036310493510591,1.0,0.3239787037046083,0.48940168417828406,0.8841493399372669,2,0
30,2,180,0.995,0.7838836344910598,0.8360989424436773,0.8091497860884523,1.0,0.3125162962970199,0.4762093959194516,0.8788506372667083,3,0
30,2,181,0.995,0.7771069075928478,0.863414598318954,0.8179904329839803,1.0,0.30001303703761595,0.46155388983062184,0.874575304696177,1,0
30,2,182,0.995,0.6216855260742783,0.8073509934514651,0.7024571034154365,1.0,0.25667709629675944,0.4085012722093029,0.7667152676379048,3,0
30,2,183,0.995,0.6473484208594227,0.706692938372462,0.6757202127820292,1.0,0.3053416770374076,0.46783410414108356,0.7859277523351139,4,0
30,2,184,0.995,0.667878736687538,0.6466554874929092,0.6570957866511092,1.0,0.344273341629926,0.5122073479676328,0.8008720562191076,0,0
30,2,185,0.995,0.6843029893500304,0.7009462429863821,0.6925246349211001,1.0,0.32541867330394075,0.4910428377966828,0.8125651900838835,1,0
30,2,186,0.995,0.6974423914800244,0.7491286613633044,0.7223621460978301,1.0,0.31033493864315265,0.4736726916012839,0.8217567735797081,0,0
30,2,187,0.995,0.7079539131840196,0.8820274531027911,0.7854617672886813,1.0,0.26754795091452216,0.42215042156233884,0.8290082158765401,0,0
30,2,188,0.995,0.7163631305472156,0.8029940809707661,0.7572088371244675,1.0,0.29737169406495106,0.4584217390056046,0.834745419308585,4,0
30,2,189,0.995,0.6730905044377725,0.7366710620179631,0.7034470346428602,1.0,0.30456402191862747,0.4669207747592241,0.8046074048623671,4,0
30,2,190,0.995,0.6384724035502181,0.6858261974308199,0.6613026705109866,1.0,0.3103178842015687,0.4736528256891774,0.7793508174648354,0,0
30,2,191,0.995,0.6107779228401744,0.6464880326728375,0.6281258408461851,1.0000000000000002,0.31492097402792163,0.4789960465277885,0.7583639112252439,1,0
30,2,192,0.995,0.6386223382721395,0.697330344511073,0.666686389269436,1.0,0.30527011255567066,0.46775009956822355,0.7794625074445657,2,0
