snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,54,0.745,0.5903999999999999,0.3993817700080526,0.4764585571440377,1.0,0.29565695999999997,0.45638154099060285,0.7424547283702213,2,0
60,1,55,0.745,0.6723199999999999,0.37715107153268734,0.48322667540047315,1.0,0.356525568,0.525645187101995,0.8040566398775353,0,0
60,1,56,0.745,0.737856,0.4040606111244135,0.52217218556484,1.0,0.3652204544,0.5350351340297059,0.849156662001915,1,0
60,1,57,0.745,0.0,0.0,0.0,0.2882777068097839,0.08607999999999999,0.13257344273024407,0.0,2,0
60,1,58,0.745,0.2,0.11145763040721092,0.14314323301244822,0.5262583477306869,0.18886399999999998,0.27796993591714436,0.2898463608026357,3,0
60,1,59,0.745,0.36,0.17685871752182233,0.23719141081198145,0.66590058282572,0.2710912,0.3853177613458333,0.46734393922843404,0,0
60,1,60,0.745,0.48799999999999993,0.24058152210732472,0.3222804290968009,0.7317843093166694,0.29687295999999996,0.4223894205943074,0.585530966776561,4,0
60,1,61,0.745,0.0,0.0,0.0,0.3723697798891401,0.121338368,0.1830342139478446,0.0,2,0
60,1,62,0.745,0.0,0.0,0.0,0.17391403070503694,0.04,0.06504071944484821,0.0,2,0
60,1,63,0.745,0.0,0.0,0.0,0.3214300702110702,0.072,0.11764715921577192,0.0,0,0
60,1,64,0.745,0.0,0.0,0.0,0.7009216035300754,0.09759999999999999,0.17134150961504643,0.0,0,0
60,1,65,0.745,0.2,0.25303643724696356,0.22341376228775695,1.0,0.15808,0.27300359215252834,0.33333333333333337,2,0
60,1,66,0.745,0.0,0.0,0.0,0.5354593050928129,0.072,0.12693219000338485,0.0,2,0
60,1,67,0.745,0.0,0.0,0.0,0.6613756613756613,0.09759999999999999,0.1700983782095612,0.0,0,0
60,1,68,0.745,0.2,0.20193861066235866,0.2009646302250804,1.0,0.19807999999999998,0.3306623931623931,0.33333333333333337,2,0
60,1,69,0.745,0.0,0.0,0.0,1.0,0.134464,0.23705291661965477,0.0,1,0
60,1,70,0.745,0.0,0.0,0.0,1.0,0.14757119999999999,0.2571887478528565,0.0,0,0
60,1,71,0.745,0.2,0.20193861066235866,0.2009646302250804,1.0,0.19807999999999998,0.3306623931623931,0.33333333333333337,3,0
60,1,72,0.745,0.36,0.29213191378862635,0.3225344036697248,1.0,0.24646399999999996,0.39546108030396376,0.5294117647058824,2,0
60,1,73,0.745,0.48799999999999993,0.3980891719745223,0.4384829926104833,1.0,0.24517119999999998,0.3937951664799186,0.6559139784946235,2,0
60,1,74,0.745,0.5903999999999999,0.4276138913095878,0.49599174153588077,1.0,0.27613696,0.43277010016228973,0.7424547283702213,0,0
60,1,75,0.745,0.0,0.0,0.0,0.3386827423668879,0.088365568,0.1401616265632144,0.0,1,0
60,1,76,0.745,0.2,0.18345661617940592,0.19137144431856457,0.36691323235881185,0.08,0.13135909372734056,0.2588849308259465,4,0
60,1,77,0.745,0.36,0.2445418264339933,0.2912455471791898,0.6249402231090939,0.184,0.2842954220031802,0.4568368212420029,4,0
60,1,78,0.745,0.0,0.0,0.0,0.4794523993370038,0.09759999999999999,0.16218476599024806,0.0,1,0
60,1,79,0.745,0.0,0.0,0.0,0.3026634382566586,0.04,0.07066139061616733,0.0,1,0
60,1,80,0.745,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
60,1,81,0.745,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
60,1,82,0.745,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,2,0
60,1,83,0.745,0.2,0.18651148910772905,0.19302038295243978,1.0,0.214464,0.3531829679595278,0.33333333333333337,1,0
60,1,84,0.745,0.36,0.2773805414468169,0.31333556149732616,1.0,0.2595712,0.41215804235600184,0.5294117647058824,3,0
60,1,85,0.745,0.48799999999999993,0.2978725066606246,0.36993731685070547,1.0,0.32765695999999994,0.49358677711447385,0.6559139784946235,4,0
60,1,86,0.745,0.0,0.0,0.0,0.3230444898989813,0.09759999999999999,0.14990873752661005,0.0,2,0
60,1,87,0.745,0.0,0.0,0.0,0.16019193916212596,0.04,0.06401534041084206,0.0,2,0
60,1,88,0.745,0.2,0.1868876245730111,0.1932216103105079,0.5606628737190334,0.12000000000000002,0.19768830486869166,0.2948285728618988,4,0
60,1,89,0.745,0.36,0.3333333333333333,0.34615384615384615,1.0,0.21600000000000003,0.3552631578947369,0.5294117647058824,0,0
60,1,90,0.745,0.48799999999999993,0.3860759493670886,0.431095406360424,1.0,0.25279999999999997,0.40357598978288634,0.6559139784946235,2,0
60,1,91,0.745,0.0,0.0,0.0,0.4094368340943683,0.08607999999999999,0.1422527763088313,0.0,4,0
60,1,92,0.745,0.0,0.0,0.0,0.635412775494957,0.10886399999999999,0.18588132444541577,0.0,2,0
60,1,93,0.745,0.2,0.1777284877438435,0.18820766080462542,0.7779673548313714,0.1750912,0.28584862289463786,0.3181976784758892,1,0
60,1,94,0.745,0.36,0.2768453898475259,0.3129938347169979,1.0,0.26007295999999996,0.4127903196970435,0.5294117647058824,0,0
60,1,95,0.745,0.48799999999999993,0.29750803369234585,0.36965610589471803,1.0,0.328058368,0.49404209318607295,0.6559139784946235,1,0
60,1,96,0.745,0.5903999999999999,0.3087489099239028,0.4054619972447044,1.0,0.3824466944,0.5532896074028907,0.7424547283702213,4,0
60,1,97,0.745,0.6723199999999999,0.4176453735086263,0.5152298308586541,1.0,0.32195735552,0.48709189320763846,0.8040566398775353,1,0
60,1,98,0.745,0.0,0.0,0.0,0.1344240119410988,0.04,0.061653902095311235,0.0,4,0
60,1,99,0.745,0.0,0.0,0.0,0.19410338421134882,0.04,0.06633082554197066,0.0,2,0
60,1,100,0.745,0.0,0.0,0.0,0.3514585073640062,0.072,0.11951590103941957,0.0,0,0
60,1,101,0.745,0.0,0.0,0.0,1.0,0.091212024020992,0.1671756212599016,0.0,4,0
60,1,102,0.745,0.0,0.0,0.0,1.0,0.11296961921679358,0.2030057555322872,0.0,0,0
60,1,103,0.745,0.0,0.0,0.0,1.0,0.13037569537343488,0.2306767491676535,0.0,2,0
60,1,104,0.745,0.0,0.0,0.0,1.0,0.14430055629874788,0.25220743886639285,0.0,0,0
60,1,105,0.745,0.2,0.1698943441657801,0.18372202424337308,1.0,0.23544044503899828,0.3811441433448721,0.33333333333333337,2,0
60,1,106,0.745,0.36,0.2605369501241799,0.30229723476075077,1.0,0.2763523560311986,0.433034584416035,0.5294117647058824,3,0
60,1,107,0.745,0.48799999999999993,0.2861482955920914,0.3607587048735657,1.0,0.3410818848249589,0.5086667543339126,0.6559139784946235,4,0
60,1,108,0.745,0.5903999999999999,0.3005608729644151,0.39833654828808196,1.0,0.3928655078599671,0.564111187538236,0.7424547283702213,3,0
60,1,109,0.745,0.0,0.0,0.0,0.5129898441578399,0.1817484062879737,0.2684034931365142,0.0,1,0
60,1,110,0.745,0.0,0.0,0.0,0.5732197851940397,0.18539872503037896,0.28017828699097796,0.0,0,0
60,1,111,0.745,0.2,0.11808217774806964,0.14849266762955093,0.6740100595621931,0.22831898002430315,0.34109350929430676,0.3084678727381314,2,0
60,1,112,0.745,0.36,0.2051160781400526,0.26133317025221403,0.8622145052058885,0.3026551840194425,0.44803928224943657,0.5079259337080635,3,0
60,1,113,0.745,0.0,0.0,0.0,0.5008668862810361,0.12527890279955406,0.20042633858179962,0.0,1,0
60,1,114,0.745,0.2,0.12496121603244333,0.1538167755009478,0.6879837288381807,0.22022312223964322,0.3336462935398698,0.3099082591246685,4,0
60,1,115,0.745,0.36,0.21225448046284523,0.26705466038403686,0.8731279607367544,0.2961784977917145,0.44231642766498724,0.5098028361589203,4,0
60,1,116,0.745,0.48799999999999993,0.2734331676757586,0.3504848264833954,1.0,0.35694279823337166,0.5260985189620107,0.6559139784946235,1,0
60,1,117,0.745,0.5903999999999999,0.29115710986400517,0.3899898389798636,1.0,0.4055542385866973,0.5770737655694984,0.7424547283702213,0,0
60,1,118,0.745,0.6723199999999999,0.3658094097222934,0.4738156535037056,1.0,0.36757939086935787,0.53756205061805,0.8040566398775353,1,0
60,1,119,0.745,0.737856,0.39448410785331234,0.5141078442165722,1.0,0.37408655269548624,0.544487611732546,0.849156662001915,2,0
60,1,120,0.745,0.7902847999999999,0.3769820060901203,0.5104628140406967,1.0,0.41926924215638905,0.5908241082141197,0.8828593081949866,2,0
60,1,121,0.745,0.8322278399999999,0.36548076831251447,0.5079086319715254,1.0,0.45541539372511136,0.6258218728324473,0.908432697977125,3,0
60,1,122,0.745,0.8657822719999999,0.4552767345290263,0.5967493104565129,1.0,0.38033231498008896,0.5510735506986594,0.9280635634638509,2,0
60,1,123,0.745,0.8926258175999999,0.4645876353525171,0.6111093534347687,1.0,0.3842658519840712,0.5551908275903825,0.9432670835399682,0,0
60,1,124,0.745,0.0,0.0,0.0,0.11513684479578651,0.04,0.05937304961814647,0.0,4,0
60,1,125,0.745,0.0,0.0,0.0,0.4463078804670602,0.12761287709700558,0.19847559770866194,0.0,2,0
60,1,126,0.745,0.0,0.0,0.0,0.6085363234975684,0.14209030167760445,0.23038647148273234,0.0,0,0
60,1,127,0.745,0.0,0.0,0.0,0.6775787088118564,0.15367224134208357,0.2505261229464098,0.0,0,0
60,1,128,0.745,0.0,0.0,0.0,0.7358203594174026,0.16293779307366685,0.2667969022141031,0.0,0,0
60,1,129,0.745,0.0,0.0,0.0,0.7418159089814202,0.13446399999999997,0.2276613519559596,0.0,0,0
60,1,130,0.745,0.2,0.17576916586984645,0.18710334091725545,1.0,0.2275712,0.37076659993326655,0.33333333333333337,1,0
60,1,131,0.745,0.0,0.0,0.0,1.0,0.15805696,0.2729692328778025,0.0,2,0
60,1,132,0.745,0.2,0.1623076459626168,0.17919317769999682,1.0,0.246445568,0.39543735294504256,0.33333333333333337,3,0
60,1,133,0.745,0.36,0.22701729383439595,0.27844571749001457,1.0,0.31715645439999995,0.4815774972525541,0.5294117647058824,0,0
60,1,134,0.745,0.48799999999999993,0.26115447801463576,0.340232592906299,1.0,0.37372516351999996,0.5441047065955692,0.6559139784946235,2,0
60,1,135,0.745,0.0,0.0,0.0,0.435338790048737,0.14757119999999999,0.2204232857586427,0.0,2,0
60,1,136,0.745,0.0,0.0,0.0,0.14581505081673465,0.04,0.06277857479286707,0.0,2,0
60,1,137,0.745,0.2,0.1495572635451472,0.17113907121066713,0.2991145270902944,0.08,0.12623711547473515,0.23971614597880206,2,0
60,1,138,0.745,0.36,0.47368421052631576,0.40909090909090906,1.0,0.152,0.2638888888888889,0.5294117647058824,3,0
60,1,139,0.745,0.48799999999999993,0.40397350993377484,0.44202898550724634,1.0,0.24159999999999995,0.38917525773195866,0.6559139784946235,3,0
60,1,140,0.745,0.5903999999999999,0.43208430913348944,0.4989858012170385,1.0,0.27327999999999997,0.4292535813018346,0.7424547283702213,2,0
60,1,141,0.745,0.6723199999999999,0.5043206913106096,0.5763269784666026,1.0,0.26662399999999997,0.4209994441918043,0.8040566398775353,4,0
60,1,142,0.745,0.737856,0.44275893851530396,0.5534274193548386,1.0,0.3332992,0.4999615990169349,0.849156662001915,4,0
60,1,143,0.745,0.0,0.0,0.0,0.4144647314682629,0.12709120000000002,0.1945314122482886,0.0,1,0
60,1,144,0.745,0.0,0.0,0.0,0.49655539983023755,0.14167296000000001,0.22044922390050248,0.0,0,0
60,1,145,0.745,0.2,0.12949391540206018,0.15720340722413292,0.7553974721461696,0.233338368,0.35654257929166366,0.316265217009324,4,0
60,1,146,0.745,0.36,0.19612337208187253,0.2539163699779901,0.8353512597835754,0.3066706944,0.44863892496512253,0.5031599725364998,4,0
60,1,147,0.745,0.48799999999999993,0.2581873081449899,0.3377045012678591,0.8720805404949791,0.32966399999999996,0.4784603542834866,0.6258089739401295,4,0
60,1,148,0.745,0.5903999999999999,0.3077154007805464,0.40456977458117704,1.0,0.3837312,0.5546325760378894,0.7424547283702213,3,0
60,1,149,0.745,0.6723199999999999,0.31491507335527696,0.42892256937072304,1.0,0.42698495999999997,0.5984435322990369,0.8040566398775353,4,0
60,1,150,0.745,0.737856,0.31970330734444097,0.44611210341721325,1.0,0.461587968,0.6316252981086391,0.849156662001915,0,0
60,1,151,0.745,0.0,0.0,0.0,0.5427530195532092,0.15805695999999997,0.24481926571905346,0.0,4,0
60,1,152,0.745,0.0,0.0,0.0,0.6097560975609756,0.166445568,0.2615072976599461,0.0,0,0
60,1,153,0.745,0.0,0.0,0.0,0.3194374557775897,0.04,0.07109719939154012,0.0,4,0
60,1,154,0.745,0.2,0.21256684037435686,0.2060920263795093,0.6377005211230706,0.12000000000000002,0.20199025974363546,0.30450047721977386,1,0
60,1,155,0.745,0.36,0.26613352854247807,0.30603079345811557,0.7984005856274342,0.21600000000000003,0.34001267140211283,0.496243207042573,1,0
60,1,156,0.745,0.48799999999999993,0.29010259102555863,0.36388534379221055,0.8703077730766758,0.29279999999999995,0.4381814340089561,0.6253519293339759,0,0
60,1,157,0.745,0.5903999999999999,0.3333333333333333,0.42609699769053117,1.0,0.35424,0.5231568998109641,0.7424547283702213,0,0
60,1,158,0.745,0.0,0.0,0.0,0.41579259845636257,0.13446399999999997,0.20321114227681591,0.0,1,0
60,1,159,0.745,0.0,0.0,0.0,0.4940223679136136,0.14757119999999999,0.2272574954170034,0.0,0,0
60,1,160,0.745,0.0,0.0,0.0,0.14338414102575867,0.04,0.06255029043350854,0.0,2,0
60,1,161,0.745,0.2,0.1285443270200587,0.1565016546606944,0.3856329810601761,0.12000000000000002,0.1830416901610845,0.2633956717137492,2,0
60,1,162,0.745,0.36,0.3164050002002492,0.33679762875309316,0.6679661115338595,0.152,0.24764645154229414,0.4678516099978823,3,0
60,1,163,0.745,0.48799999999999993,0.49281688209539976,0.49039661297176407,0.6947910141017112,0.1376,0.22970753388914777,0.5733185505118803,1,0
60,1,164,0.745,0.5903999999999999,0.4240828934590793,0.49360820554504453,0.8263295403714851,0.23007999999999998,0.3599397646140438,0.6887199662786733,1,0
60,1,165,0.745,0.6723199999999999,0.494236650199953,0.5696854663774403,1.0,0.272064,0.4277520627892936,0.8040566398775353,3,0
60,1,166,0.745,0.737856,0.5392675054960475,0.6231218246676035,1.0,0.2736512,0.4297113683872005,0.849156662001915,2,0
60,1,167,0.745,0.7902847999999999,0.46635345302928455,0.5865682418438505,1.0,0.33892095999999994,0.5062598467350903,0.8828593081949866,0,0
60,1,168,0.745,0.8322278399999999,0.4740191947087694,0.6040082159787967,1.0,0.351136768,0.5197649509897728,0.908432697977125,4,0
60,1,169,0.745,0.8657822719999999,0.43190917494203895,0.5763146665721468,1.0,0.40090941439999994,0.5723559429025705,0.9280635634638509,3,0
60,1,170,0.745,0.8926258175999999,0.5379475192779386,0.6713194379385149,1.0,0.33186353152,0.49834464818067065,0.9432670835399682,4,0
60,1,171,0.745,0.0,0.0,0.0,0.13093682918862667,0.04,0.06127963403095046,0.0,3,0
60,1,172,0.745,0.0,0.0,0.0,0.2894820267967809,0.072,0.11531807605519287,0.0,0,0
60,1,173,0.745,0.2,0.12540125119484338,0.15414968533081116,0.5567815553051044,0.17759999999999998,0.26929980337293263,0.294289178377574,2,0
60,1,174,0.745,0.36,0.21479463246462147,0.26905633184395866,0.7818524621712222,0.26208,0.39256925272666854,0.49300044569056356,2,0
60,1,175,0.745,0.0,0.0,0.0,0.35975051445721085,0.09759999999999999,0.1535437223797363,0.0,2,0
60,1,176,0.745,0.0,0.0,0.0,0.1556182261915399,0.04,0.06364160609008532,0.0,2,0
60,1,177,0.745,0.0,0.0,0.0,0.5354593050928129,0.072,0.12693219000338485,0.0,0,0
60,1,178,0.745,0.2,0.17576916586984645,0.18710334091725545,0.7804150964621182,0.17759999999999998,0.2893518518518518,0.3184019092640613,4,0
60,1,179,0.745,0.36,0.36348949919224555,0.36173633440514463,1.0,0.19807999999999998,0.3306623931623931,0.5294117647058824,1,0
60,1,180,0.745,0.48799999999999993,0.39600103869124903,0.4372133027522936,1.0,0.24646399999999996,0.39546108030396376,0.6559139784946235,4,0
60,1,181,0.745,0.5903999999999999,0.4664037615652965,0.521127556208338,1.0,0.2531712,0.40404886419349567,0.7424547283702213,2,0
60,1,182,0.745,0.6723199999999999,0.4168948575691914,0.5146583315369692,1.0,0.32253696,0.48775492822521954,0.8040566398775353,1,0
60,1,183,0.745,0.737856,0.3903694644330043,0.5106008694697084,1.0,0.378029568,0.5486523319650569,0.849156662001915,2,0
60,1,184,0.745,0.7902847999999999,0.3741669254400542,0.5078758137891232,1.0,0.4224236543999999,0.5939491417951491,0.8828593081949866,1,0
60,1,185,0.745,0.8322278399999999,0.3634667407622769,0.5059605445122761,1.0,0.45793892352,0.6282004220236705,0.908432697977125,0,0
60,1,186,0.745,0.8657822719999999,0.3879377452902177,0.5357968571609287,1.0,0.44635113881599997,0.6172099248062103,0.9280635634638509,1,0
60,1,187,0.745,0.8926258175999999,0.37420311604176104,0.5273377541907345,1.0,0.4770809110528,0.6459780334074687,0.9432670835399682,2,0
60,1,188,0.745,0.91410065408,0.36442691763066326,0.5211039497956714,1.0,0.50166472884224,0.6681447851931844,0.9551228689374818,0,0
60,1,189,0.745,0.931280523264,0.3869599124815023,0.5467412772453254,1.0,0.481331783073792,0.6498635735405869,0.9644176618009592,1,0
60,1,190,0.745,0.9450244186112,0.4064049335193678,0.5683798200984432,1.0,0.46506542645903365,0.6348732528390436,0.9717352744455239,0,0
60,1,191,0.745,0.95601953488896,0.42296851396475854,0.5864679716831364,1.0,0.45205234116722687,0.6226391822816061,0.9775153241945834,0,0
60,1,192,0.745,0.9648156279111679,0.40063610833263885,0.566171572622796,1.0,0.4816418729337816,0.6501461408890776,0.9820927869317503,2,0
60,1,193,0.745,0.9718525023289344,0.38465329167261325,0.5511605858141497,1.0,0.5053134983470253,0.6713731045418867,0.9857253533731246,3,0
60,1,194,0.745,0.0,0.0,0.0,0.42664625108319837,0.16223257772719868,0.23507695540930562,0.0,1,0
60,1,195,0.745,0.0,0.0,0.0,0.4932764294209272,0.16978606218175893,0.2526201182516664,0.0,0,0
60,1,196,0.745,0.0,0.0,0.0,0.5575487213100209,0.17582884974540716,0.2673470098189144,0.0,0,0
60,1,197,0.745,0.2,0.11755120729696426,0.14807212770195383,0.7660314931950756,0.26066307979632575,0.38896889783964766,0.3171869648520401,4,0
60,1,198,0.745,0.36,0.18356960765665684,0.24315214767540416,0.8376140048587318,0.3285304638370605,0.47195133179411,0.5035696652273411,4,0
60,1,199,0.745,0.48799999999999993,0.22500017959130697,0.3079945581598462,0.8825363959282791,0.38282437106964845,0.5340080861190017,0.6284805897785699,3,0
