snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,37,1.0,0.9997923081256587,0.6674002635160705,0.8004613999057524,0.9999999999999998,0.6420171540100414,0.7819859280302199,0.9998961432777305,4,0
60,3,38,1.0,0.999833846500527,0.6722381430763769,0.803944390607845,1.0000000000000002,0.6374232470175573,0.778568703209235,0.9999169163479439,0,0
60,3,39,1.0,0.9998670772004213,0.6761589457571316,0.8067524722845233,1.0000000000000002,0.6337481214235696,0.775821086632806,0.9999335341827995,0,0
60,3,40,1.0,0.9998936617603371,0.6692246654740622,0.8018047497087072,0.9999999999999998,0.6403318304721887,0.7807345057589495,0.9999468280530628,3,0
60,3,41,1.0,0.9999149294082696,0.6818854625814108,0.8108304141551186,1.0000000000000002,0.6284559405682274,0.7718427314022833,0.9999574628948066,4,0
60,3,42,1.0,0.9999319435266157,0.6932302909501863,0.8188029451950765,1.0000000000000004,0.6181816736888678,0.7640448334575903,0.9999659706053479,0,0
60,3,43,1.0,0.9999455548212924,0.7291596213060364,0.8433494181229109,0.9999999999999999,0.5877287803674809,0.7403390146161496,0.9999727766695566,0,0
60,3,44,1.0,0.9999564438570341,0.7214783468602293,0.8381925658021635,0.9999999999999997,0.5939925481035084,0.7452889899770554,0.9999782214542221,1,0
60,3,45,1.0,0.9999651550856272,0.741381574626806,0.8514740098564384,1.0,0.5780511813399498,0.7326139838495185,0.9999825772392663,3,0
60,3,46,1.0,0.9999721240685019,0.7286502938531136,0.84301808711181,1.0,0.5881552307862454,0.7406772579719029,0.9999860618399814,2,0
60,3,47,1.0,0.9999776992548013,0.7704642773893613,0.870344361041635,0.9999999999999999,0.5562384703432821,0.7148499165691289,0.9999888495030684,3,0
60,3,48,1.0,0.9999821594038413,0.7534521035559293,0.8593862654986926,0.9999999999999997,0.5688003000841493,0.7251404784326457,0.999991079622348,2,0
60,3,49,1.0,0.9999857275230729,0.7629696317737519,0.8655451634482694,1.0000000000000002,0.5617069067339864,0.7193499680534676,0.9999928637106104,1,0
60,3,50,1.0,0.9999885820184582,0.7354854548570852,0.8475805935096001,0.9999999999999997,0.5826988587205222,0.7363357286952044,0.9999942909766362,3,0
60,3,51,1.0,0.9999908656147668,0.7148839573542297,0.8337371541685881,1.0,0.5994924203097511,0.7496033275276864,0.999995432786524,3,0
60,3,52,1.0,0.9999926924918133,0.7426599685981836,0.8523265228767578,1.0,0.5770720314858961,0.7318271074050899,0.9999963462325566,4,0
60,3,53,1.0,0.9999941539934508,0.7320119051484787,0.8452714376354299,1.0000000000000002,0.5854671489982407,0.7385421380293644,0.9999970769881816,0,0
60,3,54,1.0,0.9999953231947606,0.7345988053868838,0.8469939540404315,1.0,0.5834061001509737,0.7369001547933248,0.9999976615919122,0,0
60,3,55,1.0,0.9999962585558083,0.7142137470769245,0.8332830546306678,0.9999999999999999,0.600058213454112,0.7500454776063946,0.9999981292744045,3,0
60,3,56,1.0,0.9999970068446468,0.6987026195808528,0.8226298721518084,1.0,0.6133799040966232,0.7603663619946622,0.9999985034200837,0,0
60,3,57,1.0,0.9999976054757173,0.6867705378272674,0.814301474764309,1.0,0.6240372566106317,0.7685011585423827,0.9999988027364253,2,0
60,3,58,1.0,0.9999980843805739,0.732669351111762,0.8457109917206161,1.0,0.5849440910027913,0.7381258358869912,0.9999990421893696,3,0
60,3,59,1.0,0.999998467504459,0.7233122029678577,0.8394436440144484,0.9999999999999999,0.5925114632784232,0.7441220700021205,0.9999992337516423,1,0
60,3,60,1.0,0.9999987740035673,0.7528730111620079,0.8590155817600386,1.0,0.5692472658608339,0.7255035942962944,0.9999993870014079,4,0
60,3,61,1.0,0.9999990192028536,0.7279570838499156,0.8425634986740799,0.9999999999999999,0.5887311460220005,0.7411337626207118,0.9999995096011863,0,0
60,3,62,1.0,0.9999992153622832,0.7091811180467941,0.8298487265905192,1.0000000000000002,0.6043182501509339,0.753364552318818,0.9999996076809878,0,0
60,3,63,1.0,0.9999993722898266,0.7169855357310835,0.8351676037716655,0.9999999999999997,0.597740314406461,0.7482321238523838,0.9999996861448146,1,0
60,3,64,1.0,0.999999497831861,0.7008230300874112,0.8240985366224854,0.9999999999999999,0.6115255848585022,0.758939964223027,0.9999997489158674,2,0
60,3,65,1.0,0.9999995982654889,0.6884083842385091,0.8154523252847431,1.0,0.6225538012201352,0.7673752337235098,0.9999997991327041,2,0
60,3,66,1.0,0.9999996786123911,0.6891786485506609,0.8159925047281978,1.0000000000000004,0.6218580504999179,0.7668464577504027,0.99999983930617,0,0
60,3,67,1.0,0.9999997428899129,0.689802192626036,0.8164294297133898,1.0000000000000002,0.621295964209458,0.7664189363629252,0.9999998714449401,4,0
60,3,68,1.0,0.9999997943119305,0.67987256569337,0.8094334332038765,1.0000000000000002,0.6303701047008997,0.7732846706196744,0.9999998971559548,2,0
60,3,69,1.0,0.9999998354495442,0.67213234923035,0.8039223750236417,1.0,0.6376294170940531,0.7787224758401277,0.9999999177247654,0,0
60,3,70,1.0,0.9999998683596354,0.6660659252346159,0.7995672681287476,1.0000000000000002,0.6434368670085758,0.7830381317656279,0.9999999341798135,0,0
60,3,71,1.0,0.9999998946877083,0.7002690565070775,0.8237155448472507,1.0,0.6120095975328275,0.7593125977283325,0.9999999473438514,0,0
60,3,72,1.0,0.9999999157501664,0.687980699053642,0.8151523009893636,0.9999999999999999,0.6229410113595951,0.7676693200792742,0.9999999578750814,0,0
60,3,73,1.0,0.9999999326001332,0.6784562315127295,0.8084288410873853,0.9999999999999999,0.6316861424210093,0.7742740788173231,0.9999999663000655,3,0
60,3,74,1.0,0.9999999460801067,0.6710244527614555,0.8031294061835079,0.9999999999999998,0.6386822472701407,0.7795071293829088,0.9999999730400524,0,0
60,3,75,1.0,0.9999999568640854,0.6751757653437511,0.806095417058174,1.0000000000000002,0.6347553216256366,0.7765753238159482,0.9999999784320424,3,0
60,3,76,1.0,0.9999999654912683,0.6785339816822504,0.8084840457465705,1.0000000000000002,0.6316137811100332,0.7742197184438201,0.999999982745634,0,0
60,3,77,1.0,0.9999999723930146,0.6804371064688072,0.8098334608813289,1.0000000000000002,0.6298472153642171,0.7728911144882583,0.9999999861965072,1,0
60,3,78,1.0,0.9999999779144118,0.6725736813485306,0.8042380229648362,1.0000000000000002,0.637211105624707,0.7784104364251399,0.9999999889572059,0,0
60,3,79,1.0,0.9999999823315294,0.6664125999180613,0.7998170383998655,0.9999999999999999,0.643102217833099,0.782790274218257,0.9999999911657645,1,0
60,3,80,1.0,0.9999999858652233,0.6615644147317679,0.7963150933457723,0.9999999999999998,0.6478151075998122,0.7862715963848783,0.9999999929326115,4,0
60,3,81,1.0,0.9999999886921788,0.6755086263311126,0.8063326116448426,0.9999999999999998,0.634442562270326,0.7763412149388134,0.9999999943460892,4,0
60,3,82,1.0,0.9999999909537431,0.6687156526444292,0.8014734555410962,0.9999999999999998,0.6408873831495941,0.7811473105722169,0.9999999954768715,2,0
60,3,83,1.0,0.9999999927629946,0.6633788561387404,0.7976280950979598,0.9999999999999999,0.6460432398530086,0.7849650898729733,0.9999999963814973,2,0
60,3,84,1.0,0.9999999942103955,0.6689695816955861,0.8016558090453794,0.9999999999999998,0.6406441156919305,0.7809665844828794,0.9999999971051977,4,0
60,3,85,1.0,0.9999999953683165,0.6837439983505436,0.8121709686678469,1.0000000000000002,0.6268010068392591,0.7705933352685613,0.9999999976841584,1,0
60,3,86,1.0,0.9999999962946531,0.6960418517501511,0.8207838149435653,1.0,0.6157265197571213,0.7621667556087133,0.9999999981473265,0,0
60,3,87,1.0,0.9999999970357225,0.706203297708888,0.827806742362682,1.0,0.6068669300914115,0.755341862760083,0.9999999985178613,1,0
60,3,88,1.0,0.999999997628578,0.7624917337368051,0.8652429039629269,1.0,0.5620669819655225,0.7196451732924835,0.999999998814289,1,0
60,3,89,1.0,0.9999999981028623,0.7577074676400971,0.8621542332498985,1.0,0.5656159481879838,0.7225475045046873,0.9999999990514311,2,0
60,3,90,1.0,0.9999999984822898,0.7436573496915826,0.852985650353559,0.9999999999999999,0.5763022823599107,0.7312078258202075,0.9999999992411449,0,0
60,3,91,1.0,0.9999999987858319,0.7449172829823534,0.8538138625379972,1.0,0.5753275401736428,0.7304227540010206,0.999999999392916,1,0
60,3,92,1.0,0.9999999990286655,0.7459283076508664,0.8544775911732061,1.0,0.5745477464246287,0.7297939966943155,0.9999999995143328,1,0
60,3,93,1.0,0.9999999992229325,0.734549836857954,0.8469630805729184,1.0,0.5834477209492268,0.7369333552729715,0.9999999996114662,2,0
60,3,94,1.0,0.9999999993783459,0.7375887345345884,0.848979645966123,1.0,0.5810438910450957,0.7350129801406288,0.999999999689173,1,0
60,3,95,1.0,0.9999999995026767,0.7164728114677459,0.8348198777542689,0.9999999999999999,0.5981684461694097,0.7485674587095461,0.9999999997513384,3,0
60,3,96,1.0,0.9999999996021415,0.7595430315455571,0.8633412400808848,1.0,0.5642490426498136,0.7214312136563427,0.9999999998010708,1,0
60,3,97,1.0,0.9999999996817132,0.7450711111871506,0.8539148992948906,0.9999999999999999,0.5752087579293745,0.730327018604812,0.9999999998408565,4,0
60,3,98,1.0,0.9999999997453705,0.7221081435196198,0.8386327492380193,0.9999999999999999,0.5935003396768329,0.744901428508257,0.9999999998726852,3,0
60,3,99,1.0,0.9999999997962965,0.7251745141253557,0.8406969939860455,1.0000000000000002,0.5909907479319427,0.7429216652581355,0.9999999998981484,3,0
60,3,100,1.0,0.9999999998370372,0.728628627999358,0.8430134919061159,1.0000000000000002,0.5881891158714739,0.7407041264713892,0.9999999999185187,4,0
60,3,101,1.0,0.9999999998696298,0.7210627225301325,0.8379273027664144,0.9999999999999997,0.5943608165067027,0.7455788054412512,0.9999999999348147,3,0
60,3,102,1.0,0.9999999998957038,0.7151221962019831,0.8339023280725683,1.0000000000000002,0.5992981770148863,0.749451460181722,0.999999999947852,0,0
60,3,103,1.0,0.999999999916563,0.7104397893696804,0.8307100825886022,0.9999999999999997,0.6032480654214325,0.752532410214213,0.9999999999582813,2,0
60,3,104,1.0,0.9999999999332504,0.7157303819839271,0.8343156820903139,1.0,0.5987889285276223,0.7490531337104854,0.9999999999666253,4,0
60,3,105,1.0,0.9999999999466002,0.699863308922189,0.8234348082382643,0.9999999999999996,0.6123644761554309,0.7595856708720978,0.9999999999732999,2,0
60,3,106,1.0,0.9999999999572802,0.7071178292148781,0.8284347068504071,0.9999999999999999,0.6060820571148211,0.7547336133044058,0.9999999999786401,1,0
60,3,107,1.0,0.9999999999658241,0.7041053258470561,0.8263636233718422,1.0000000000000002,0.6086751695013808,0.7567409269952785,0.9999999999829122,1,0
60,3,108,1.0,0.9999999999726593,0.690939480767975,0.8172255584764649,0.9999999999999999,0.6202734689344378,0.7656404685097468,0.9999999999863296,2,0
60,3,109,1.0,0.9999999999781275,0.6807560848238637,0.8100593428929019,1.0,0.6295521084808836,0.7726688888369093,0.9999999999890637,2,0
60,3,110,1.0,0.9999999999825021,0.710250059740431,0.8305803653567085,1.0,0.6034092115677622,0.7526577834460213,0.9999999999912511,2,0
60,3,111,1.0,0.9999999999860015,0.6956642856221276,0.8205212452922519,0.9999999999999999,0.6160607025875431,0.7624227253359261,0.9999999999930007,0,0
60,3,112,1.0,0.9999999999888013,0.694990365617836,0.8200522902220932,1.0,0.6166580858795582,0.7628800316723241,0.9999999999944006,1,0
60,3,113,1.0,0.999999999991041,0.6944521689981367,0.8196775119432131,1.0,0.6171359925131704,0.7632456334783412,0.9999999999955206,0,0
60,3,114,1.0,0.9999999999928326,0.6940222114888568,0.8193779358735216,1.0,0.6175183178200601,0.7635379593750672,0.9999999999964163,0,0
60,3,115,1.0,0.9999999999942661,0.6831478494348567,0.8117502567141021,0.9999999999999999,0.6273479875893815,0.7710065608262223,0.9999999999971331,2,0
60,3,116,1.0,0.9999999999954132,0.6746906783650812,0.8057496074707983,1.0,0.6352117234048384,0.7769167922575804,0.9999999999977066,0,0
60,3,117,1.0,0.9999999999963303,0.6781419867844551,0.8082057324396733,0.9999999999999998,0.6319789025333945,0.7744939613524967,0.999999999998165,1,0
60,3,118,1.0,0.9999999999970645,0.6809285608997722,0.8101814398756757,1.0000000000000002,0.6293926458362394,0.7725487744707741,0.9999999999985324,0,0
60,3,119,1.0,0.9999999999976514,0.6831743631461308,0.811768974271345,0.9999999999999999,0.6273236404785153,0.7709881733101971,0.9999999999988257,4,0
60,3,120,1.0,0.9999999999981212,0.7317645993643384,0.8451086246160233,1.0,0.5856684361923361,0.7387022694337047,0.9999999999990606,1,0
60,3,121,1.0,0.999999999998497,0.746400408719611,0.8547872584001073,1.0,0.5741843433686803,0.7295007675402905,0.9999999999992485,1,0
60,3,122,1.0,0.9999999999987976,0.7349160340525854,0.8472064579811656,1.0,0.5831569985044682,0.736701412500906,0.9999999999993988,2,0
60,3,123,1.0,0.999999999999038,0.7259798920212632,0.841237948804592,0.9999999999999999,0.5903351226130982,0.7424034270753093,0.9999999999995189,4,0
60,3,124,1.0,0.9999999999992306,0.7189859387859988,0.836523350846648,1.0,0.5960776219000024,0.746928111416561,0.9999999999996153,0,0
60,3,125,1.0,0.9999999999993844,0.7134870590732509,0.8327895507526757,1.0000000000000002,0.6006716213295258,0.7505244840045393,0.9999999999996924,0,0
60,3,126,1.0,0.9999999999995077,0.6981461685079897,0.8222450828496671,1.0000000000000002,0.613870630396954,0.7607432948277447,0.999999999999754,2,0
60,3,127,1.0,0.9999999999996059,0.686340406447495,0.8139998351735569,0.9999999999999999,0.6244298376508963,0.7687987787196647,0.9999999999998029,0,0
60,3,128,1.0,0.9999999999996848,0.6875256198881858,0.8148328082078569,1.0,0.623353393930241,0.7679823706421226,0.9999999999998425,4,0
60,3,129,1.0,0.999999999999748,0.6781021298489388,0.8081774258994735,1.0,0.632016048477526,0.7745218548152399,0.999999999999874,3,0
60,3,130,1.0,0.9999999999997983,0.6991078816300473,0.822911704652087,1.0000000000000002,0.6130261721153544,0.7600945139177994,0.9999999999998993,4,0
60,3,131,1.0,0.9999999999998386,0.6870837579463381,0.8145224025897443,0.9999999999999999,0.6237542710256165,0.7682865346757582,0.9999999999999193,2,0
60,3,132,1.0,0.9999999999998709,0.696644478172236,0.821202658700403,1.0000000000000002,0.6151938930109696,0.7617585674053704,0.9999999999999355,1,0
60,3,133,1.0,0.9999999999998967,0.6957727797671033,0.8205967073756555,0.9999999999999999,0.6159646382182994,0.7623491549882407,0.9999999999999484,0,0
60,3,134,1.0,0.9999999999999175,0.6950769901381236,0.8201125897903454,0.9999999999999998,0.6165812343841631,0.762821219583252,0.9999999999999586,0,0
60,3,135,1.0,0.999999999999934,0.6945213595953212,0.8197257068050947,1.0,0.6170745113168546,0.763198612059433,0.999999999999967,0,0
60,3,136,1.0,0.9999999999999469,0.7207223841457913,0.8376974586793202,0.9999999999999997,0.5946414847089196,0.7457995924613279,0.9999999999999732,2,0
60,3,137,1.0,0.9999999999999576,0.7125903745144581,0.8321784182822752,0.9999999999999996,0.6014274734814212,0.7511142195830431,0.9999999999999786,3,0
60,3,138,1.0,0.999999999999966,0.6974591494878246,0.8217684056765192,0.9999999999999996,0.6144753121184703,0.761207443069752,0.9999999999999828,0,0
60,3,139,1.0,0.9999999999999731,0.7073700357018525,0.828607766225749,1.0000000000000004,0.605865963980491,0.754566044202991,0.9999999999999868,1,0
60,3,140,1.0,0.9999999999999785,0.7155038769632203,0.8341617720267663,0.9999999999999999,0.5989784854701068,0.7492014319304671,0.9999999999999892,1,0
60,3,141,1.0,0.9999999999999825,0.7212394612136165,0.8380466256625067,0.9999999999999999,0.5942151693284664,0.7454642017724226,0.9999999999999912,4,0
60,3,142,1.0,0.999999999999986,0.7040702778949041,0.8263394849708452,0.9999999999999996,0.6087054687961062,0.756764343259973,0.9999999999999928,3,0
60,3,143,1.0,0.9999999999999891,0.6995044156523692,0.8231863468078784,1.0000000000000002,0.612678660751171,0.7598273303446464,0.9999999999999947,2,0
60,3,144,1.0,0.9999999999999911,0.68739012972495,0.814737644384579,1.0,0.6234762619342701,0.7680756122561808,0.9999999999999956,2,0
60,3,145,1.0,0.9999999999999929,0.688368045464192,0.8154241574442179,1.0,0.6225905333569399,0.7674031378315475,0.9999999999999964,3,0
60,3,146,1.0,0.9999999999999944,0.6998705494331563,0.8234398197751417,1.0000000000000002,0.6123581409712662,0.7595807971080031,0.9999999999999973,1,0
60,3,147,1.0,0.9999999999999954,0.7198101562146,0.8370809459561999,0.9999999999999999,0.5953950842055843,0.746392025523956,0.9999999999999977,1,0
60,3,148,1.0,0.9999999999999962,0.7141362322727103,0.8332315936474456,0.9999999999999999,0.6001255911739911,0.750098110403555,0.9999999999999981,2,0
60,3,149,1.0,0.9999999999999972,0.7544800405127114,0.8600611270473375,1.0000000000000002,0.5680354755046789,0.7245186532809206,0.9999999999999988,0,0
60,3,150,1.0,0.9999999999999977,0.7535797557566182,0.8594758844389943,1.0,0.5687140946894574,0.725070421200034,0.9999999999999988,1,0
60,3,151,1.0,0.999999999999998,0.7528610734202158,0.8590082635028438,1.0,0.56925699003728,0.72551149193703,0.999999999999999,1,0
60,3,152,1.0,0.9999999999999984,0.739917548509382,0.8505202434946207,1.0,0.5792151158393478,0.733548089845248,0.9999999999999992,2,0
60,3,153,1.0,0.9999999999999988,0.7298788254643771,0.8438496555022512,1.0000000000000002,0.5871816164810021,0.7399047599642236,0.9999999999999994,4,0
60,3,154,1.0,0.999999999999999,0.7484624612041194,0.8561378671963857,1.0,0.5726024360419445,0.7282227509237713,0.9999999999999994,2,0
60,3,155,1.0,0.9999999999999992,0.7246539639645149,0.840347083073674,1.0,0.5914152821668891,0.7432570100264607,0.9999999999999997,2,0
60,3,156,1.0,0.9999999999999992,0.7179451410451758,0.8358184716054285,0.9999999999999997,0.5969417495430347,0.7476061662410036,0.9999999999999994,3,0
60,3,157,1.0,0.9999999999999994,0.750711837956883,0.8576075418933353,1.0,0.5708867329677613,0.7268337315310146,0.9999999999999997,2,0
60,3,158,1.0,0.9999999999999998,0.7495891555647363,0.8568744875682339,1.0000000000000002,0.5717417673265901,0.7275263395195996,1.0,2,0
60,3,159,1.0,0.9999999999999998,0.737386893275098,0.8488459261771811,1.0000000000000002,0.5812029376707958,0.7351402199226137,1.0,0,0
60,3,160,1.0,0.9999999999999998,0.727907441805922,0.8425305941678795,0.9999999999999997,0.5887718739461603,0.7411660334643012,0.9999999999999997,4,0
60,3,161,1.0,0.9999999999999998,0.7204975766469165,0.8375455873074772,1.0000000000000002,0.5948270229664522,0.7459455030553049,1.0,0,0
60,3,162,1.0,0.9999999999999998,0.7146774263832546,0.833599854277797,0.9999999999999996,0.5996711421826854,0.749743027012988,0.9999999999999997,4,0
60,3,163,1.0,0.9999999999999998,0.710088572980594,0.8304699349495648,1.0000000000000002,0.6035464375556724,0.7527645267020442,1.0,0,0
60,3,164,1.0,0.9999999999999998,0.7064597022327499,0.8279828715655114,1.0000000000000002,0.6066466738540617,0.7551712317666254,1.0,1,0
60,3,165,1.0,0.9999999999999998,0.692751899706722,0.8184919477293097,1.0000000000000004,0.6186506724165828,0.7644029474166422,1.0000000000000002,3,0
60,3,166,1.0,0.9999999999999998,0.682162813748209,0.811054445114273,1.0000000000000002,0.6282538712665995,0.7716903148252775,1.0,0,0
60,3,167,1.0,0.9999999999999998,0.6739218074640552,0.8052010607174392,1.0,0.6359364303466127,0.7774586084764605,0.9999999999999999,2,0
60,3,168,1.0,0.9999999999999998,0.6857805370871563,0.8136059492917267,1.0,0.6249396204677664,0.7691850362881384,0.9999999999999999,4,0
60,3,169,1.0,0.9999999999999998,0.6767433437820952,0.807211606107372,1.0,0.6332850297075465,0.7754739903799174,0.9999999999999999,3,0
60,3,170,1.0,0.9999999999999998,0.6797999741918325,0.8093820510015076,0.9999999999999999,0.6304375475755608,0.7733354135679875,0.9999999999999999,4,0
60,3,171,1.0,0.9999999999999998,0.7100236153483862,0.8304255087187574,1.0,0.6036016539550476,0.7528074724372513,0.9999999999999999,3,0
60,3,172,1.0,0.9999999999999998,0.7064082649496517,0.8279475427534858,1.0,0.6066908469735619,0.7552054561291031,0.9999999999999999,3,0
60,3,173,1.0,0.9999999999999998,0.714716459763015,0.8336264059211206,1.0,0.5996383918645637,0.7497174297818844,0.9999999999999999,1,0
60,3,174,1.0,0.9999999999999998,0.7215050605187487,0.8382258955443725,0.9999999999999999,0.5939964277773652,0.7452920438543531,0.9999999999999999,1,0
60,3,175,1.0,0.9999999999999998,0.70427274522348,0.8264789156516485,1.0000000000000002,0.6085304755552257,0.7566290907173217,1.0,3,0
60,3,176,1.0,0.9999999999999998,0.6910684476710093,0.8173157610772877,1.0,0.6201577137775137,0.7655522774157234,0.9999999999999999,3,0
60,3,177,1.0,0.9999999999999998,0.721981719018907,0.8385474840351425,1.0,0.5936042662601062,0.7449832795103961,0.9999999999999999,3,0
60,3,178,1.0,0.9999999999999998,0.7046360218612806,0.8267290058694093,0.9999999999999997,0.608216746341418,0.7563865352416818,0.9999999999999997,1,0
60,3,179,1.0,0.9999999999999998,0.7366156121614934,0.8483346654296843,1.0,0.5818114923112297,0.7356268368756488,0.9999999999999999,4,0
60,3,180,1.0,0.9999999999999998,0.7392541359124996,0.8500817915544584,1.0000000000000002,0.5797349081346981,0.7339648002325037,1.0,1,0
60,3,181,1.0,0.9999999999999998,0.7413786035688545,0.851484682365388,1.0,0.5780736407934728,0.7326320215358404,0.9999999999999999,0,0
60,3,182,1.0,0.9999999999999998,0.7310156950810784,0.8446089739779495,1.0,0.586268436444302,0.7391793507011352,0.9999999999999999,3,0
60,3,183,1.0,0.9999999999999998,0.7340200296332856,0.8466107854457919,1.0,0.5838688472650284,0.737269185227342,0.9999999999999999,0,0
60,3,184,1.0,0.9999999999999998,0.7252802354142324,0.8407680335364135,1.0000000000000002,0.5909046016215468,0.7428535953937916,1.0,2,0
60,3,185,1.0,0.9999999999999998,0.7071470475969485,0.8284547585896109,1.0,0.6060570146305705,0.7547141964570634,0.9999999999999999,1,0
60,3,186,1.0,0.9999999999999998,0.7019318340154596,0.8248648036147885,0.9999999999999999,0.6105598974187421,0.7581958279195844,0.9999999999999999,4,0
