snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.5515840470459255,0.7109947386944215,1.0,0.6043201124444043,0.7533659994122229,0.9999999999999999,4,0
40,2,188,1.0,0.9999999999999998,0.540432959365494,0.7016637187354117,1.0,0.6167894232888569,0.7629805272157087,0.9999999999999999,0,0
40,2,189,1.0,0.9999999999999998,0.5617047824964934,0.7193482261078425,1.0000000000000002,0.5934315386310856,0.7448472359733781,1.0,1,0
40,2,190,1.0,0.9999999999999998,0.5481747802620406,0.7081561943145176,0.9999999999999999,0.6080785642382015,0.7562796716045622,0.9999999999999999,4,0
40,2,191,1.0,0.9999999999999998,0.5378112056011217,0.6994502363388545,1.0000000000000002,0.6197961847238946,0.7652767558895605,1.0,0,0
40,2,192,1.0,0.9999999999999998,0.5297982809104709,0.6926380915987923,0.9999999999999999,0.629170281112449,0.7723812402014006,0.9999999999999999,1,0
40,2,193,1.0,0.9999999999999998,0.523557831575209,0.6872831745860302,1.0,0.6366695582232925,0.7780062322591706,0.9999999999999999,4,0
40,2,194,1.0,0.9999999999999998,0.5186703322431918,0.6830584903533029,1.0000000000000002,0.6426689799119674,0.7824692470255435,1.0,4,0
40,2,195,1.0,0.9999999999999998,0.5416863035969774,0.7027192267754404,1.0000000000000002,0.6153623067814139,0.7618876634648166,1.0,0,0
40,2,196,1.0,0.9999999999999998,0.5328020838275622,0.6952001037173715,1.0000000000000002,0.6256231787584644,0.769702581672428,1.0,1,0
40,2,197,1.0,0.9999999999999998,0.5489993959183128,0.7088439122248238,0.9999999999999999,0.607165209673438,0.7555728633483905,0.9999999999999999,3,0
40,2,198,1.0,0.9999999999999998,0.5384459847238684,0.6999868569587936,1.0,0.6190655010720839,0.764719525753791,0.9999999999999999,3,0
40,2,199,1.0,0.9999999999999998,0.544734346458452,0.7052789985635286,0.9999999999999999,0.6119190675243337,0.7592429171573107,0.9999999999999999,1,0
