snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,24,1.0,0.9643873305413723,0.7342660808939232,0.8337391264084119,1.0000000000000002,0.7296683765337273,0.8437089865700037,0.9818708515856632,2,0
60,5,25,1.0,0.9715098644330981,0.7772282473354843,0.8635768890961236,0.9999999999999997,0.6944262567825368,0.8196594617238153,0.985549077851003,2,0
60,5,26,1.0,0.9772078915464781,0.7682610161018927,0.8602281305758167,0.9999999999999994,0.7066521165371403,0.8281150091337456,0.9884725786544907,3,0
60,5,27,1.0,0.9817663132371822,0.7613075870779651,0.8575954729973232,1.0,0.7164328043408238,0.8347927195623152,0.9907992750502286,0,0
60,5,28,1.0,0.9854130505897457,0.7558800629462725,0.8555183190213064,0.9999999999999996,0.7242573545837697,0.8400803425989771,0.9926529396963912,0,0
60,5,29,1.0,0.988330440471797,0.7516217567197606,0.8538747939007244,0.9999999999999998,0.7305169947781269,0.8442760134485567,0.9941309757720984,4,0
60,5,30,1.0,0.9826643523774373,0.7467369428781093,0.8486078695357925,1.0,0.7310802624891685,0.8446520688046293,0.9912563881013067,1,0
60,5,31,1.0,0.9861314819019502,0.7443874917683576,0.848374333405786,1.0000000000000007,0.7359753211024462,0.8479098892201519,0.9930173212476505,3,0
60,5,32,1.0,0.9889051855215605,0.746115780944477,0.8505231683491646,1.0,0.7363358124375122,0.8481490817191927,0.994421647367001,4,0
60,5,33,1.0,0.9911241484172478,0.7481274905947896,0.8526508820132399,1.0,0.736003600750861,0.8479286568674428,0.9955422912278937,4,0
60,5,34,1.0,0.9928993187337989,0.7455065572604326,0.8515996903106642,1.0000000000000004,0.7399139917118003,0.8505178936848965,0.9964370095370838,2,0
60,5,35,1.0,0.9943194549870391,0.7434296726902991,0.8507632951122569,1.0000000000000007,0.7430423044805516,0.8525809185130336,0.9971516373674462,0,0
60,5,36,1.0,0.9954555639896308,0.7417807140938429,0.850097074785399,0.9999999999999993,0.7455449546955513,0.8542260142771116,0.997722607262031,3,0
60,5,37,1.0,0.9963644511917051,0.7404694966075376,0.8495659410001878,0.9999999999999998,0.7475470748675526,0.855538698348609,0.998178915274651,2,0
60,5,38,1.0,0.9970915609533637,0.7394255687584802,0.8491422076378418,1.0,0.7491487710051534,0.8565866819603377,0.998543662642464,0,0
60,5,39,1.0,0.9976732487626908,0.7385936349851356,0.8488039692843536,1.0000000000000002,0.7504301279152338,0.8574236879811911,0.9988352693621191,0,0
60,5,40,1.0,0.9901385990101523,0.7363709096018786,0.8446049757017307,0.9999999999999998,0.7470107689988534,0.8551873660480495,0.995044867229472,1,0
60,5,41,1.0,0.9921108792081221,0.774553262596199,0.8699363961313124,0.9999999999999998,0.7116007862696512,0.8315032243243469,0.996039818428674,2,0
60,5,42,1.0,0.9856887033664975,0.7648675237772542,0.8613505422665125,1.0000000000000002,0.7159472956823881,0.8344630368121818,0.9927927793469142,1,0
60,5,43,1.0,0.988550962693198,0.758693933551926,0.8585031440229496,0.9999999999999993,0.723868947657021,0.8398189997457289,0.9942425225595946,4,0
60,5,44,1.0,0.9908407701545586,0.7538515043231606,0.856250487323714,0.9999999999999998,0.730206269236728,0.8440684584490089,0.9953993157148724,0,0
60,5,45,1.0,0.9926726161236467,0.7500376618510937,0.8544642874847151,1.0,0.7352761265004937,0.8474456776897109,0.996322836065963,0,0
60,5,46,1.0,0.994138092898918,0.7470242479730422,0.8530453982335247,0.9999999999999998,0.739332012311506,0.8501332776931553,0.9970604307084066,4,0
60,5,47,1.0,0.9953104743191341,0.7491208298337303,0.8548434170943036,1.0000000000000002,0.7381322765158715,0.8493395888090585,0.9976497263251897,3,0
60,5,48,1.0,0.9962483794553074,0.7463035130351581,0.8533503864616155,1.0000000000000007,0.7416169323238088,0.8516418490882293,0.9981206644507256,3,0
60,5,49,1.0,0.9889987035642456,0.7425314427743853,0.8482239085613222,1.0,0.7399602125257132,0.85054842886504,0.9944689272969156,1,0
60,5,50,1.0,0.9831989628513962,0.739501603361069,0.844113276226642,0.9999999999999998,0.7386348366872374,0.8496721923444471,0.9915283148774705,0,0
60,5,51,1.0,0.9705591702811169,0.7399617944590444,0.8397169284376377,0.9999999999999998,0.7286856471275674,0.8430516541146413,0.9850596570948522,1,0
60,5,52,1.0,0.9764473362248937,0.7345534872330152,0.8384014619862382,0.9999999999999998,0.7385040732576094,0.8495856692170991,0.988083333492663,2,0
60,5,53,1.0,0.9811578689799151,0.742473562749372,0.8452895035340879,0.9999999999999998,0.7341509951820876,0.8466978910391836,0.9904893338814101,3,0
60,5,54,1.0,0.9849262951839318,0.7445895814111712,0.8480591219499372,0.9999999999999998,0.7348763517012257,0.8471800897863452,0.9924059120720794,2,0
60,5,55,1.0,0.9879410361471456,0.7426888714201907,0.8479372856755845,1.0,0.7390121924720918,0.8499218069558782,0.9939339428918748,0,0
60,5,56,1.0,0.9903528289177166,0.7411835527478976,0.8478403757304557,1.0,0.7423208650887846,0.8521058089388808,0.9951530347071533,2,0
60,5,57,1.0,0.9922822631341731,0.7733855570147943,0.8692651721150776,1.0000000000000002,0.71279831768682,0.8323201982700138,0.996126183017016,0,0
60,5,58,1.0,0.9858258105073386,0.7639516543327256,0.8608217604286263,0.9999999999999998,0.7169053208161226,0.8351134009828162,0.9928623198380928,1,0
60,5,59,1.0,0.9726606484058706,0.7596871662607554,0.8530825108732596,1.0,0.7113020344306759,0.8312992331214228,0.9861408744498338,1,0
60,5,60,1.0,0.9621285187246968,0.7562268943255692,0.8468416442040841,1.0000000000000004,0.7068194053223189,0.8282298679265859,0.9806987763982363,0,0
60,5,61,1.0,0.9617028149797571,0.7502635762014181,0.8429261192585229,0.9999999999999998,0.7121221909245213,0.831859074894632,0.9804775806366784,1,0
60,5,62,1.0,0.9693622519838061,0.7471253635235157,0.843857093236669,1.0,0.7208088638507285,0.8377558705012051,0.9844428073172767,4,0
60,5,63,1.0,0.9754898015870451,0.7446687334163787,0.8445927979620479,1.0000000000000004,0.7277582021916942,0.8424306147336117,0.9875928499386513,4,0
60,5,64,1.0,0.9803918412696361,0.742736953155843,0.8451756495964562,1.0,0.733317672864466,0.846143421191329,0.9900988489642569,4,0
60,5,65,1.0,0.9843134730157088,0.7457047647423579,0.8485543456225219,1.0000000000000007,0.7333208049582399,0.8461455061989032,0.9920947334190849,3,0
60,5,66,1.0,0.9874507784125668,0.7435724345623939,0.8483319851648736,0.9999999999999998,0.7377677550777025,0.8490982214648285,0.993685769869754,4,0
60,5,67,1.0,0.989960622730053,0.7499984185930183,0.8534326198303188,1.0000000000000002,0.7333057111915865,0.8461354583404271,0.9949549869704589,3,0
60,5,68,1.0,0.9919684981840428,0.7835608741620106,0.8755334782789217,0.9999999999999997,0.7033194589911346,0.8258221383881873,0.9959680578165371,4,0
60,5,69,1.0,0.9935747985472342,0.7733423483770379,0.8697334443035907,0.9999999999999993,0.7137666783040187,0.8329799935314157,0.9967770452067067,2,0
60,5,70,1.0,0.9948598388377872,0.7653804099722001,0.8651617094079279,1.0,0.7221244537543263,0.8386437486327486,0.9974232970847678,0,0
60,5,71,1.0,0.9798878710702297,0.7608656760536319,0.8565980505516725,0.9999999999999998,0.7154773407812387,0.8341437380401725,0.9898417838587501,1,0
60,5,72,1.0,0.9679102968561837,0.7571930373584392,0.8496823616664132,0.9999999999999994,0.7101596504027684,0.8305185427986386,0.9836935132688307,0,0
60,5,73,1.0,0.9583282374849469,0.7627949116597643,0.8494545014011952,0.9999999999999999,0.6979655582941261,0.8221198067119128,0.9787207467484759,0,0
60,5,74,1.0,0.9666625899879575,0.7617091904311419,0.8520340208994324,1.0,0.7050391133019677,0.8270063810285191,0.9830487394320921,3,0
60,5,75,1.0,0.973330071990366,0.7561276293480612,0.8510896327070531,0.9999999999999996,0.715142401752685,0.8339160655370524,0.9864848114422469,3,0
60,5,76,1.0,0.9786640575922934,0.7517746617930744,0.8503448664935201,1.0000000000000002,0.7232250325132595,0.8393854764963142,0.9892169960201992,0,0
60,5,77,1.0,0.9829312460738341,0.7483617200552264,0.8497557980062936,1.0,0.7296911371217185,0.8437242019242307,0.9913921604896985,0,0
60,5,78,1.0,0.9863449968590677,0.7411918954722262,0.8463737255705682,1.0000000000000004,0.7393084652529309,0.8501177105987586,0.9931255632014963,2,0
60,5,79,1.0,0.9890759974872542,0.7471467494856526,0.8512558861531989,1.0,0.7354467722023443,0.8475590078386973,0.9945080014405956,4,0
60,5,80,1.0,0.991260797989803,0.7447246526731611,0.850486797812223,0.9999999999999993,0.7394685288729861,0.8502235212638113,0.9956112217852027,4,0
60,5,81,1.0,0.9930086383918425,0.7518012571459612,0.8557323575582754,0.9999999999999993,0.7337996053206108,0.8464641508381447,0.9964920565453247,3,0
60,5,82,1.0,0.994406910713474,0.7807959028509835,0.8747494491548046,0.9999999999999997,0.707545059742896,0.8287278343910065,0.9971956127626305,4,0
60,5,83,1.0,0.9955255285707793,0.7712081561321669,0.8691263589063907,1.0,0.7171471589054282,0.8352774602761057,0.9977577478387734,0,0
60,5,84,1.0,0.9804204228566229,0.7655396400193064,0.8597570053749513,0.9999999999999996,0.71149550490212,0.8314313451180348,0.9901134239389758,1,0
60,5,85,1.0,0.9843363382852988,0.7591945243618669,0.8572291711796777,1.0,0.7203075150328074,0.8374171579655869,0.9921063473905656,2,0
60,5,86,1.0,0.9874690706282391,0.7542291271727888,0.8552319066418937,0.9999999999999996,0.7273571231373568,0.8421618360148659,0.993695031758255,0,0
60,5,87,1.0,0.973975256502591,0.75187553982158,0.848634393327007,0.9999999999999991,0.7196634762876627,0.8369817539432095,0.9868160741064609,1,0
60,5,88,1.0,0.963180205202073,0.754145484920076,0.8459408801668487,0.9999999999999997,0.7095449415279084,0.8300980270150153,0.9812448216926998,0,0
60,5,89,1.0,0.9705441641616578,0.7501821281344294,0.846252991866252,0.9999999999999996,0.7187470643334376,0.8363616488411936,0.9850519281049078,2,0
60,5,90,1.0,0.9764353313293269,0.7813828628726023,0.8680873108728574,0.9999999999999999,0.6942359485162924,0.8195268777341922,0.9880771870968205,2,0
60,5,91,1.0,0.9811482650634612,0.7715250811556761,0.8638010002968256,1.0000000000000004,0.7064998699241454,0.8280104585716139,0.9904844401254671,0,0
60,5,92,1.0,0.9849186120507692,0.7638818911187713,0.8604314678636367,1.0000000000000004,0.7163110070504276,0.8347100311166176,0.9924020119224695,2,0
60,5,93,1.0,0.9799348896406154,0.7564215206844077,0.8537922686678254,0.9999999999999998,0.7197154723070084,0.8370169180852992,0.989865772624964,1,0
60,5,94,1.0,0.9679479117124923,0.7536244447602646,0.8474453075161563,0.9999999999999998,0.7135501556233843,0.8328325299165777,0.9837129386927642,1,0
60,5,95,1.0,0.9743583293699938,0.7497877367383341,0.8474478362491253,1.0,0.7219512356098188,0.838526923039309,0.9870126560875156,2,0
60,5,96,1.0,0.9634866634959955,0.7482753540720593,0.8423522859742505,1.0000000000000007,0.7153387662656333,0.8340495537484492,0.9814038275976922,1,0
60,5,97,1.0,0.9547893307967956,0.747045166458143,0.8382375086508799,0.9999999999999996,0.7100487907902837,0.830442727265274,0.9768718457324624,1,0
60,5,98,1.0,0.9478314646374366,0.7460477395031209,0.8349208372051242,1.0,0.705816810410005,0.8275411592882087,0.9732171205211155,0,0
60,5,99,1.0,0.9422651717099498,0.7452411446058622,0.8322514331329409,1.0000000000000007,0.7024312261057822,0.8252095184045175,0.9702744871653027,0,0
60,5,100,1.0,0.9378121373679597,0.74459024882678,0.8301055424617737,1.0000000000000002,0.6997227586624033,0.8233375179526926,0.9679082087304361,0,0
60,5,101,1.0,0.9199999998800594,0.745400760322657,0.8235479601005674,1.0,0.6856863290872361,0.8135396452535993,0.9583333332682614,0,0
60,5,102,1.0,0.919999999904047,0.7447051178672766,0.8231232078912276,0.9999999999999997,0.6863268410475667,0.8139902945756494,0.9583333332812753,0,0
60,5,103,1.0,0.9199999999232382,0.7441495380617738,0.822783721454094,1.0000000000000002,0.6868392506158314,0.8143505676253148,0.9583333332916876,0,0
60,5,104,1.0,0.9359999999385904,0.746978256896367,0.8308742499430789,0.9999999999999996,0.6961380671593312,0.8208507086044163,0.9669421487275619,3,0
60,5,105,1.0,0.948799999950872,0.7444845429305466,0.8343156940344133,0.9999999999999998,0.7080215648385761,0.8290545967497673,0.9737274219774124,4,0
60,5,106,1.0,0.9590399999606974,0.7509213553337581,0.8423156632867437,0.9999999999999999,0.7095283629819721,0.8300866816205662,0.9790918000448564,3,0
60,5,107,1.0,0.967231999968558,0.747635786677439,0.8433737724007571,0.9999999999999998,0.7187338014966888,0.8363526694719206,0.9833430932233891,2,0
60,5,108,1.0,0.9737855999748465,0.745067313924524,0.8442093159276758,0.9999999999999998,0.7260981523084621,0.8413173391529184,0.9867187195886484,2,0
60,5,109,1.0,0.9790284799798771,0.7430497463496568,0.8448708689252434,1.0000000000000002,0.7319896329578809,0.8452586771062753,0.9894031236880756,4,0
60,5,110,1.0,0.9832227839839023,0.7450547909831452,0.8477282311841138,1.0000000000000002,0.7331472619218604,0.8460299687504739,0.9915404279581765,2,0
60,5,111,1.0,0.986578227187122,0.7430552134832396,0.8476733601268938,1.0,0.7376289206485994,0.8490062658179824,0.9932437733238009,0,0
60,5,112,1.0,0.9892625817496975,0.7414729613624863,0.8476297363559739,1.0,0.7412142476299906,0.8513762722064507,0.9946023122594212,0,0
60,5,113,1.0,0.9914100653997576,0.7402181382378233,0.8475950106366361,0.9999999999999998,0.7440825092151034,0.8532652615729355,0.9956865063858568,3,0
60,5,114,1.0,0.9931280523198062,0.7392212236698681,0.8475673402262509,1.0000000000000004,0.7463771184831943,0.8547719854821002,0.9965521795389939,0,0
60,5,115,1.0,0.9945024418558448,0.7384280945629076,0.8475452740251262,1.0,0.7482128058976664,0.8559745168020052,0.9972436443151006,4,0
60,5,116,1.0,0.9956019534846763,0.7377963878647648,0.847527665753105,1.0000000000000004,0.7496813558292444,0.8569347250933474,0.997796130381791,3,0
60,5,117,1.0,0.9964815627877406,0.7372928016454249,0.8475136076383095,0.9999999999999996,0.750856195774506,0.8577017319716064,0.998237681089653,3,0
60,5,118,1.0,0.9891852502301929,0.7353263766558955,0.84357100822408,0.9999999999999998,0.7473516232862717,0.855410683604386,0.9945632264423055,1,0
60,5,119,1.0,0.9833482001841541,0.7337399081346065,0.8404016247878044,1.0000000000000004,0.7445479652956843,0.8535712174236386,0.9916041974806546,1,0
60,5,120,1.0,0.9786785601473231,0.7324621047922717,0.8378562590070683,1.0000000000000002,0.7423050389032142,0.8520953820698324,0.9892244044676518,0,0
60,5,121,1.0,0.9829428481178587,0.7330365670449718,0.8397921847067733,0.9999999999999996,0.7449551422336819,0.853838731097786,0.9913980617755415,2,0
60,5,122,1.0,0.9863542784942874,0.7334932024258567,0.8413352538355846,1.0000000000000007,0.7470752248980576,0.8552296023105128,0.9931302680224517,0,0
60,5,123,1.0,0.989083422795429,0.7338566489192689,0.8425660974172837,0.9999999999999996,0.7487712910295563,0.8563398711660358,0.9945117549724338,3,0
60,5,124,1.0,0.9912667382363435,0.7341462227719501,0.8435484699389423,1.0,0.7501281439347567,0.8572265368503449,0.9956142180271682,2,0
60,5,125,1.0,0.993013390589075,0.7343771286873294,0.844332899122721,1.0000000000000002,0.7512136262589163,0.8579348801250701,0.9964944493379145,4,0
60,5,126,1.0,0.9864107124712599,0.7329834335077469,0.8410203240099141,0.9999999999999998,0.7476375676737995,0.8555979586419005,0.993158873216187,1,0
60,5,127,1.0,0.9811285699770077,0.7318588410971559,0.8383571455909491,1.0000000000000004,0.7447767208057067,0.8537215242782266,0.9904744041810416,1,0
60,5,128,1.0,0.9769028559816063,0.7309529274819236,0.8362181506884309,0.9999999999999998,0.7424880433112316,0.852215940489657,0.9883165002526514,0,0
60,5,129,1.0,0.9815222847852851,0.7701082990746327,0.8630569301595304,0.9999999999999996,0.7080694479844866,0.8290874224347317,0.9906749899526275,2,0
60,5,130,1.0,0.9852178278282276,0.7627768414393165,0.8598439755601985,0.9999999999999993,0.7175666694987001,0.8355619403212261,0.9925538789927429,0,0
60,5,131,1.0,0.9881742622625828,0.7570499405309106,0.8573079209910368,1.0000000000000004,0.725164446710072,0.8406902287987412,0.9940519611575905,3,0
60,5,132,1.0,0.990539409810066,0.7525541052756282,0.8553006397401645,0.9999999999999996,0.7312426684791681,0.8447604507362764,0.9952472228666716,0,0
60,5,133,1.0,0.9924315278480529,0.7490108946778723,0.8537084166145397,1.0,0.7361052458944455,0.8479961081106029,0.9962013890835578,2,0
60,5,134,1.0,0.9939452222784427,0.7462098533792767,0.8524432436610226,1.0000000000000007,0.7399953078266681,0.8505716130360782,0.9969634182253825,4,0
60,5,135,1.0,0.9871561778227538,0.742449755080467,0.8474923085172873,0.9999999999999996,0.7386629129280008,0.8496907680443393,0.9935365814118752,1,0
60,5,136,1.0,0.9897249422582028,0.7409925637932089,0.8474852999981223,1.0,0.7420414414535118,0.8519216865867125,0.9948359406249712,4,0
60,5,137,1.0,0.9837799538065621,0.7382744182043928,0.8435268767844266,0.9999999999999998,0.7402998198294761,0.8507727362771487,0.9918236666509739,1,0
60,5,138,1.0,0.9870239630452495,0.7376685717756235,0.8443204135553648,1.0000000000000002,0.7433509669746923,0.8527840705129609,0.9934696122462139,3,0
60,5,139,1.0,0.9896191704362,0.7371874638298079,0.8449525638072556,0.9999999999999993,0.7457918846908642,0.854388075956631,0.9947825042510398,3,0
60,5,140,1.0,0.9916953363489601,0.7410940538466033,0.8482733344906689,1.0000000000000004,0.7434169126949142,0.852827464597399,0.9958303544224474,2,0
60,5,141,1.0,0.9933562690791677,0.7399189635462986,0.8481089756713769,1.0,0.7458446412670424,0.8544226944795585,0.9966670629711861,0,0
60,5,142,1.0,0.9786850152633342,0.7444489913827728,0.8456464438448714,0.9999999999999998,0.7303574907914113,0.8441694790564562,0.9892277019473817,1,0
60,5,143,1.0,0.9829480122106677,0.7425678265872602,0.8460143368884152,1.0000000000000009,0.735397103744241,0.8475260240524436,0.9914006884273677,4,0
60,5,144,1.0,0.9703584097685345,0.7461013592939217,0.8435801893871809,1.0000000000000007,0.722539905217615,0.8389238507961694,0.9849562444657229,1,0
60,5,145,1.0,0.9762867278148272,0.7438616145329155,0.8443716204245627,0.9999999999999998,0.7291430352852029,0.8433576869075367,0.9880010972844042,4,0
60,5,146,1.0,0.9810293822518615,0.7457089982703956,0.847334426760813,0.9999999999999998,0.7308699837837176,0.8445117087142741,0.9904238584656556,2,0
60,5,147,1.0,0.9848235058014895,0.7435701167794934,0.847359443646284,1.0,0.7358070981380854,0.8477982362525759,0.9923537311231195,0,0
60,5,148,1.0,0.9878588046411915,0.7418795673421623,0.8473793198471122,0.9999999999999998,0.739756789621579,0.8504140280234069,0.9938923250834205,0,0
60,5,149,1.0,0.990287043712953,0.7775956916171243,0.8711470769713446,0.9999999999999996,0.7075135249081445,0.8287062030108427,0.9951198213756506,2,0
60,5,150,1.0,0.9842296349703625,0.76723939220256,0.8622930068495622,1.0000000000000002,0.7126774865931826,0.8322378173030391,0.9920521472153737,1,0
60,5,151,1.0,0.9793837079762896,0.759061787936125,0.855261496779705,0.9999999999999993,0.7168086559412122,0.8350478120675988,0.9895844893839258,0,0
60,5,152,1.0,0.9675069663810322,0.755744096484679,0.8486142198390109,1.0000000000000002,0.7112247025307479,0.8312464184030424,0.9834851748053862,1,0
60,5,153,1.0,0.9580055731048257,0.753052197420336,0.8432540553509131,1.0000000000000002,0.7067575398023762,0.8281873943081699,0.9785524477192458,0,0
60,5,154,1.0,0.9504044584838605,0.7508740527189492,0.8389385309515172,0.9999999999999999,0.7031838096196784,0.8257286214770907,0.9745716631745742,0,0
60,5,155,1.0,0.9603235667870887,0.747575132541692,0.840698594133147,1.0,0.713658158806854,0.8329060905632933,0.979760263109044,2,0
60,5,156,1.0,0.968258853429671,0.7450049094560395,0.8420858656513841,0.9999999999999998,0.7220376381565942,0.8385851994843975,0.9838734897521123,2,0
60,5,157,1.0,0.9746070827437368,0.7429912885760117,0.8431826489293677,1.0000000000000002,0.728741221636387,0.8430888469780077,0.9871402683206325,4,0
60,5,158,1.0,0.9796856661949894,0.7495754716612821,0.8493203591312563,1.0000000000000002,0.7261040884202205,0.8413213238893045,0.9897386064101503,3,0
60,5,159,1.0,0.9837485329559915,0.7466272642340418,0.8489409954160617,1.0000000000000002,0.7319943818472875,0.8452618432475129,0.9918076980151351,2,0
60,5,160,1.0,0.9869988263647933,0.7443026422819904,0.8486399944739097,0.9999999999999996,0.7367066165889408,0.8483950133568369,0.993456879056646,3,0
60,5,161,1.0,0.9895990610918345,0.7424642472176777,0.8484007696669876,0.9999999999999996,0.7404764043822637,0.8508893341131805,0.9947723442820393,3,0
60,5,162,1.0,0.9916792488734676,0.7410069539255897,0.8482103895002456,1.0,0.743492234616922,0.8528770244626656,0.995822243400267,4,0
60,5,163,1.0,0.9853433990987742,0.7382902166666107,0.8441113992646442,1.0,0.7414604543602045,0.8515386640032658,0.9926175990975269,1,0
60,5,164,1.0,0.9882747192790192,0.737681918483879,0.8447864505469854,1.0,0.7442794745992743,0.8533947517444278,0.9941027863970264,4,0
60,5,165,1.0,0.9906197754232154,0.7371985876460555,0.8453243870368207,1.0,0.7465346907905309,0.8548753079191667,0.9952877869030562,3,0
60,5,166,1.0,0.9924958203385722,0.7368140204512069,0.8457533964309172,0.9999999999999998,0.7483388637435354,0.8560570027496792,0.9962337789696578,3,0
60,5,167,1.0,0.9939966562708578,0.736507699227696,0.8460957500903374,1.0000000000000002,0.7497822021059398,0.8570006040792322,0.9969892909748558,2,0
60,5,168,1.0,0.9871973250166861,0.7346932634719489,0.8424312546407469,1.0000000000000007,0.7464924283514187,0.854847597657279,0.9935574213883336,1,0
60,5,169,1.0,0.989757860013349,0.7348145986701496,0.8434421192618738,0.9999999999999998,0.7483050537922457,0.8560348803763946,0.9948525696555949,2,0
60,5,170,1.0,0.9918062880106792,0.7349112444150958,0.8442487895708877,0.9999999999999998,0.7497551541449077,0.8569829354339664,0.99588629073086,4,0
60,5,171,1.0,0.9934450304085432,0.7349882922586396,0.8448928365093837,1.0,0.7509152344270371,0.857740248827938,0.9967117379754818,4,0
60,5,172,1.0,0.9947560243268346,0.7350497593413852,0.8454072511357467,1.0,0.7518432986527409,0.85834537738729,0.9973711192701198,4,0
60,5,173,1.0,0.9878048194614677,0.7335251391104889,0.8418835261667177,1.0,0.7481413055888595,0.8559277252897458,0.9938650010206554,1,0
60,5,174,1.0,0.990243855569174,0.7382587946151284,0.845883846472074,1.0000000000000007,0.7451797111377545,0.8539862185905672,0.9950980155504436,3,0
60,5,175,1.0,0.9921950844553393,0.7376592727615972,0.846200608026299,1.0,0.7472548800213146,0.8553473091598393,0.9960822533869496,2,0
60,5,176,1.0,0.9857560675642714,0.7356130400896524,0.8425096214676124,1.0000000000000002,0.7444705706837185,0.8535203553384505,0.9928269475448714,1,0
60,5,177,1.0,0.9806048540514171,0.7339650007322526,0.8395454293260141,1.0000000000000004,0.7422431232136414,0.8520545879320708,0.9902074631853451,1,0
60,5,178,1.0,0.9684838832411335,0.7394010277652292,0.8385787286106968,1.0,0.7276790017817875,0.8423775493379484,0.9839896495840369,1,0
60,5,179,1.0,0.9747871065929068,0.7385546641767993,0.8403852359592836,1.0000000000000002,0.7332543125365413,0.8461012411542261,0.9872326017711384,4,0
60,5,180,1.0,0.9798296852743255,0.7459763778068694,0.847059023751034,0.9999999999999998,0.7297145611403437,0.8437398603608528,0.9898120960223505,3,0
60,5,181,1.0,0.9838637482194603,0.7437798257992054,0.8471400215481221,1.0,0.7348827600233863,0.8471843480806507,0.9918662499906951,2,0
60,5,182,1.0,0.9870909985755683,0.7420447043693785,0.8472043541477934,0.9999999999999998,0.7390173191298198,0.8499251974093207,0.9935035680632213,0,0
60,5,183,1.0,0.9896727988604546,0.740670523644745,0.8472555251147053,1.0000000000000002,0.7423249664149674,0.8521085110114514,0.9948095982688913,2,0
