snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,15,1.0,0.9718525023289343,0.6952234807801628,0.8105865435286721,0.9999999999999999,0.6989497112772608,0.8228021190242226,0.9857253533731245,0,0
60,4,16,1.0,0.9774820018631477,0.6891832028285064,0.8083977212158783,1.0000000000000002,0.7091597690218088,0.829834380465996,0.9886127923714926,3,0
60,4,17,1.0,0.9819856014905178,0.6844747831177047,0.8066730992383586,0.9999999999999996,0.7173278152174466,0.835399984628583,0.9909109337141828,0,0
60,4,18,1.0,0.9855884811924142,0.727068669938746,0.8368172294778674,0.9999999999999997,0.6777822521739574,0.807950198895873,0.99274194076764,4,0
60,4,19,1.0,0.9884707849539311,0.7139800210209382,0.8290969575662546,0.9999999999999997,0.6922258017391658,0.8181246273727047,0.9942019691044461,3,0
60,4,20,1.0,0.990776627963145,0.703895908535107,0.823054129544734,1.0000000000000002,0.703780641391333,0.8261399669579708,0.995366947799517,3,0
60,4,21,1.0,0.992621302370516,0.6960639389778689,0.8183027561603726,0.9999999999999999,0.7130245131130661,0.8324743839389573,0.9962969894878139,3,0
60,4,22,1.0,0.9940970418964131,0.6899430744393839,0.814553480910482,1.0000000000000002,0.7204196104904531,0.8374929070764051,0.9970397839324946,2,0
60,4,23,1.0,0.9952776335171302,0.6851361219218288,0.8115866177081312,0.9999999999999999,0.7263356883923623,0.8414767687143827,0.9976332283770727,1,0
60,4,24,1.0,0.9962221068137042,0.6813465753935738,0.8092336582199264,1.0000000000000002,0.73106855071389,0.844644252144028,0.9981074785348781,2,0
60,4,25,1.0,0.9969776854509632,0.6783500838588309,0.807364276913607,0.9999999999999999,0.7348548405711118,0.8471657955304186,0.9984865556730773,1,0
60,4,26,1.0,0.9975821483607704,0.6759750318428687,0.8058770055553107,0.9999999999999996,0.7378838724568892,0.8491751194097042,0.998789610909762,1,0
60,4,27,1.0,0.9980657186886166,0.6740889837686745,0.8046924187773771,1.0000000000000002,0.7403070979655118,0.8507775424589835,0.9990319230777591,1,0
60,4,28,1.0,0.998452574950893,0.6725890119968715,0.8037480768369956,0.9999999999999992,0.7422456783724088,0.8520562714964611,0.9992256883808486,4,0
60,4,29,1.0,0.9987620599607147,0.6713946641496655,0.8029947227496655,1.0000000000000007,0.7437965426979279,0.8530772076737321,0.9993806466191835,2,0
60,4,30,1.0,0.9990096479685718,0.6704427659223898,0.8023933907839413,1.0000000000000004,0.7450372341583422,0.8538926500530346,0.9995045786635227,3,0
60,4,31,1.0,0.9992077183748571,0.6696835269509965,0.8019131874195664,0.9999999999999999,0.7460297873266734,0.8545441695687347,0.999603702197695,2,0
60,4,32,1.0,0.9993661746998863,0.6690775888106278,0.8015295752015161,0.9999999999999999,0.7468238298613388,0.8550648520985895,0.9996829868844765,2,0
60,4,33,1.0,0.9994929397599089,0.6685937652287548,0.801223037046118,0.9999999999999999,0.747459063889071,0.8554810574223783,0.9997464055861323,2,0
60,4,34,1.0,0.999594351807927,0.7114894081545292,0.8312869427012002,0.9999999999999999,0.7024660805567634,0.8252335697954504,0.9997971347580041,1,0
60,4,35,1.0,0.9996754814463418,0.7020460549609824,0.8248332209185107,1.0000000000000009,0.7119728644454113,0.8317571840439809,0.9998377143908257,2,0
60,4,36,1.0,0.9997403851570733,0.6946710294683852,0.819742686532477,0.9999999999999999,0.7195782915563286,0.8369241401681851,0.9998701757263824,4,0
60,4,37,1.0,0.999792308125659,0.6888823141235247,0.8157157451056578,1.0000000000000002,0.7256626332450631,0.8410249132884956,0.9998961432777309,3,0
60,4,38,1.0,0.9998338465005271,0.6843207675309332,0.8125228640413472,1.0000000000000007,0.7305301065960508,0.8442847700962594,0.9999169163479442,1,0
60,4,39,1.0,0.9998670772004217,0.6807150645280942,0.8099866886315531,1.0,0.7344240852768402,0.8468794817959588,0.9999335341827996,2,0
60,4,40,1.0,0.9998936617603372,0.6778579153971799,0.8079692397941708,0.9999999999999994,0.7375392682214716,0.8489468775878768,0.9999468280530627,4,0
60,4,41,1.0,0.9999149294082698,0.6755895153313041,0.8063625789264522,0.9999999999999991,0.7400314145771771,0.8505954644008568,0.999957462894806,1,0
60,4,42,1.0,0.9999319435266155,0.6737857660476398,0.8050818924966333,0.9999999999999997,0.742025131661742,0.8519109376498074,0.9999659706053473,3,0
60,4,43,1.0,0.9999455548212928,0.6723497304973736,0.8040602998746473,1.0000000000000002,0.7436201053293938,0.8529611502603244,0.999972776669557,2,0
60,4,44,1.0,0.999956443857034,0.6712053298318108,0.803244910557022,0.999999999999999,0.7448960842635143,0.8537999379807418,0.9999782214542218,4,0
60,4,45,1.0,0.9999651550856273,0.6702926282902375,0.8025938015942377,1.000000000000001,0.7459168674108126,0.8544700854136367,0.999982577239267,0,0
60,4,46,1.0,0.9999721240685022,0.6695642636890007,0.8020736820965929,1.0,0.7467334939286496,0.8550056394111283,0.9999860618399815,3,0
60,4,47,1.0,0.9999776992548012,0.6689827180205796,0.8016580768279085,1.0000000000000004,0.7473867951429201,0.8554337221963394,0.9999888495030687,0,0
60,4,48,1.0,0.9999821594038409,0.6685182129798466,0.8013259059227281,0.999999999999999,0.747909436114335,0.8557759580232761,0.9999910796223475,4,0
60,4,49,1.0,0.9999857275230731,0.7063659734846258,0.8279136024248969,1.0000000000000007,0.7078382630677769,0.8289289195292915,0.9999928637106106,0,0
60,4,50,1.0,0.9999885820184583,0.698052221760375,0.8221760629774721,1.0,0.7162706104542211,0.8346826031876825,0.9999942909766364,0,0
60,4,51,1.0,0.9999908656147665,0.6915408443024238,0.8176429959279943,1.0,0.723016488363377,0.8392450022926256,0.9999954327865239,0,0
60,4,52,1.0,0.9999926924918136,0.6864185775820402,0.8140523889437774,1.0000000000000002,0.7284131906907019,0.8428692798851138,0.9999963462325568,1,0
60,4,53,1.0,0.9999941539934505,0.6823750903451767,0.8112025388863823,1.0000000000000002,0.7327305525525614,0.8457524471685962,0.9999970769881814,1,0
60,4,54,1.0,0.9999953231947604,0.6791744473850502,0.8089369912655359,1.0,0.736184442042049,0.8480486568306885,0.999997661591912,0,0
60,4,55,1.0,0.9999962585558086,0.6766354754397049,0.8071336479280146,0.9999999999999994,0.7389475536336387,0.8498790571222943,0.9999981292744043,1,0
60,4,56,1.0,0.9999970068446465,0.6746179282643534,0.8056967543815431,1.0000000000000002,0.7411580429069115,0.8513391945392017,0.9999985034200837,4,0
60,4,57,1.0,0.9999976054757176,0.6730125348033769,0.8045509193940056,1.0000000000000009,0.7429264343255297,0.8525046378254336,0.9999988027364258,1,0
60,4,58,1.0,0.9999980843805737,0.6717337122852958,0.8036365962995522,0.9999999999999997,0.744341147460423,0.853435291077213,0.9999990421893693,4,0
60,4,59,1.0,0.9999984675044593,0.6707141489658588,0.8029066333579487,1.0000000000000002,0.7454729179683388,0.854178727488983,0.9999992337516427,3,0
60,4,60,1.0,0.9999987740035671,0.6699007245711278,0.8023236174955524,1.0000000000000004,0.7463783343746712,0.8547727828310793,0.9999993870014079,3,0
60,4,61,1.0,0.9999990192028535,0.6692514045957452,0.8018578143271148,0.9999999999999996,0.7471026674997363,0.8552475837827074,0.9999995096011861,4,0
60,4,62,1.0,0.9999992153622833,0.7139341323261157,0.8330937409081379,1.0000000000000002,0.7003441704797896,0.8237675438169345,0.999999607680988,3,0
60,4,63,1.0,0.9999993722898265,0.7039519191114281,0.8262577466692115,0.9999999999999999,0.7102753363838313,0.830597648546604,0.9999996861448147,0,0
60,4,64,1.0,0.9999994978318614,0.6961649098786372,0.8208692000871435,0.9999999999999996,0.7182202691070649,0.8360048848455429,0.9999997489158674,2,0
60,4,65,1.0,0.9999995982654891,0.6900582555495945,0.8166087057572183,1.0,0.7245762152856521,0.840294802703905,0.9999997991327043,2,0
60,4,66,1.0,0.9999996786123915,0.6852495314078567,0.8132320218312583,0.9999999999999996,0.7296609722285214,0.8437040367378065,0.9999998393061696,0,0
60,4,67,1.0,0.9999997428899126,0.6814505394702612,0.8105507149529668,0.9999999999999999,0.7337287777828172,0.8464170257601051,0.9999998714449396,3,0
60,4,68,1.0,0.9999997943119306,0.6784415408181076,0.8084183665772439,1.0000000000000002,0.736983022226254,0.8485782679460835,0.9999998971559549,2,0
60,4,69,1.0,0.9999998354495445,0.6760534072879983,0.8067205489712084,1.0000000000000002,0.7395864177810034,0.85030143972314,0.9999999177247656,2,0
60,4,70,1.0,0.9999998683596355,0.674154971680763,0.805367420994929,1.0000000000000002,0.7416691342248026,0.8516762680701824,0.9999999341798136,4,0
60,4,71,1.0,0.9999998946877081,0.672643882753649,0.8042881825620075,0.9999999999999999,0.7433353073798419,0.852773765589642,0.9999999473438512,1,0
60,4,72,1.0,0.9999999157501663,0.6714398802760636,0.8034268722136234,0.9999999999999994,0.7446682459038731,0.853650254313051,0.9999999578750811,0,0
60,4,73,1.0,0.9999999326001331,0.6704797772520713,0.8027391510443957,0.9999999999999992,0.7457345967230983,0.8543504815942919,0.999999966300065,4,0
60,4,74,1.0,0.999999946080107,0.6697136695260252,0.802189821243111,1.0,0.7465876773784792,0.8549100478013923,0.9999999730400527,0,0
60,4,75,1.0,0.9999999568640855,0.669102042748405,0.8017508984369074,0.9999999999999999,0.7472701419027832,0.8553573073583267,0.9999999784320422,2,0
60,4,76,1.0,0.9999999654912682,0.6686135451008479,0.8014001058766226,0.999999999999999,0.7478161135222259,0.85571486352213,0.9999999827456333,1,0
60,4,77,1.0,0.9999999723930147,0.6682232602536917,0.8011196927714497,1.0,0.7482528908177812,0.8560007476581613,0.9999999861965071,2,0
60,4,78,1.0,0.9999999779144116,0.6679113602847669,0.800895503539998,1.0000000000000002,0.7486023126542253,0.8562293521365787,0.9999999889572058,1,0
60,4,79,1.0,0.9999999823315292,0.7109088273436248,0.831030632097723,0.9999999999999999,0.7033250565111981,0.8258259970081926,0.9999999911657644,0,0
60,4,80,1.0,0.9999999858652232,0.7015967799710265,0.8246334080322643,0.9999999999999992,0.7126600452089581,0.8322259250486662,0.9999999929326112,1,0
60,4,81,1.0,0.9999999886921791,0.6943209668759821,0.819586108219852,0.9999999999999997,0.7201280361671667,0.8372958535944502,0.9999999943460894,2,0
60,4,82,1.0,0.999999990953743,0.688608074498678,0.8155925372592091,0.9999999999999992,0.7261024289337331,0.8413202099278301,0.9999999954768711,4,0
60,4,83,1.0,0.9999999927629944,0.684105006382601,0.8124255931533952,0.9999999999999996,0.7308819431469865,0.8445196924501279,0.9999999963814971,0,0
60,4,84,1.0,0.9999999942103952,0.6805447352762966,0.8099096910608005,0.9999999999999999,0.7347055545175893,0.8470665844174418,0.9999999971051975,3,0
60,4,85,1.0,0.9999999953683165,0.6777230890049654,0.8079081609813241,0.9999999999999992,0.7377644436140711,0.8490960283198385,0.9999999976841579,1,0
60,4,86,1.0,0.999999996294653,0.6754825628475637,0.8063140456567781,0.9999999999999996,0.7402115548912569,0.8507144465403936,0.9999999981473263,4,0
60,4,87,1.0,0.9999999970357224,0.6737007800022352,0.8050432756534717,1.0,0.7421692439130059,0.8520059075845626,0.9999999985178613,0,0
60,4,88,1.0,0.9999999976285779,0.6722821074377134,0.804029540000129,0.9999999999999992,0.7437353951304041,0.8530369885332104,0.9999999988142886,4,0
60,4,89,1.0,0.999999998102862,0.6711514640471409,0.8032203878281756,0.9999999999999999,0.7449883161043236,0.8538605207025176,0.9999999990514309,3,0
60,4,90,1.0,0.9999999984822897,0.7142228950113377,0.8332905792335451,0.9999999999999996,0.7000615672411447,0.8235720173089996,0.9999999992411447,0,0
60,4,91,1.0,0.9999999987858318,0.7041765014497707,0.8264126403543641,0.9999999999999992,0.7100492537929154,0.8304430439275536,0.9999999993929155,2,0
60,4,92,1.0,0.9999999990286653,0.6963406150155598,0.8209915020298226,0.9999999999999996,0.7180394030343324,0.8358823456157756,0.9999999995143324,0,0
60,4,93,1.0,0.9999999992229326,0.6901963596725305,0.8167055330627291,1.0000000000000004,0.7244315224274666,0.840197494659215,0.9999999996114665,4,0
60,4,94,1.0,0.999999999378346,0.6853584772985825,0.8133088436163068,0.9999999999999999,0.7295452179419728,0.8436266486401275,0.999999999689173,3,0
60,4,95,1.0,0.9999999995026768,0.7272133076565342,0.8420654290707605,1.0000000000000002,0.6875561743535784,0.8148542665454656,0.9999999997513386,3,0
60,4,96,1.0,0.9999999996021418,0.7142398603301539,0.8333021261962684,1.0000000000000002,0.700044939482863,0.8235605109307402,0.999999999801071,3,0
60,4,97,1.0,0.9999999996817128,0.7041896945130838,0.8264217260410883,0.9999999999999991,0.7100359515862895,0.8304339460555024,0.999999999840856,2,0
60,4,98,1.0,0.9999999997453702,0.6963509358441206,0.8209986755185457,1.0000000000000002,0.7180287612690321,0.835875134871032,0.9999999998726853,0,0
60,4,99,1.0,0.9999999997962964,0.6902044712492551,0.8167112120839454,1.0,0.7244230090152257,0.8401917687573948,0.9999999998981483,0,0
60,4,100,1.0,0.9999999998370371,0.685364875893501,0.8133133491164444,0.9999999999999997,0.7295384072121803,0.8436220949705457,0.9999999999185184,1,0
60,4,101,1.0,0.9999999998696297,0.68154179258264,0.8106153478348742,1.0,0.7336307257697445,0.846351780531586,0.9999999999348149,0,0
60,4,102,1.0,0.9999999998957034,0.6785138986787487,0.8084698007972864,1.0000000000000002,0.7369045806157957,0.8485262677521828,0.9999999999478518,1,0
60,4,103,1.0,0.9999999999165629,0.6761108859191348,0.806761523448513,0.9999999999999997,0.7395236644926362,0.8502599643659711,0.9999999999582813,3,0
60,4,104,1.0,0.9999999999332502,0.674200696160595,0.8054000905490016,0.9999999999999992,0.7416189315941086,0.8516431673320208,0.9999999999666247,4,0
60,4,105,1.0,0.9999999999466005,0.6726802981985304,0.804314248106537,1.0,0.7432951452752874,0.8527473357449316,0.9999999999733002,0,0
60,4,106,1.0,0.9999999999572803,0.6714689082187395,0.8034476799485202,0.9999999999999999,0.7446361162202297,0.8536291428306444,0.9999999999786401,1,0
60,4,107,1.0,0.9999999999658243,0.6705029331048636,0.8027557687066643,1.0,0.7457088929761839,0.8543336130972639,0.9999999999829122,0,0
60,4,108,1.0,0.9999999999726596,0.6697321518118695,0.8022030971587646,0.9999999999999997,0.7465671143809469,0.8548965662227758,0.9999999999863297,3,0
60,4,109,1.0,0.9999999999781276,0.6691168015272098,0.801761507533941,0.9999999999999992,0.7472536915047572,0.855346530544414,0.9999999999890634,0,0
60,4,110,1.0,0.9999999999825024,0.6686253348547304,0.8014085857185581,1.0000000000000002,0.7478029532038064,0.8557062474726317,0.9999999999912513,0,0
60,4,111,1.0,0.9999999999860019,0.6682326810263597,0.8011264718917878,1.0000000000000007,0.7482423625630454,0.8559938582726825,0.9999999999930013,4,0
60,4,112,1.0,0.9999999999888015,0.6679188898545695,0.8009009237970942,1.0000000000000007,0.7485938900504363,0.8562238428373372,0.999999999994401,2,0
60,4,113,1.0,0.9999999999910414,0.6676680690232113,0.8007205767414903,0.9999999999999992,0.7488751120403483,0.8564077639216479,0.9999999999955204,0,0
60,4,114,1.0,0.9999999999928325,0.667467547950579,0.8005763575657265,0.9999999999999999,0.7491000896322789,0.8565548582068456,0.9999999999964162,1,0
60,4,115,1.0,0.999999999994266,0.6673072177921733,0.8004610196245435,1.0,0.7492800717058232,0.8566725063930527,0.9999999999971331,0,0
60,4,116,1.0,0.9999999999954133,0.6671790091126126,0.8003687731967146,0.9999999999999996,0.7494240573646582,0.8567666075126399,0.9999999999977064,2,0
60,4,117,1.0,0.9999999999963302,0.7136557332295838,0.8329044386103454,0.9999999999999999,0.7006179264271594,0.8239568871287775,0.999999999998165,1,0
60,4,118,1.0,0.9999999999970641,0.7037353727477378,0.8261087772239173,0.9999999999999996,0.7104943411417273,0.8307473740807393,0.9999999999985318,1,0
60,4,119,1.0,0.9999999999976515,0.695995477214138,0.8207515722349892,1.0000000000000002,0.7183954729133822,0.8361235632161071,0.9999999999988259,3,0
60,4,120,1.0,0.999999999998121,0.73022935601165,0.8440838822597737,0.9999999999999999,0.6847163783307055,0.8128565580981102,0.9999999999990604,2,0
60,4,121,1.0,0.9999999999984971,0.7165653105428025,0.8348826649837923,0.9999999999999999,0.6977731026645645,0.8219862849393087,0.9999999999992485,4,0
60,4,122,1.0,0.9999999999987975,0.7482582618852037,0.856004262296976,0.9999999999999999,0.6682184821316516,0.8011162677898175,0.9999999999993987,2,0
60,4,123,1.0,0.9999999999990377,0.7303803915073589,0.8441847758929093,0.9999999999999997,0.684574785705321,0.8127567757921697,0.9999999999995187,1,0
60,4,124,1.0,0.9999999999992307,0.7166816541932562,0.8349616277921094,0.9999999999999999,0.697659828564257,0.821907683536673,0.9999999999996153,3,0
60,4,125,1.0,0.999999999999384,0.7060871718651927,0.8277269573430736,0.9999999999999991,0.7081278628514049,0.8291274655157437,0.9999999999996916,0,0
60,4,126,1.0,0.9999999999995078,0.6978344755933377,0.8220288675070355,1.0,0.7165022902811246,0.8348398884615266,0.9999999999997539,0,0
60,4,127,1.0,0.9999999999996058,0.6913699298321385,0.8175265713759529,0.9999999999999996,0.7232018322248993,0.8393698505892865,0.9999999999998027,2,0
60,4,128,1.0,0.9999999999996851,0.6862838943377223,0.813960088976795,1.0000000000000007,0.7285614657799202,0.8429685379468947,0.9999999999998429,1,0
60,4,129,1.0,0.9999999999997479,0.6822686286315162,0.8111292299214484,1.0000000000000007,0.7328491726239363,0.8458314597735388,0.9999999999998742,0,0
60,4,130,1.0,0.9999999999997979,0.7285357294243037,0.8429513107801175,1.0000000000000002,0.6863081380991487,0.8139771404682581,0.9999999999998991,2,0
60,4,131,1.0,0.9999999999998385,0.7152599898640244,0.8339960053760452,0.9999999999999996,0.6990465104793185,0.8228691871208519,0.9999999999999191,2,0
60,4,132,1.0,0.9999999999998707,0.7049827534282523,0.8269676065762986,0.9999999999999993,0.7092372083834546,0.8298873964418664,0.999999999999935,1,0
60,4,133,1.0,0.9999999999998969,0.6969711908426558,0.8214296089452586,1.0000000000000004,0.7173897667067645,0.8354419953047911,0.9999999999999486,0,0
60,4,134,1.0,0.9999999999999178,0.6906918643522293,0.8170523309601864,1.0000000000000002,0.7239118133654114,0.8398478480777908,0.999999999999959,2,0
60,4,135,1.0,0.9999999999999342,0.6857492857066779,0.8135839552430106,1.0000000000000002,0.7291294506923292,0.8433485999563443,0.9999999999999672,2,0
60,4,136,1.0,0.9999999999999468,0.6818458642452575,0.8108303843304058,0.9999999999999999,0.7333035605538631,0.846134026655483,0.9999999999999734,1,0
60,4,137,1.0,0.9999999999999575,0.6787549774721071,0.8086409113665584,1.0000000000000002,0.7366428484430907,0.8483527273365331,0.9999999999999788,2,0
60,4,138,1.0,0.9999999999999661,0.6763023714925894,0.8068978282126948,0.9999999999999996,0.7393142787544722,0.8501215539768892,0.9999999999999828,4,0
60,4,139,1.0,0.9999999999999732,0.6743530115223393,0.8055087629450413,1.0000000000000007,0.7414514230035784,0.8515327079577746,0.999999999999987,4,0
60,4,140,1.0,0.9999999999999786,0.6728015959964565,0.8044009494092758,0.9999999999999999,0.7431611384028622,0.8526591398013487,0.9999999999999892,0,0
60,4,141,1.0,0.9999999999999823,0.671565593759047,0.8035168901135532,0.9999999999999994,0.7445289107222895,0.8535586955839339,0.9999999999999909,1,0
60,4,142,1.0,0.9999999999999859,0.6705800569165156,0.8028110405606534,1.0000000000000002,0.7456231285778321,0.8542773252383463,0.999999999999993,1,0
60,4,143,1.0,0.9999999999999892,0.6697937076670176,0.8022472531685715,0.9999999999999999,0.7464985028622655,0.8548515806212937,0.9999999999999946,4,0
60,4,144,1.0,0.9999999999999911,0.6691659548539572,0.8017967930726254,1.0,0.7471988022898124,0.8553105706237458,0.9999999999999956,4,0
60,4,145,1.0,0.9999999999999929,0.6686645991937499,0.8014367890549451,0.9999999999999991,0.7477590418318494,0.8556774977952486,0.999999999999996,1,0
60,4,146,1.0,0.9999999999999946,0.6682640552459532,0.8011490185196481,0.9999999999999997,0.7482072334654797,0.8559708702066229,0.9999999999999971,1,0
60,4,147,1.0,0.9999999999999951,0.6679439654273597,0.8009189508428339,0.9999999999999994,0.7485657867723836,0.8562054598519108,0.9999999999999972,2,0
60,4,148,1.0,0.9999999999999963,0.6676881142670951,0.8007349918189294,1.0000000000000004,0.7488526294179074,0.8563930623098387,0.9999999999999983,3,0
60,4,149,1.0,0.9999999999999969,0.6674835744184703,0.8005878854323973,1.0,0.7490821035343258,0.8565430999730368,0.9999999999999984,2,0
60,4,150,1.0,0.9999999999999979,0.6673200327461654,0.8004702392342194,0.9999999999999999,0.7492656828274605,0.8566631017609285,0.9999999999999989,0,0
60,4,151,1.0,0.9999999999999981,0.6671892570974073,0.8003761471675865,1.0000000000000002,0.7494125462619685,0.8567590850577409,0.9999999999999992,3,0
60,4,152,1.0,0.9999999999999983,0.6670846734773513,0.8003008894393915,1.0000000000000004,0.749530037009575,0.8568358600927216,0.9999999999999994,2,0
60,4,153,1.0,0.9999999999999986,0.667001030185346,0.8002406934459841,0.9999999999999997,0.7496240296076595,0.8568972726966457,0.9999999999999991,1,0
60,4,154,1.0,0.9999999999999987,0.66693413065255,0.8001925431708172,0.9999999999999992,0.7496992236861273,0.8569463980291656,0.999999999999999,0,0
60,4,155,1.0,0.9999999999999996,0.7074435382548321,0.8286581926778156,1.0000000000000007,0.7067701844212653,0.8281960756900828,1.0000000000000002,1,0
60,4,156,1.0,0.9999999999999996,0.6988939258938554,0.8227634642064418,1.0000000000000002,0.715416147537012,0.8341021489907319,0.9999999999999999,1,0
60,4,157,1.0,0.9999999999999997,0.6922015977949715,0.8181077227405373,0.9999999999999999,0.7223329180296093,0.8387843145400433,0.9999999999999998,0,0
60,4,158,1.0,0.9999999999999999,0.6869393133780416,0.8144208957967406,1.0,0.7278663344236875,0.8425030570046497,0.9999999999999999,4,0
60,4,159,1.0,0.9999999999999999,0.6827867450396223,0.8114952736017013,0.9999999999999999,0.7322930675389498,0.8454609456808722,0.9999999999999999,4,0
60,4,160,1.0,0.9999999999999999,0.6795006638528871,0.8091698663507129,0.9999999999999999,0.7358344540311599,0.8478163943829068,0.9999999999999999,2,0
60,4,161,1.0,0.9999999999999999,0.6768944852770629,0.8073191142556876,1.0000000000000002,0.7386675632249282,0.8496938446988996,1.0,1,0
60,4,162,1.0,0.9999999999999999,0.7195755707010524,0.836922299852968,1.0,0.6948540505799423,0.819957388475047,0.9999999999999999,0,0
60,4,163,1.0,0.9999999999999999,0.7083324427299993,0.8292676823464747,0.9999999999999997,0.7058832404639537,0.8275868168702715,0.9999999999999998,2,0
60,4,164,1.0,0.9999999999999999,0.6995877823669756,0.8232440708566123,1.0000000000000002,0.7147065923711632,0.8336196939475681,1.0,3,0
60,4,165,1.0,0.9999999999999999,0.6927459910898969,0.8184878236147682,0.9999999999999999,0.7217652738969303,0.8384014764838812,0.9999999999999999,3,0
60,4,166,1.0,0.9999999999999999,0.687368161902163,0.8147222134703498,1.0000000000000002,0.7274122191175446,0.8421987653753499,1.0,4,0
60,4,167,1.0,0.9999999999999999,0.6831256452152623,0.8117345810245727,0.9999999999999997,0.7319297752940352,0.8452187677987962,0.9999999999999998,4,0
60,4,168,1.0,0.9999999999999999,0.6797691534409182,0.8093602052977898,0.9999999999999997,0.735543820235228,0.8476234499634075,0.9999999999999998,2,0
60,4,169,1.0,0.9999999999999999,0.6771076153683853,0.8074706824578518,1.0000000000000004,0.738435056188183,0.8495399969755886,1.0,1,0
60,4,170,1.0,0.9999999999999999,0.6749933441044464,0.8059654045554897,0.9999999999999991,0.7407480449505455,0.8510686507438701,0.9999999999999994,0,0
60,4,171,1.0,0.9999999999999999,0.6733114100265063,0.8047652170325434,0.9999999999999999,0.7425984359604367,0.8522886519763826,0.9999999999999999,0,0
60,4,172,1.0,0.9999999999999999,0.7186869730537478,0.8363209639935667,0.9999999999999997,0.6957131807683492,0.8205552550498105,0.9999999999999998,2,0
60,4,173,1.0,0.9999999999999999,0.7076434247236691,0.8287953029048555,1.0,0.7065705446146796,0.8280589945072719,0.9999999999999999,3,0
60,4,174,1.0,0.9999999999999999,0.6990499841031652,0.822871593706709,0.9999999999999996,0.7152564356917432,0.8339935893064158,0.9999999999999997,4,0
60,4,175,1.0,0.9999999999999999,0.6923240591700563,0.8181932478222681,1.0000000000000002,0.722205148553395,0.8386981645711924,1.0,3,0
60,4,176,1.0,0.9999999999999999,0.6870357950527921,0.8144886991343213,0.9999999999999997,0.7277641188427156,0.8424345787782463,0.9999999999999998,3,0
60,4,177,1.0,0.9999999999999999,0.6828629978309064,0.811549126353208,1.0,0.7322112950741726,0.8454064433782826,0.9999999999999999,1,0
60,4,178,1.0,0.9999999999999999,0.6795610789466222,0.8092127014193797,1.0,0.7357690360593381,0.8477729706824721,0.9999999999999999,4,0
60,4,179,1.0,0.9999999999999999,0.6769424464483302,0.8073532253680574,0.9999999999999996,0.7386152288474701,0.8496592191212989,0.9999999999999997,2,0
60,4,180,1.0,0.9999999999999999,0.6748620263785083,0.8058717861527224,0.9999999999999999,0.7408921830779763,0.851163777147928,0.9999999999999999,0,0
60,4,181,1.0,0.9999999999999999,0.6732068746290873,0.8046905434551507,0.9999999999999999,0.742713746462381,0.852364592831211,0.9999999999999999,3,0
60,4,182,1.0,0.9999999999999999,0.6718885873025267,0.8037480396783747,1.0000000000000004,0.7441709971699052,0.8533234394762881,1.0,4,0
