snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.845,0.8898799254341702,0.6086226407324778,0.7228563799367346,0.9544041375068644,0.5980518440057649,0.7353292604233088,0.9210133078570402,3,0
30,3,183,0.845,0.7119039403473363,0.6132831699132645,0.6589238633993352,0.9617124892431074,0.4784414752046119,0.6389915987248254,0.8181646624262116,0,0
30,3,184,0.845,0.37718903496828615,0.3841108497605901,0.38061847544779986,0.841262377219643,0.354043940793632,0.49835568135757746,0.5208495653492042,2,0
30,3,185,0.845,0.5017512279746289,0.4280239411426863,0.4619644516313931,0.8481254282144233,0.4260922954920484,0.5672181509481301,0.630499050608808,3,0
30,3,186,0.845,0.6014009823797032,0.474781805569244,0.5306426519412016,0.8910675357883094,0.4837309792507815,0.6270547530424175,0.7181242148377748,4,0
30,3,187,0.845,0.6811207859037622,0.4849690201341289,0.5665472391960895,0.8960866386333415,0.5393657357815778,0.6734022497507245,0.7739543018229608,4,0
30,3,188,0.845,0.7448966287230099,0.49154736793893644,0.592266173355026,0.8843467291536297,0.5743497314824052,0.6964084991407471,0.808653776593929,4,0
30,3,189,0.845,0.7959173029784079,0.4922873588127634,0.6083195295564545,0.9105290426441607,0.6309083566144952,0.7453567458797612,0.8493742821318596,1,0
30,3,190,0.845,0.8367338423827263,0.5472516322673544,0.6617178711836642,0.9533811775050878,0.6247266852915965,0.7548313735496384,0.8912570276732199,3,0
30,3,191,0.845,0.8693870739061812,0.5551086915300911,0.6775791585191976,0.9574329464829388,0.64263849109042,0.7690697422624816,0.9112882697955931,4,0
30,3,192,0.845,0.8955096591249448,0.5677234069521336,0.6949020035475012,0.9718236970835685,0.6569679357294786,0.7839640078004555,0.932107279946936,2,0
30,3,193,0.845,0.9164077272999559,0.5558829587392794,0.6920038871311079,0.9730404834646112,0.6874791104883449,0.805705645964635,0.9438753737122296,1,0
30,3,194,0.845,0.9331261818399648,0.5543452264407681,0.6955078822896724,0.960395122172531,0.6928404312478189,0.8049676517513582,0.9465642995529415,3,0
30,3,195,0.845,0.9465009454719718,0.5589675487009427,0.702855377420905,0.9606291959611857,0.6971294878553979,0.8079377848379994,0.9535127388233456,4,0
30,3,196,0.845,0.9572007563775773,0.5568079025786369,0.7040606305022429,0.9508782941485873,0.7005607331414614,0.8067485191629037,0.9540290504537116,2,0
30,3,197,0.845,0.6591837169503773,0.47199101494243256,0.550098552990691,0.8212776248209057,0.49157065062561334,0.6150230516777138,0.7313569386822381,4,0
30,3,198,0.845,0.5273469735603018,0.4935889831785546,0.5099098621099841,0.8588586962658419,0.39325652050049054,0.5394899414565989,0.6534622445290423,0,0
30,3,199,0.845,0.6218775788482414,0.530908552521205,0.5728037772964866,0.873939165945715,0.43872218401943996,0.584181898239039,0.7266707963666171,1,0
