snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,17,0.945,0.696368725970518,0.5773730959555821,0.6313125004127709,1.0,0.4020327761768394,0.5734998254079771,0.8210110400050142,1,0
30,2,18,0.945,0.7570949807764145,0.5757907571107305,0.6541120214505523,1.0,0.43829288760813817,0.6094626364133849,0.8617576045227492,1,0
30,2,19,0.945,0.8056759846211315,0.574701690987962,0.6708647335170005,1.0,0.4673009767531771,0.6369531325293794,0.8923815695429754,0,0
30,2,20,0.945,0.8445407876969052,0.6358053804674959,0.7254567727327904,1.0,0.4427669292323017,0.6137747133806271,0.9157192872393993,2,0
30,2,21,0.945,0.8756326301575241,0.6198551927958366,0.7258707485999296,1.0,0.470880210052508,0.6402699646570109,0.9336931082116913,0,0
30,2,22,0.945,0.6830937356190545,0.46151473872076326,0.5508570554623075,0.8094501605696948,0.39935910137533986,0.5348425080944437,0.7409233797316362,1,0
30,2,23,0.945,0.7464749884952435,0.4834400759667487,0.5868306447702193,0.8538762899068886,0.4394872811002719,0.5802974159152167,0.7965717305778192,4,0
30,2,24,0.945,0.8563239066406525,0.5505943045246903,0.6702409025385289,1.0,0.5184240008802176,0.6828448451548336,0.9226018191947143,2,0
30,2,25,0.945,0.885059125312522,0.5658158584312205,0.6903151468762784,1.0,0.5214058673708407,0.6854263921985372,0.9390253211986536,2,0
30,2,26,0.945,0.9080473002500175,0.549873775008459,0.6849635489166561,0.9999999999999999,0.5504580272300058,0.7100585988947212,0.9518079558415906,0,0
30,2,27,0.945,0.926437840200014,0.5543882756748514,0.6936753360065954,0.9999999999999999,0.5570330884506712,0.715505781582263,0.961814412972521,3,0
30,2,28,0.945,0.7911502721600112,0.5873950295370571,0.674214676748869,1.0,0.44895980409387043,0.6196994600200582,0.8833991033102268,0,0
30,2,29,0.945,0.8329202177280091,0.563734841179364,0.6723867051658616,1.0,0.49250117660842974,0.6599675555735144,0.9088450328301282,1,0
30,2,30,0.945,0.7163361741824071,0.6319032221053821,0.6714759082442411,1.0,0.3778723012867437,0.5484866789670753,0.8347271180992739,0,0
30,2,31,0.945,0.6230689393459259,0.6511371686737871,0.6367939103428143,1.0000000000000002,0.3189645076960617,0.4836589701010559,0.7677664506314982,0,0
30,2,32,0.945,0.6484551514767406,0.6085838884977127,0.6278871937185154,0.9999999999999998,0.3551716061568493,0.5241721484470673,0.7867428493833551,1,0
30,2,33,0.945,0.6687641211813925,0.6060974014009846,0.6358905478254621,1.0,0.3677979367868128,0.537795718058812,0.8015082691350586,0,0
30,2,34,0.945,0.7350112969451139,0.596254015042399,0.6584013463864008,1.0,0.4109050160961169,0.5824701328698434,0.8472697535045105,2,0
30,2,35,0.945,0.7880090375560911,0.5684785261824499,0.6604796509209746,1.0,0.4620573462102268,0.6320646004863182,0.8814374211812346,2,0
30,2,36,0.945,0.8304072300448728,0.5503257477561075,0.6619592450733717,0.9999999999999999,0.5029792103015147,0.6693096043565516,0.9073469733011437,0,0
30,2,37,0.945,0.8643257840358983,0.5550690209081028,0.6760070771280048,1.0,0.5190500349078786,0.6833876738488813,0.927226122641294,4,0
30,2,38,0.945,0.8914606272287187,0.625270442193589,0.7350070052930071,1.0000000000000002,0.4752400279263029,0.6442884126379521,0.9426161077799923,2,0
30,2,39,0.945,0.8631685017829749,0.6189823852465981,0.7209604673571912,1.0,0.46483202234104226,0.6346557356087346,0.9265597834623744,3,0
30,2,40,0.945,0.8405348014263799,0.5937670737808105,0.6959230801839145,1.0,0.4718656178728338,0.6411802981780121,0.9133593135810105,0,0
30,2,41,0.945,0.822427841141104,0.5547658231780811,0.6625863451394339,1.0000000000000002,0.49415916096493384,0.6614545141841569,0.9025628588138175,1,0
30,2,42,0.945,0.8579422729128832,0.5549497216053638,0.6739578500744754,0.9999999999999999,0.5153273287719469,0.6801531510549327,0.9235402901596084,4,0
30,2,43,0.945,0.8863538183303066,0.5415210301572267,0.6722987428407101,1.0,0.5455951963508909,0.7060001190984893,0.9397535178367086,0,0
30,2,44,0.945,0.8590830546642452,0.5337814447890404,0.6584453754007712,1.0,0.5364761570807127,0.698320184935393,0.9242008338561266,1,0
30,2,45,0.945,0.8372664437313962,0.5273977217274778,0.6471517697606214,1.0000000000000002,0.5291809256645702,0.692110288302991,0.9114262621930329,0,0
30,2,46,0.945,0.8198131549851169,0.5379513002215393,0.6496260098307571,1.0,0.5079847405316561,0.6737266324758177,0.9009860740256289,4,0
30,2,47,0.945,0.8558505239880935,0.5454183652143519,0.6662484227807515,0.9999999999999999,0.5230544590919916,0.6868493191029085,0.9223270009364012,2,0
30,2,48,0.945,0.8346804191904749,0.5508239344636428,0.6636744970244051,1.0000000000000002,0.50511023394026,0.671193674124348,0.9098918922988944,4,0
30,2,49,0.945,0.8677443353523799,0.5382146057768605,0.6643617558158178,1.0,0.5374215204855414,0.6991205903190627,0.9291896315013222,3,0
30,2,50,0.945,0.8941954682819039,0.5291687205042062,0.6648758983249924,1.0,0.5632705497217664,0.7206309231911497,0.9441427595568771,1,0
30,2,51,0.945,0.9153563746255231,0.5508058787142806,0.6877597225188934,1.0,0.5539497731107464,0.7129571144398471,0.9558078974253417,4,0
30,2,52,0.945,0.8822850997004185,0.5253324753863828,0.6585496282874429,1.0,0.5598264851552638,0.7178061027724365,0.9374617052866662,3,0
30,2,53,0.945,0.8558280797603348,0.5053356077397726,0.6354568620629872,1.0,0.5645278547908776,0.7216590654646224,0.9223139676503419,0,0
30,2,54,0.945,0.8846624638082679,0.5510282053594507,0.6790793870154946,1.0000000000000002,0.5351586090656216,0.6972030198121969,0.9388020197745788,1,0
30,2,55,0.945,0.9077299710466142,0.555396911066305,0.6891410829299319,1.0,0.5447935539191638,0.7053286214679167,0.9516336010055109,3,0
30,2,56,0.945,0.7761839768372915,0.5717726608079371,0.6584793090793016,1.0000000000000002,0.45250150980199794,0.6230651145604413,0.8739905178284293,0,0
30,2,57,0.945,0.8209471814698333,0.5524530145643587,0.6604553377970129,1.0000000000000002,0.4953345411749317,0.6625066532412629,0.9016705040364551,1,0
30,2,58,0.945,0.8567577451758666,0.5678394082129683,0.6830012398175189,1.0,0.5029342996066118,0.669269840655381,0.922853557392558,4,0
30,2,59,0.945,0.8854061961406933,0.5509538769712463,0.6792419054105268,1.0000000000000002,0.5356807730186229,0.6976459983485472,0.9392206283750033,0,0
30,2,60,0.945,0.8583249569125545,0.5586662607511941,0.6768103968609858,1.0,0.5121274346980331,0.6773601522550291,0.9237619650102389,3,0
30,2,61,0.945,0.8866599655300437,0.5442617305622294,0.6744954508377367,1.0,0.5430352810917599,0.7038533567522066,0.9399255634079698,2,0
30,2,62,0.945,0.9093279724240348,0.5743300538433822,0.7040091100743421,1.0,0.5277615582067412,0.6908951928679474,0.9525110254050014,3,0
30,2,63,0.945,0.9274623779392279,0.5737018827312282,0.70889898770768,1.0,0.5388759132320596,0.7003500523967173,0.9623662578886096,2,0
30,2,64,0.945,0.9419699023513823,0.5838769123133365,0.7209039240257848,0.9999999999999999,0.5377673972523144,0.6994131859125093,0.9701179212003473,4,0
30,2,65,0.945,0.953575921881106,0.5640319245400538,0.7088092799230233,1.0,0.5635472511351848,0.7208573335101086,0.9762363583626726,4,0
30,2,66,0.945,0.9628607375048847,0.5494170464020582,0.6996229239442344,1.0,0.5841711342414811,0.7375101358871671,0.9810790130010316,2,0
30,2,67,0.945,0.9702885900039078,0.5768623096210734,0.723553102886476,1.0,0.5606702407265183,0.7184993038190013,0.9849202750567452,4,0
30,2,68,0.945,0.9762308720031261,0.5592495846147779,0.7111216652778656,0.9999999999999999,0.5818695259145479,0.735673222579016,0.9879724943408149,4,0
30,2,69,0.945,0.930984697602501,0.5487721233502468,0.6905167688039008,1.0000000000000002,0.5654956207316384,0.72244931668011,0.9642590112271798,3,0
30,2,70,0.945,0.9447877580820008,0.5512406895453065,0.696250737831999,1.0,0.5713098809047844,0.7271765904963512,0.9716101452775233,3,0
30,2,71,0.945,0.5597748811665184,0.31605277239084667,0.4040027792884644,0.8152776748246043,0.48132464302331335,0.6052946696118076,0.6637883934752014,1,0
30,2,72,0.945,0.27999999999999997,0.15410737674417954,0.19879904281745805,0.510656755858185,0.3092733016444049,0.38523408050761165,0.36168385479763837,1,0
30,2,73,0.945,0.42399999999999993,0.24600645978199986,0.3113603978728988,0.5873148496307864,0.33741864131552385,0.42860127923788344,0.4924707598911791,1,0
30,2,74,0.945,0.3892,0.2802367735306143,0.325850495732073,0.590286318156569,0.2732682463857524,0.37358729523626427,0.46910187670393416,0,0
30,2,75,0.945,0.36135999999999996,0.33806702468807515,0.3493256500798335,0.5741262271220191,0.20456126377526865,0.301646008082846,0.4435474246821855,0,0
30,2,76,0.945,0.48908799999999997,0.4234086868740947,0.4538846240752444,0.6847312644251521,0.26364901102021493,0.38070956419994056,0.5706054667950512,2,0
30,2,77,0.945,0.5912703999999999,0.5131999385891206,0.5494759295341275,0.8616753906964725,0.33091920881617193,0.4781925704881901,0.7013106148757796,4,0
30,2,78,0.945,0.57301632,0.6133724873871155,0.5925080265817559,1.0000000000000002,0.31140203371960423,0.4749146725605678,0.7285573744079147,2,0
30,2,79,0.945,0.6084130560000001,0.5980283646567373,0.603176016150745,1.0000000000000002,0.33912162697568343,0.5064836832507394,0.7565383204648646,3,0
30,2,80,0.945,0.6367304448,0.547070086325019,0.5885048540592632,0.9999999999999998,0.38796396824721335,0.5590404032420994,0.7780516905797584,0,0
30,2,81,0.945,0.7093843558399999,0.5537248203730992,0.6219632196650604,1.0,0.4270378412644374,0.5984954693087289,0.8299881222341069,1,0
30,2,82,0.945,0.717507484672,0.5584190298838541,0.6280453128829514,1.0000000000000002,0.42829693967821675,0.5997309491886309,0.835521814111949,2,0
30,2,83,0.945,0.7240059877376,0.5830141321294504,0.645905470285031,1.0,0.4139442184092399,0.5855170423553886,0.8399112217559146,3,0
30,2,84,0.945,0.67920479019008,0.5691026971171937,0.6192981808126337,1.0,0.3978220413940586,0.5692027019366609,0.8089600436563743,3,0
30,2,85,0.945,0.7433638321520639,0.5486999573958529,0.6313677487613375,1.0,0.4515909664485802,0.6222014009269146,0.8527925364086875,4,0
30,2,86,0.945,0.7946910657216512,0.5355716769974732,0.6398946810965739,1.0,0.49460610649219755,0.6618547914982436,0.8856020748084611,4,0
30,2,87,0.945,0.835752852577321,0.5791709015883907,0.6841976208360223,1.0000000000000002,0.4810053188591071,0.6495659573047985,0.9105287254806209,4,0
30,2,88,0.945,0.8186022820618568,0.5628404134052504,0.6670453263997114,1.0,0.4848042550872856,0.6530211015037615,0.9002543218341935,4,0
30,2,89,0.945,0.8048818256494854,0.5886004612548059,0.6799567074302341,1.0,0.45581673740316186,0.6262007101473951,0.8918942107025198,1,0
30,2,90,0.945,0.8439054605195884,0.6010893176971598,0.7020960422993829,1.0000000000000002,0.46798672325586294,0.6375898580579944,0.9153456927035587,1,0
30,2,91,0.945,0.8751243684156707,0.606391138148311,0.7163848902474954,1.0,0.48105604527135687,0.6496122098920551,0.9334040804504934,4,0
30,2,92,0.945,0.9000994947325366,0.5943076830478462,0.715917392770506,0.9999999999999999,0.5048448362170855,0.6709593229374748,0.9474235399017745,1,0
30,2,93,0.945,0.9200795957860293,0.638222791634182,0.753660872098582,1.0,0.48054253564033506,0.6491438429798307,0.9583765150208507,4,0
30,2,94,0.945,0.9360636766288234,0.6185570518769088,0.7448875183095184,1.0,0.5044340285122682,0.6705964089513476,0.9669761257633293,1,0
30,2,95,0.945,0.9488509413030587,0.589113618442701,0.7269101330738242,1.0,0.5368805561431479,0.6986626956755406,0.9737542478940223,0,0
30,2,96,0.945,0.959080753042447,0.5852877941499047,0.7269485763360711,0.9999999999999999,0.5462160454103061,0.7065196963020279,0.9791130371251897,0,0
30,2,97,0.945,0.9672646024339576,0.5653481433244508,0.7136065501254831,1.0,0.5703061696615783,0.7263630248418202,0.9833599417559077,2,0
30,2,98,0.945,0.973811681947166,0.5816098440457957,0.7282636262934529,1.0,0.558112792115722,0.7163958796049351,0.9867321091001958,1,0
30,2,99,0.945,0.9790493455577328,0.5628432516576094,0.7147726348542918,0.9999999999999999,0.579823567025911,0.7340358494809074,0.9894137786461494,3,0
30,2,100,0.945,0.9832394764461864,0.5488124247244046,0.7044331079657081,1.0,0.5971921869540622,0.7478025397719259,0.9915489159262566,3,0
30,2,101,0.945,0.986591581156949,0.5381620223861038,0.6964353051545823,1.0000000000000002,0.611087082896583,0.7586021753683306,0.9932505407904517,4,0
30,2,102,0.945,0.9892732649255592,0.529984193519419,0.6902045345474711,0.9999999999999999,0.6222029996505997,0.7671086784879743,0.9946077116384298,3,0
30,2,103,0.945,0.8414186119404473,0.5452119426621569,0.6616780143570699,1.0,0.5144290663871464,0.6793703023864684,0.9138808595550998,0,0
30,2,104,0.945,0.8231348895523579,0.5667231258405919,0.6712765943414352,1.0,0.48414875625638376,0.6524261860079315,0.9029884670294096,4,0
30,2,105,0.945,0.8585079116418863,0.5496360676951569,0.6701969678728213,1.0,0.5206523383384404,0.6847749813837627,0.9238679117415683,1,0
30,2,106,0.945,0.886806329313509,0.5375999128835619,0.6693975233472396,1.0,0.5498552040040857,0.7095568703237857,0.9400077957509952,2,0
30,2,107,0.945,0.9094450634508073,0.5288539800603338,0.6687950515187236,0.9999999999999999,0.5732174965366017,0.7287199612240842,0.952575259543975,1,0
30,2,108,0.945,0.7610621776755737,0.4285930912823664,0.5483706076866809,0.8234268031439023,0.4873923609626149,0.6123376048408041,0.7910171715211606,1,0
30,2,109,0.945,0.808849742140459,0.5223225500397789,0.6347494796813563,0.8991581684895343,0.46413456759675853,0.6122388489078952,0.8516164921718552,3,0
30,2,110,0.945,0.8470797937123672,0.5434001160055598,0.6620782579485714,0.9198589197898,0.4779743207440735,0.6290720947499923,0.8819704928821448,2,0
30,2,111,0.945,0.8276638349698936,0.5840388296698287,0.6848295036111208,1.0000000000000002,0.4723794565952588,0.6416545062202819,0.9057068582675407,3,0
30,2,112,0.945,0.8121310679759149,0.6181962821454113,0.7020160899459924,1.0,0.43790356527620705,0.6090861388080502,0.8963270729451551,1,0
30,2,113,0.945,0.799704854380732,0.570822842937765,0.6661518762180216,1.0,0.4669895188876323,0.6366637428217407,0.8887066703566855,1,0
30,2,114,0.945,0.8397638835045855,0.5671111216893063,0.6770174125921291,1.0,0.49359161511010585,0.6609458838903817,0.9129039775527178,4,0
30,2,115,0.945,0.8218111068036684,0.5535498479729303,0.6615185804915165,1.0,0.4948732920880847,0.6620939643611273,0.9021913454524051,4,0
30,2,116,0.945,0.8074488854429348,0.5600998746451452,0.6614053300590491,1.0,0.4805386336704676,0.6491402827890326,0.8934680166571468,4,0
30,2,117,0.945,0.8459591083543477,0.5446231074292815,0.6626416951412203,0.9999999999999999,0.5177642402697075,0.6822722877931298,0.9165523813888932,2,0
30,2,118,0.945,0.8767672866834783,0.5610828815766861,0.6842703454697194,1.0,0.5208780588824327,0.6849701800092807,0.934337776350369,3,0
30,2,119,0.945,0.7273458699044778,0.4407870031798003,0.5489180446123251,0.8758092913905006,0.4817264471059462,0.6215681640193172,0.7947032031538184,2,0
30,2,120,0.945,0.7818766959235821,0.4767291205719139,0.5923115637288283,0.9000403559999598,0.4920478243514235,0.6362569630990988,0.8368077117029237,2,0
30,2,121,0.945,0.8255013567388657,0.5058006182743328,0.6272642938438957,0.9196394611788782,0.5003049261478055,0.6480537643786637,0.8700313637951319,3,0
30,2,122,0.945,0.8104010853910927,0.4894746221764824,0.6103210680434923,0.9366274141570441,0.5169106075849111,0.6661712848108116,0.8689541964956441,3,0
30,2,123,0.945,0.848320868312874,0.5888722973579188,0.6951781716647759,1.0,0.48019515273459557,0.6488268142852057,0.9179367964256244,2,0
30,2,124,0.945,0.8786566946502994,0.5659739763944662,0.6884760698001797,1.0000000000000002,0.5174894555210098,0.6820336756057875,0.9354095372000429,3,0
30,2,125,0.945,0.6861818268802831,0.41790036697942645,0.5194461768565035,0.8951506373955159,0.4899382310834744,0.633271308173041,0.7768589004240876,1,0
30,2,126,0.945,0.7489454615042264,0.4370648401357334,0.5519981199996331,0.9196255676864468,0.5252839182001129,0.6686432972996142,0.8255559795210928,0,0
30,2,127,0.945,0.7491563692033811,0.4483647126434108,0.560984328868506,0.9340566240304504,0.5202271345600904,0.6682624325079133,0.8314508881548422,1,0
30,2,128,0.945,0.7993250953627049,0.5095964940188283,0.6223952137126342,1.0000000000000002,0.522848374314739,0.6866716123987244,0.888472124823645,3,0
30,2,129,0.945,0.8394600762901638,0.5072768699718629,0.6324006795072549,0.9999999999999999,0.5516120327851245,0.7110179879115627,0.9127244315986383,3,0
30,2,130,0.945,0.8715680610321312,0.5055883726477703,0.6399486170957847,1.0,0.5746229595614328,0.7298546691094585,0.9313773612395153,4,0
30,2,131,0.945,0.7472544488257049,0.539668456493325,0.626719212687519,1.0000000000000002,0.4615515568461168,0.6315912082391391,0.8553470266771046,0,0
30,2,132,0.945,0.747803559060564,0.5129940196292636,0.608533455551509,0.9999999999999999,0.4859079121435601,0.6540215691328984,0.8557066441293949,1,0
30,2,133,0.945,0.7982428472484513,0.5717338918970155,0.6662631221329843,1.0,0.4653929963815147,0.635178409519776,0.8878031668190625,3,0
30,2,134,0.945,0.838594277798761,0.5528185119915092,0.6663593208557226,0.9999999999999999,0.5056477304385452,0.6716680405598815,0.912212430904288,1,0
30,2,135,0.945,0.8708754222390087,0.5830891281869311,0.6985011987589509,1.0,0.4978515176841694,0.6647541652912279,0.9309817338845262,4,0
30,2,136,0.945,0.8967003377912071,0.5622496863819136,0.6911401697771066,1.0,0.5316145474806689,0.6941884279633073,0.94553717308392,3,0
30,2,137,0.945,0.9173602702329657,0.582127592812213,0.712270821275981,1.0,0.5252916379845352,0.6887753461739768,0.956899216568729,2,0
30,2,138,0.945,0.9338882161863724,0.6089839723581668,0.7372262716954688,1.0,0.5111728488628252,0.6765246599652563,0.9658140614021631,4,0
30,2,139,0.945,0.9471105729490981,0.6006479331386798,0.7351017692464277,1.0,0.5256049457569268,0.6890446274689397,0.9728369678714263,3,0
30,2,140,0.945,0.9576884583592784,0.5764166123361606,0.7196737008250039,1.0,0.5538172899388748,0.7128473772623052,0.978386989278068,2,0
30,2,141,0.945,0.9161507666874227,0.5456001515934369,0.6839085796846547,0.9999999999999999,0.5597204986177665,0.7177189747955407,0.956240795468546,1,0
30,2,142,0.945,0.9329206133499381,0.5351373768793534,0.6801375602155723,1.0000000000000002,0.5811097322275467,0.7350656572189335,0.9652963571360509,4,0
30,2,143,0.945,0.8963364906799506,0.5137589936223625,0.6531485825253573,1.0,0.5815544524487039,0.7354213464459466,0.9453348549534688,2,0
30,2,144,0.945,0.8170691925439605,0.5120345179643913,0.6295485097815056,1.0,0.5319102286256298,0.6944404687510166,0.8993264493137271,2,0
30,2,145,0.945,0.8536553540351683,0.5248146213589906,0.6500117077572733,1.0000000000000002,0.5421948495671706,0.7031470111825908,0.9210507791287857,4,0
30,2,146,0.945,0.8829242832281347,0.5346948383143819,0.6660393468039858,1.0000000000000002,0.550422546320403,0.7100290790103813,0.937822397950518,0,0
30,2,147,0.945,0.8563394265825077,0.5433545289064029,0.6648537759130217,1.0,0.5253411177082007,0.6888178802883343,0.9226108267915372,1,0
30,2,148,0.945,0.6573112428646743,0.42113235203718696,0.5133602369872244,0.8572350995477684,0.4459961862228772,0.5867317478779095,0.7440779498545337,2,0
30,2,149,0.945,0.6758489942917394,0.4348912817446408,0.5292341364305299,0.9139846344658932,0.4734636156449685,0.6237904291473061,0.7770820604475296,2,0
30,2,150,0.945,0.7406791954333916,0.4793773120054052,0.5820464865361934,0.9619611034782399,0.49543755918264126,0.6540306003379344,0.83694081083119,1,0
30,2,151,0.945,0.7925433563467131,0.5677623081017072,0.6615810799443241,1.0,0.465302319320065,0.635093950490676,0.8842668753763964,1,0
30,2,152,0.945,0.8340346850773706,0.5887058897479054,0.6902187792309029,1.0,0.4722418554560521,0.641527550253986,0.909508082768005,0,0
30,2,153,0.945,0.8672277480618964,0.5655659339544459,0.6846407510585925,1.0,0.511126817698175,0.676484344943,0.9288933810693871,3,0
30,2,154,0.945,0.8937821984495171,0.6093812913605308,0.7246771944348487,1.0000000000000002,0.48890145415853997,0.6567277542687943,0.9439123455498496,2,0
30,2,155,0.945,0.9150257587596137,0.5815730214833934,0.7111515822170531,1.0000000000000002,0.5244544966601653,0.6880552982186885,0.9556276249279149,0,0
30,2,156,0.945,0.832020607007691,0.5514851760401649,0.6633106078007766,1.0,0.5028969306614657,0.6692367525697549,0.9083092229695625,3,0
30,2,157,0.945,0.8656164856061528,0.6023973688297866,0.7104089539334628,1.0,0.4789842111958391,0.6477205200298309,0.9279683067604406,2,0
30,2,158,0.945,0.7924931884849221,0.5662436733567021,0.6605315079913887,1.0,0.4665207022900047,0.6362279121754262,0.8842356485100678,4,0
30,2,159,0.945,0.8339945507879378,0.5488071091303672,0.6619924631497016,1.0,0.5065498951653372,0.6724634833415134,0.9094842189467023,3,0
30,2,160,0.945,0.8671956406303503,0.5503489065950112,0.6733617981304946,0.9999999999999999,0.5252399161322697,0.6887308817149007,0.9288749628159927,2,0
30,2,161,0.945,0.8437565125042803,0.5238850063289107,0.6464141075074782,1.0000000000000002,0.5368585995724825,0.6986441039166827,0.9152580688197803,2,0
30,2,162,0.945,0.8250052100034242,0.5499225837658573,0.6599459240861163,1.0,0.5000735463246525,0.666732037972256,0.9041127175761611,0,0
30,2,163,0.945,0.7036186940420737,0.45389585570926694,0.5518196022570455,0.8240468941280829,0.42580604646249975,0.5614806969571648,0.7590860250643374,1,0
30,2,164,0.945,0.7628949552336588,0.48899096495910094,0.5959788097380256,0.8601365721368754,0.4473115038366664,0.5885495426668814,0.8086027173585357,4,0
30,2,165,0.945,0.8103159641869272,0.4916628776884584,0.6119950124768221,0.8940816792139923,0.49118253640266657,0.6340412204353238,0.8501404126662878,0,0
30,2,166,0.945,0.8482527713495416,0.5083953642815529,0.63575479207433,0.9163002145192735,0.5096126957887999,0.6549603683329225,0.8809644171398521,2,0
30,2,167,0.945,0.8286022170796332,0.519567480737221,0.6386655436010629,0.9299458436328083,0.49435682329770664,0.6455440739824841,0.8763538569266733,1,0
30,2,168,0.945,0.8628817736637067,0.6381617927260558,0.7337004626938128,1.0,0.4507121253048319,0.6213667307842012,0.9263945633723043,1,0
30,2,169,0.945,0.8903054189309653,0.600863839259255,0.7174937777102943,0.9999999999999999,0.4939030335771988,0.6612250226101115,0.9419699166227482,2,0
30,2,170,0.945,0.9122443351447722,0.5903090783695625,0.7167879795602718,1.0,0.5151224268617591,0.6799746577954381,0.9541085502294957,3,0
30,2,171,0.945,0.8797954681158178,0.6392497390270256,0.740477005879273,1.0,0.4587646081560739,0.6289768830297677,0.9360544623481473,1,0
30,2,172,0.945,0.9038363744926541,0.6228907899424884,0.7375140318470448,1.0,0.4836783531915258,0.651998935148026,0.949489553411347,2,0
30,2,173,0.945,0.8730690995941234,0.5976535712008231,0.7095734303129745,0.9999999999999999,0.48694268255322065,0.6549582418564973,0.932233733163725,4,0
30,2,174,0.945,0.8984552796752987,0.5727524659464952,0.6995510708913336,1.0000000000000002,0.52288747937591,0.6867053363524834,0.9465119239774409,4,0
30,2,175,0.945,0.918764223740239,0.5551680440984482,0.692119371033841,1.0,0.5516433168340612,0.7110439762143559,0.9576624500005485,4,0
30,2,176,0.945,0.7850113789921913,0.5713561845438374,0.6613562848040797,0.9999999999999999,0.45798132013391557,0.6282403125601773,0.8795589632996119,0,0
30,2,177,0.945,0.678009103193753,0.6168228853358577,0.6459703421304288,1.0,0.36639858826713256,0.5362982535451818,0.8081113527969532,0,0
30,2,178,0.945,0.5924072825550024,0.6706928210407131,0.6291240265293335,0.9999999999999999,0.29442553728037263,0.4549130541706858,0.7440399061783873,0,0
30,2,179,0.945,0.673925826044002,0.7044218766709262,0.68883648760592,1.0000000000000002,0.3189025631576315,0.4835877525237885,0.8052039290614144,2,0
30,2,180,0.945,0.7391406608352016,0.6873385960217964,0.7122990420491202,1.0,0.3584553838594385,0.5277396491904639,0.850006761937517,1,0
30,2,181,0.945,0.7913125286681612,0.6538190175008336,0.7160250309412526,1.0,0.40343097375421744,0.5749210061611056,0.8835002446574759,2,0
30,2,182,0.945,0.833050022934529,0.6088503996727033,0.7035199261456941,0.9999999999999999,0.45607811233670725,0.6264473155286913,0.9089223016411734,1,0
30,2,183,0.945,0.6692449224081339,0.4477790266658797,0.5365575916351998,0.8193030138735942,0.4081733394492077,0.5448865003196364,0.736710412320652,1,0
30,2,184,0.945,0.7353959379265071,0.46086969682445156,0.5666328499500531,0.8645998456445042,0.4598720048926996,0.6003982104794279,0.7947811124848932,0,0
30,2,185,0.945,0.7883167503412057,0.4846598905700439,0.6002710461071823,0.8937354163242396,0.48456427058082624,0.6284152194445579,0.8377226497776048,1,0
30,2,186,0.945,0.8306534002729645,0.5030516716404035,0.6266176688698123,0.9162596144468785,0.5043180831313276,0.6505610966528076,0.871358971923572,2,0
30,2,187,0.945,0.8645227202183717,0.5023423859376281,0.6354488149794358,0.9357229988527695,0.5367877998383955,0.6822152886876175,0.8987148629426858,2,0
