snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,54,0.97,0.9713200144580769,0.7014929425850086,0.8146447362989426,1.0000000000000002,0.6923234401181236,0.8181928155173455,0.9854513801252066,0,0
40,4,55,0.97,0.9770560115664617,0.7002893875922223,0.8158390708632414,0.9999999999999999,0.6976087520944986,0.8218722379155897,0.9883948718198634,1,0
40,4,56,0.97,0.9691448092531691,0.6966380962543842,0.8106016608535602,1.0,0.6955870016755992,0.8204674852876459,0.9843306644580735,4,0
40,4,57,0.97,0.9753158474025355,0.6902744615988701,0.8084048253838185,1.0000000000000007,0.7064696013404798,0.8279896703527895,0.9875036933309057,1,0
40,4,58,0.97,0.9677526779220282,0.693554830830935,0.8080256560403023,1.0000000000000002,0.6976756810723833,0.8219186842939016,0.9836121061148675,4,0
40,4,59,0.97,0.9617021423376227,0.6850798528225747,0.8001578400396852,1.0000000000000002,0.7018905448579068,0.8248362939421685,0.9804772310557096,3,0
40,4,60,0.97,0.956861713870098,0.6783728050591407,0.7939032076167223,1.0000000000000002,0.7052624358863256,0.8271599972467101,0.977955373226355,3,0
40,4,61,0.97,0.9529893710960783,0.6790479263186296,0.7930277785582366,1.0,0.70170994870906,0.8247115781880298,0.9759288864549539,4,0
40,4,62,0.97,0.949891496876863,0.7156060311528663,0.8162703008152091,1.0000000000000004,0.6636972408872485,0.797858197484657,0.9743019018220269,3,0
40,4,63,0.97,0.9474131975014903,0.70209148889213,0.8065096727723338,0.9999999999999997,0.6747077927097984,0.8057618118777274,0.9729965871824335,0,0
40,4,64,0.97,0.9579305580011923,0.694387830651697,0.8051418257563848,0.9999999999999993,0.6897662341678386,0.8164043288597591,0.978513312524344,2,0
40,4,65,0.97,0.966344446400954,0.6884629266205695,0.8040722280297475,0.9999999999999999,0.701812987334271,0.8247827376539117,0.982884202378354,2,0
40,4,66,0.97,0.9730755571207632,0.683867470578027,0.8032318659183875,0.9999999999999997,0.7114503898674167,0.8314005408272823,0.9863540740839509,0,0
40,4,67,0.97,0.9659604456966102,0.6774768365535477,0.7963989061881119,0.9999999999999999,0.7129103118939334,0.8323965439914732,0.9826855345040635,3,0
40,4,68,0.97,0.9727683565572887,0.6752257441048989,0.7971366367563668,1.0,0.7203282495151468,0.8374311701480952,0.9861962285880164,2,0
40,4,69,0.97,0.9782146852458308,0.6734579790892963,0.7977203949262194,1.0000000000000002,0.7262625996121176,0.8414277176314948,0.9889873859916969,2,0
40,4,70,0.97,0.9825717481966646,0.6720644321441888,0.7981833491114434,1.0000000000000002,0.731010079689694,0.8446052258930081,0.9912092705753587,4,0
40,4,71,0.97,0.9860573985573315,0.6767184714692247,0.8026135903956559,0.9999999999999997,0.728558063751755,0.8429662607577711,0.9929797590679923,1,0
40,4,72,0.97,0.8629630670364761,0.5938393078077452,0.7035427718154129,0.9066624232461818,0.6587776989870087,0.7630940033554754,0.8842731864201111,4,0
40,4,73,0.97,0.877870453629181,0.614947144458842,0.7232550438251486,0.9239888797357679,0.659522159189607,0.7696708466826647,0.9003394682171546,4,0
40,4,74,0.97,0.7197963763833182,0.5261611123111782,0.6079322376114631,0.8102657058924357,0.5542278832116724,0.6582249276973523,0.762356411239966,4,0
40,4,75,0.97,0.7758371011066545,0.5686237221100567,0.656262157385649,0.8478117364971061,0.5783823065693378,0.6876473928294298,0.8102291390777148,2,0
40,4,76,0.97,0.8206696808853238,0.6102310735096504,0.699976065880579,0.894457428287,0.6014558452554702,0.719261815628402,0.8559763160551235,1,0
40,4,77,0.97,0.8565357447082588,0.622536413469976,0.7210259317926507,0.9174701610778496,0.6311646762043761,0.7478519056953725,0.8859564504304096,2,0
40,4,78,0.97,0.8852285957666073,0.6527385939184895,0.7514111780439804,0.9492596975217825,0.6436817409635008,0.7671608258346556,0.9161266737208238,1,0
40,4,79,0.97,0.9081828766132858,0.6617281636402731,0.7656104986608496,0.9598888150852719,0.6586953927708006,0.781268391227396,0.9333202672970345,0,0
40,4,80,0.97,0.9265463012906286,0.6907243018673525,0.7914421320180648,1.0000000000000002,0.6707063142166408,0.802901513580645,0.9618728609532181,1,0
40,4,81,0.97,0.9412370410325029,0.6854682153932675,0.7932452080424327,1.0,0.6865650513733124,0.8141578065005745,0.9697291171941361,2,0
40,4,82,0.97,0.9404896328260023,0.6897593084652848,0.7958434596412026,1.0,0.6817520410986498,0.810764041830182,0.9693322931659621,4,0
40,4,83,0.97,0.9398917062608019,0.6881603887067047,0.7945645522301918,0.9999999999999999,0.6829016328789199,0.8115764100967543,0.9690146137821999,0,0
40,4,84,0.97,0.9394133650086416,0.6806639809741446,0.7893756954168202,1.0000000000000002,0.690071306303136,0.8166179778681631,0.9687603292395129,3,0
40,4,85,0.97,0.9515306920069133,0.6825343053156331,0.7948916853608455,0.9999999999999999,0.6970570450425086,0.8214892328796742,0.9751634405794347,1,0
40,4,86,0.97,0.9487245536055304,0.6873364867287097,0.797149966257089,1.0,0.690145636034007,0.8166700209970791,0.9736876890581587,4,0
40,4,87,0.97,0.9464796428844244,0.686236213003407,0.7956174413025926,0.9999999999999999,0.6896165088272056,0.8162994445477824,0.9725040242207384,0,0
40,4,88,0.97,0.9571837143075395,0.6820528577692831,0.7965291878847596,1.0000000000000002,0.7016932070617645,0.8247000154315077,0.9781235223962566,4,0
40,4,89,0.97,0.9532469714460318,0.6759614232309483,0.791007683994909,1.0000000000000002,0.7051045656494117,0.8270514077016307,0.9760639441722232,3,0
40,4,90,0.97,0.9500975771568253,0.7102247208537927,0.8128334930255279,1.0,0.668871097597582,0.8015850937324677,0.9744102944243791,0,0
40,4,91,0.97,0.96007806172546,0.7006878095976818,0.8101262263743951,0.9999999999999993,0.6850968780780653,0.8131246185197984,0.9796324753314175,2,0
40,4,92,0.97,0.9680624493803681,0.6933774874319468,0.8080132106568013,0.9999999999999996,0.6980775024624523,0.8221974573600335,0.9837720847579365,0,0
40,4,93,0.97,0.9744499595042946,0.6877221056279107,0.8063554815259436,1.0000000000000002,0.7084620019699622,0.8293564634777499,0.987059666732643,4,0
40,4,94,0.97,0.9670599676034356,0.6805301116664805,0.7988800564190989,0.9999999999999999,0.7105196015759695,0.8307646412485885,0.983254179872972,3,0
40,4,95,0.97,0.9611479740827485,0.7214897430789048,0.8242515876222339,1.0000000000000002,0.6660856812607757,0.7995815446378834,0.9801891410384662,3,0
40,4,96,0.97,0.9564183792661987,0.7067633501340207,0.8128533952855481,0.9999999999999999,0.6766185450086204,0.807122821136565,0.977723772585827,3,0
40,4,97,0.97,0.9651347034129589,0.6980630066527291,0.8101560371469383,0.9999999999999996,0.6912948360068961,0.8174740693219703,0.9822580627544315,2,0
40,4,98,0.97,0.9721077627303671,0.691364271628141,0.8080455354133071,1.0,0.703035868805517,0.8256266138406297,0.9858566363376531,0,0
40,4,99,0.97,0.8775111103788517,0.6158589038332788,0.7237630666162241,0.9021884692937323,0.6427449538630507,0.7506822978651154,0.8896787013981169,4,0
40,4,100,0.97,0.9020088883030813,0.6363890600444025,0.7462680110767235,0.9213382996538553,0.6529459630904405,0.764263656362686,0.9115711378621467,1,0
40,4,101,0.97,0.9216071106424651,0.6590587239952238,0.7685282911225462,0.9526911698544785,0.6661067704723523,0.7840311907997253,0.9368913854537441,0,0
40,4,102,0.97,0.937285688513972,0.666540344235043,0.7790604625588448,0.9623635757613772,0.6766354163778822,0.794593873352278,0.9496591014682451,1,0
40,4,103,0.97,0.9373285508111777,0.6841231655167667,0.7909556218700152,0.9999999999999999,0.6850583331023055,0.8130974692621673,0.9676505829831594,3,0
40,4,104,0.97,0.9373628406489422,0.6886837353085095,0.7940074435535732,0.9999999999999997,0.6805466664818443,0.8099110605557187,0.9676688547767969,4,0
40,4,105,0.97,0.9373902725191539,0.6872994239370961,0.7930964241503096,1.0000000000000002,0.6819373331854758,0.8108950550421905,0.9676834717460228,0,0
40,4,106,0.97,0.949912218015323,0.6890413476880101,0.7987154835661296,1.0,0.6892998665483804,0.816077571777443,0.9743128016113167,1,0
40,4,107,0.97,0.7724297744122584,0.6925262442237232,0.7302989083568115,0.9999999999999998,0.5576898932387043,0.7160473925643459,0.8716055051246221,0,0
40,4,108,0.97,0.8054438195298069,0.6826930033684495,0.7390057846004309,1.0000000000000002,0.5899019145909636,0.7420607638462132,0.8922391390052441,3,0
40,4,109,0.97,0.6568550556238453,0.6940982409716311,0.6749632867854102,1.0,0.4731715316727708,0.6423848431763943,0.7928938061229789,0,0
40,4,110,0.97,0.5379840444990764,0.7094946973162661,0.6119492285013276,1.0,0.3791318289862167,0.549812310930293,0.6995963923335741,0,0
40,4,111,0.97,0.630387235599261,0.7461109742265445,0.6833845930718121,1.0,0.4224487089556293,0.5939739075242914,0.7732975600334082,4,0
40,4,112,0.97,0.7043097884794087,0.7291611051498603,0.7165200298351201,0.9999999999999998,0.4829589671645032,0.6513450174389471,0.8265044221893444,2,0
40,4,113,0.97,0.5759478307835272,0.8166758083398314,0.6755057821118098,0.9999999999999999,0.35261717373160284,0.5213850313001747,0.7309224576262506,0,0
40,4,114,0.97,0.6607582646268219,0.7646006005300259,0.7088967954512303,1.0000000000000002,0.43209373898528214,0.6034433741627061,0.795730816098388,1,0
40,4,115,0.97,0.7286066117014574,0.8018944638065842,0.7634958479494415,0.9999999999999998,0.45430330585072853,0.6247710556980042,0.8429987560724347,0,0
40,4,116,0.97,0.7828852893611659,0.762388260375417,0.7725008351192049,1.0,0.5134426446805829,0.6785095510361367,0.8782228380398889,2,0
40,4,117,0.97,0.8263082314889327,0.7367830286826451,0.7789818764068684,1.0000000000000002,0.5607541157444663,0.7185681717417627,0.904894603486805,1,0
40,4,118,0.97,0.8610465851911462,0.7268015523457405,0.7882491781987382,0.9999999999999998,0.5923532925955729,0.7439973218883144,0.9253358750315311,1,0
40,4,119,0.97,0.8763372681529169,0.7094324520783278,0.7841013598149513,1.0,0.6176326340764584,0.7636253387396308,0.9340935481344366,3,0
40,4,120,0.97,0.9010698145223337,0.7457877049178577,0.8161079887127127,0.9999999999999997,0.6041061072611666,0.7531996848919311,0.9479607825436311,2,0
40,4,121,0.97,0.908355851617867,0.7316188525065374,0.8104640445452258,1.0,0.6207848858089332,0.7660299540603127,0.9519774321416842,4,0
40,4,122,0.97,0.9266846812942934,0.7575559160993955,0.8336284777359273,1.0000000000000002,0.6116279086471469,0.7590187603049978,0.961947422213138,2,0
40,4,123,0.97,0.9413477450354348,0.7434991587652666,0.8308069474568899,0.9999999999999998,0.6330523269177173,0.7752995007974587,0.9697878676736018,1,0
40,4,124,0.97,0.9405781960283477,0.723308189223552,0.817757651991873,0.9999999999999991,0.6501918615341734,0.7880197166039757,0.9693793302979143,3,0
40,4,125,0.97,0.9399625568226783,0.7079060225429911,0.8075949299255691,0.9999999999999997,0.6639034892273389,0.7980072083815791,0.9690522670315591,0,0
40,4,126,0.97,0.8159720317500203,0.6045376567035945,0.6945194728616397,0.9142852002601063,0.617026205218671,0.7368036646049844,0.8623355402346867,4,0
40,4,127,0.97,0.8527776254000164,0.6364978912145596,0.728933168089601,0.9309189565763902,0.6236209641749366,0.7468969687035281,0.8901366580513813,2,0
40,4,128,0.97,0.8822221003200128,0.6769363089790847,0.7660647804976707,0.9785432753650644,0.6376467713399495,0.7721430551129216,0.927889689831265,1,0
40,4,129,0.97,0.9057776802560107,0.6926309956780792,0.784992856938886,1.0,0.6538674170719597,0.7907132220182194,0.9505596477909574,0,0
40,4,130,0.97,0.9246221442048083,0.6868448057319768,0.7881910541655827,0.9999999999999999,0.6730939336575675,0.804609854972231,0.9608349846632698,2,0
40,4,131,0.97,0.9396977153638467,0.6824485383092377,0.7906751081790302,1.0000000000000002,0.6884751469260545,0.8154992961305408,0.9689115040150255,2,0
40,4,132,0.97,0.9517581722910776,0.6851813537338123,0.7967636464875781,1.0000000000000002,0.6945301175408435,0.8197318068902404,0.9752828867869971,1,0
40,4,133,0.97,0.9614065378328618,0.6873335358257816,0.8015902149431204,1.0,0.6993740940326746,0.8230960993091699,0.9803235782981636,0,0
40,4,134,0.97,0.9691252302662896,0.7033804767042772,0.8151407359745904,0.9999999999999999,0.688905409208379,0.8158010572436754,0.984320565670912,2,0
40,4,135,0.97,0.9753001842130316,0.6955258476596322,0.8119893686203496,1.0000000000000002,0.7011243273667034,0.8243069787286221,0.9874956647175078,2,0
40,4,136,0.97,0.9802401473704254,0.6955516184859933,0.8137140125640945,1.0000000000000002,0.7046494618933627,0.8267382563341851,0.9900214867091682,1,0
40,4,137,0.97,0.98419211789634,0.6894809669892924,0.8108892223677935,0.9999999999999999,0.71371956951469,0.8329479130786945,0.9920330889528883,2,0
40,4,138,0.97,0.974853694317072,0.6879937839750535,0.8066804571446528,1.0,0.7084756556117519,0.8293658189212755,0.9872667500608829,4,0
40,4,139,0.97,0.9673829554536577,0.6867880921135819,0.8032870546202804,1.0000000000000002,0.7042805244894016,0.8264842722419801,0.9834211003729973,4,0
40,4,140,0.97,0.8156724276732643,0.581854765559898,0.679203798645967,0.9055361147358908,0.6347123756404154,0.746314613782595,0.858258395602198,4,0
40,4,141,0.97,0.8525379421386116,0.6182384924132273,0.7167258866687714,0.9231755778437373,0.6365199005123322,0.7535055850567264,0.8864517823520844,1,0
40,4,142,0.97,0.8820303537108889,0.6559781475081479,0.7523919887499043,0.9712395340009228,0.6529659204098657,0.7809188357730578,0.9244878529489668,1,0
40,4,143,0.97,0.8931242829687115,0.6612391980358389,0.7598850485536278,0.9770951866291521,0.6598727363278928,0.7877472312213543,0.9332246318000128,4,0
40,4,144,0.97,0.901999426374969,0.6777892104320842,0.7739838922357712,0.9999999999999998,0.665398189062314,0.7990860004921223,0.9484749720393918,4,0
40,4,145,0.97,0.9215995410999752,0.6753440452496975,0.7794849705485335,1.0000000000000002,0.6823185512498514,0.8111645095311276,0.9592004175567475,1,0
40,4,146,0.97,0.9372796328799804,0.6734735304371768,0.7837737497439906,1.0000000000000002,0.6958548409998812,0.8206537778783035,0.9676245152968554,1,0
40,4,147,0.97,0.9498237063039839,0.6888732017463328,0.7985712238081591,1.0,0.6894038727999048,0.8161504586316983,0.9742662408228031,2,0
40,4,148,0.97,0.9473589650431874,0.6812855030932565,0.792587875053996,0.9999999999999999,0.6952730982399238,0.8202490784072185,0.9729679859225927,3,0
40,4,149,0.97,0.9578871720345499,0.6979462094929674,0.8075132779684714,1.0,0.6862184785919392,0.813914077332327,0.9784906768035625,2,0
40,4,150,0.97,0.9663097376276398,0.6912336190835449,0.8059466733000928,1.0,0.6989747828735514,0.8228194908123878,0.9828662485224695,0,0
40,4,151,0.97,0.9605477901021118,0.6832458619373962,0.7985069196076987,1.0,0.702929826298841,0.8255534848744688,0.9798769455674257,3,0
40,4,152,0.97,0.9684382320816893,0.699391073265424,0.8122138786689773,1.0,0.6923438610390727,0.8182070759709371,0.983966086715897,2,0
40,4,153,0.97,0.9747505856653516,0.698620649737788,0.8139029440478688,1.0000000000000002,0.6976250888312585,0.8218835753794652,0.9872138717071751,1,0
40,4,154,0.97,0.9798004685322814,0.6980126589183819,0.8152435084220127,0.9999999999999999,0.7018500710650066,0.8248083459264932,0.9897971882577169,0,0
40,4,155,0.97,0.9838403748258248,0.7218321403960296,0.8327127244307934,1.0,0.6814883404097563,0.810577538995824,0.991854372267429,1,0
40,4,156,0.97,0.98707229986066,0.7163695942972291,0.8302115680239025,1.0000000000000002,0.6889406723278052,0.8158257819420779,0.9934940967471358,1,0
40,4,157,0.97,0.9896578398885278,0.7183324777655934,0.8324442602738845,1.0000000000000002,0.6888577855806443,0.8157676643493209,0.994802040881536,0,0
40,4,158,0.97,0.9792262719108223,0.7110411386634962,0.8238579990749546,1.0000000000000002,0.6885862284645152,0.815577217031633,0.9895041166419434,4,0
40,4,159,0.97,0.983381017528658,0.7015441128810137,0.8188911793349924,1.0000000000000002,0.7008689827716121,0.82413047668084,0.9916208825614106,4,0
40,4,160,0.97,0.9867048140229264,0.6991012786355547,0.8183700368901554,0.9999999999999999,0.7056951862172898,0.8274575573872678,0.9933079207926455,2,0
40,4,161,0.97,0.9893638512183413,0.7033664163621247,0.8222046002690684,1.0,0.7033061489738317,0.8258129630983171,0.994653492484472,1,0
40,4,162,0.97,0.803991080974673,0.7605270812161867,0.7816553427302707,1.0,0.5285749191790655,0.6915917728951634,0.8913470686787287,0,0
40,4,163,0.97,0.8431928647797382,0.7359502844918844,0.7859300520062442,0.9999999999999998,0.5728599353432523,0.7284309587531511,0.9149263551218225,2,0
40,4,164,0.97,0.8620542918237906,0.7219426288689587,0.7858017064766188,1.0000000000000002,0.5970379482746018,0.7476816050859982,0.9259174618151986,3,0
40,4,165,0.97,0.8771434334590327,0.7058023489891898,0.7821997475849475,1.0000000000000002,0.6213803586196815,0.7664831454461148,0.934551316457167,3,0
40,4,166,0.97,0.8892147467672258,0.7006056885598292,0.7837223576865726,0.9999999999999998,0.634604286895745,0.7764622814013457,0.9413590998999202,4,0
40,4,167,0.97,0.911371797413781,0.6928651053924597,0.7872374901265841,1.0000000000000002,0.657683429516596,0.7934970185572596,0.953631102694861,4,0
40,4,168,0.97,0.9290974379310246,0.6870531040096403,0.7899502702160408,1.0,0.6761467436132769,0.8067870503458479,0.9632457331211745,2,0
40,4,169,0.97,0.9432779503448199,0.6826271543605797,0.7920599316054614,1.0000000000000004,0.6909173948906219,0.8172101097053467,0.970811149457485,1,0
40,4,170,0.97,0.9546223602758559,0.679220355428756,0.7937103524278663,0.9999999999999993,0.7027339159124968,0.8254183573196765,0.9767844466295061,0,0
40,4,171,0.97,0.9636978882206845,0.6818507657382622,0.7986371493091242,1.0,0.7066780127299975,0.8281327906716244,0.9815133926674389,0,0
40,4,172,0.97,0.9709583105765478,0.7213416011271057,0.8277405411832292,0.9999999999999997,0.673022538183998,0.8045588422431393,0.9852651934505112,2,0
40,4,173,0.97,0.9642666484612384,0.7067662256817836,0.815676471994342,0.9999999999999997,0.6821680305471984,0.8110581323142773,0.9818082990072887,3,0
40,4,174,0.97,0.9714133187689904,0.6981207804644818,0.8123988896830118,0.9999999999999999,0.6957344244377587,0.8205700307917472,0.985499397331423,4,0
40,4,175,0.97,0.9771306550151927,0.691443452029458,0.809829890485566,0.9999999999999999,0.7065875395502069,0.8280706652017829,0.9884330633755554,3,0
40,4,176,0.97,0.9692045240121537,0.6834817640977697,0.8016447193991679,0.9999999999999997,0.7090200316401654,0.8297387023131741,0.9843614639249851,3,0
40,4,177,0.97,0.9753636192097229,0.6859424954810696,0.8054425960945668,1.0,0.7109660253121325,0.8310697171002336,0.98752817934344,1,0
40,4,178,0.97,0.9677908953677785,0.690524394017285,0.8059784841121422,1.0,0.7007651748097062,0.8240587062680335,0.9836318458897018,4,0
40,4,179,0.97,0.9742327162942227,0.685488370985988,0.8047438847067344,0.9999999999999996,0.7106121398477644,0.8308278928863502,0.9869482034751481,2,0
40,4,180,0.97,0.9793861730353782,0.6815589401239679,0.8037705722814242,0.9999999999999999,0.7184897118782118,0.8361873881606695,0.9895857477204609,0,0
40,4,181,0.97,0.9710089384283027,0.67568023157548,0.7968614312045174,0.9999999999999997,0.7185417695025693,0.836222642072355,0.9852912581944883,3,0
40,4,182,0.97,0.9643071507426421,0.6768650252969118,0.79541414790069,1.0000000000000004,0.712333415602056,0.832003170774542,0.9818292932223643,4,0
40,4,183,0.97,0.9714457205941138,0.680182440808373,0.8001320597312481,1.0,0.7141067324816447,0.8332115135535081,0.9855160712224524,4,0
40,4,184,0.97,0.964656576475291,0.6745516343544303,0.7939329073062483,0.9999999999999999,0.7150353859853154,0.8338433035590295,0.9820103808737316,3,0
