snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,64,1.0,0.9999994664463525,0.5738137482849662,0.7292014538364506,0.9999999999999999,0.5809082763847935,0.7349044660746659,0.999999733223105,0,0
30,2,65,1.0,0.9999995731570819,0.5733351210990363,0.7288148903956844,1.0000000000000002,0.5813932877745015,0.7352924693296221,0.9999997865784955,4,0
30,2,66,1.0,0.9999996585256656,0.5729527939323191,0.7285059346686761,1.0000000000000002,0.581781296886268,0.7356027006154426,0.9999998292628037,4,0
30,2,67,1.0,0.9999997268205324,0.57264729918382,0.7282589586593614,0.9999999999999999,0.5820917041756809,0.7358507760825012,0.9999998634102475,3,0
30,2,68,1.0,0.999999781456426,0.5724031378734988,0.7280614984133955,0.9999999999999999,0.5823400300072115,0.7360491663786796,0.999999890728201,0,0
30,2,69,1.0,0.9999998251651409,0.5722079587027495,0.7279036073121659,1.0,0.5825386906724358,0.7362078337875071,0.9999999125825627,1,0
30,2,70,1.0,0.9999998601321125,0.5720519111880111,0.7277773437396922,0.9999999999999999,0.5826976192046153,0.7363347390355587,0.9999999300660513,3,0
30,2,71,1.0,0.9999998881056902,0.5719271344512074,0.7276763644224633,1.0,0.5828247620303589,0.7364362448850548,0.999999944052842,0,0
30,2,72,1.0,0.9999999104845521,0.5718273522516678,0.7275956011462169,1.0,0.5829264762909537,0.7365174378242031,0.999999955242274,4,0
30,2,73,1.0,0.9999999283876416,0.6213399859902844,0.7664524088806605,1.0,0.5364749042044743,0.6983191235163579,0.9999999641938194,0,0
30,2,74,1.0,0.9999999427101134,0.6106721564720848,0.7582823615021438,1.0,0.5458465900302462,0.7062105561452461,0.9999999713550559,3,0
30,2,75,1.0,0.9999999541680906,0.602398065197301,0.7518706717159065,1.0,0.5533439386908636,0.7124551426224562,0.9999999770840448,0,0
30,2,76,1.0,0.9999999633344727,0.5959384952303537,0.7468188640755759,1.0,0.5593418176193576,0.7174075770933959,0.999999981667236,4,0
30,2,77,1.0,0.999999970667578,0.6088575090943531,0.7568818231496587,1.0,0.5474734540954861,0.7075707213542992,0.9999999853337888,2,0
30,2,78,1.0,0.9999999765340626,0.6313385096075527,0.7740128736689372,1.0,0.5279787632763888,0.6910812845909761,0.9999999882670312,4,0
30,2,79,1.0,0.99999998122725,0.6183721855709344,0.7641903224099389,1.0,0.5390496772877778,0.7004967873912027,0.9999999906136249,4,0
30,2,80,1.0,0.9999999849818,0.6083763999799235,0.7565099768082995,1.0,0.5479064084968889,0.707932217980723,0.9999999924908999,1,0
30,2,81,1.0,0.9999999879854401,0.6472594972557874,0.7858622096620844,1.0,0.5149917934641778,0.6798608357958144,0.9999999939927201,4,0
30,2,82,1.0,0.9999999903883521,0.6305248480502886,0.7734010879511463,1.0,0.5286601014380089,0.6916646819534296,0.999999995194176,4,0
30,2,83,1.0,0.9999999923106817,0.6374362800271042,0.7785784227383444,0.9999999999999999,0.5229280811504071,0.6867403492296124,0.9999999961553409,2,0
30,2,84,1.0,0.9999999938485453,0.6430754835687348,0.7827704672748492,1.0,0.5183424649203258,0.6827741130819593,0.9999999969242727,1,0
30,2,85,1.0,0.9999999950788363,0.6273439437446203,0.7710035053940935,1.0,0.5313406386029272,0.6939548591718692,0.9999999975394182,4,0
30,2,86,1.0,0.999999996063069,0.6153022447612587,0.7618416254098088,1.0,0.5417391775490085,0.7027637170253952,0.9999999980315345,3,0
30,2,87,1.0,0.9999999968504553,0.6418427434458548,0.7818565392060709,1.0,0.5193380087058735,0.6836372232249096,0.9999999984252276,4,0
30,2,88,1.0,0.9999999974803642,0.626405016697576,0.7702940038411986,1.0,0.5321370736313654,0.6946337671604419,0.9999999987401821,3,0
30,2,89,1.0,0.9999999979842913,0.6145794293473984,0.7612873268480334,1.0,0.542376325571759,0.7032995989104022,0.9999999989921456,4,0
30,2,90,1.0,0.999999998387433,0.6054356555495892,0.7542322273565671,1.0,0.5505677271240739,0.7101498599422589,0.9999999991937165,3,0
30,2,91,1.0,0.9999999987099465,0.5983142326857904,0.7486816048574525,1.0000000000000002,0.5571208483659259,0.7155781761583627,0.9999999993549734,2,0
30,2,92,1.0,0.9999999989679571,0.6381254273497542,0.7790922678315331,1.0,0.5223633453594073,0.68625318252928,0.9999999994839786,4,0
30,2,93,1.0,0.9999999991743657,0.6235688976153227,0.7681459017026954,1.0,0.5345573429541925,0.6966925614198431,0.9999999995871828,3,0
30,2,94,1.0,0.9999999993394926,0.6123932630366856,0.7596078164327151,1.0,0.5443125410300207,0.7049253652592588,0.9999999996697463,3,0
30,2,95,1.0,0.999999999471594,0.6037370966404231,0.7529128032082825,1.0,0.5521166994906832,0.7114370970583032,0.999999999735797,0,0
30,2,96,1.0,0.9999999995772753,0.5969863842611082,0.7476411697060065,1.0,0.5583600262592132,0.7165995236666025,0.9999999997886376,4,0
30,2,97,1.0,0.9999999996618201,0.6097322794934857,0.7575573742078885,1.0,0.5466880210073706,0.7069144049506612,0.99999999983091,4,0
30,2,98,1.0,0.9999999997294562,0.6016661637107439,0.751300336214452,1.0,0.5540170834725632,0.7130128611386589,0.9999999998647281,1,0
30,2,99,1.0,0.849999999783565,0.67479543739691,0.752331896666655,1.0,0.4198803334447172,0.5914305925007942,0.9189189187924411,0,0
30,2,100,1.0,0.7299999998268519,0.6901684461437502,0.7095256439402197,1.0,0.35257093342244045,0.5213344819266851,0.8439306357224444,0,0
30,2,101,1.0,0.7839999998614816,0.6554251004617154,0.7139701517721484,1.0,0.3987234134046191,0.5701247431528872,0.8789237667290977,3,0
30,2,102,1.0,0.8271999998891851,0.6329306701003042,0.7171416380707931,1.0,0.43564539739036184,0.6068983304404477,0.9054290717374701,0,0
30,2,103,1.0,0.8617599999113482,0.617506105825818,0.7194676598589815,1.0,0.4651829845789561,0.6349827830039043,0.9257476795638352,0,0
30,2,104,1.0,0.8894079999290785,0.6065086246850664,0.7212081394710377,1.0,0.48881305432983163,0.6566479960774713,0.9414673802190566,4,0
30,2,105,1.0,0.9115263999432628,0.6187595131186958,0.7371375853485947,1.0,0.4910504434638652,0.6586637569727071,0.9537157320666022,3,0
30,2,106,1.0,0.9292211199546101,0.6079216974167667,0.734991796642974,1.0,0.509507021437759,0.6750641291518726,0.963312199253212,1,0
30,2,107,1.0,0.9433768959636881,0.6493433050571632,0.7692191900962889,1.0,0.48427228381687376,0.6525383369303986,0.9708635498580251,3,0
30,2,108,1.0,0.9547015167709506,0.6528974142111564,0.7754697264726663,0.9999999999999999,0.487417827053499,0.6553879053864099,0.9768258821920393,1,0
30,2,109,1.0,0.9637612134167605,0.6557078427795404,0.7804357653963054,1.0000000000000002,0.4899342616427993,0.6576588971148278,0.9815462356952315,0,0
30,2,110,1.0,0.9710089707334083,0.6363757359387101,0.7688595589949327,1.0,0.508614075980906,0.6742799024332361,0.9852912748257031,4,0
30,2,111,1.0,0.9768071765867268,0.6219032797011852,0.759961986069026,1.0,0.5235579274513915,0.6872832571941646,0.9882675337847977,1,0
30,2,112,1.0,0.9814457412693813,0.6109068783621631,0.7530642983078112,0.9999999999999999,0.5355130086277798,0.6975037080361098,0.9906359995915243,0,0
30,2,113,1.0,0.9851565930155052,0.6024570596137261,0.7476813307876056,1.0,0.5450770735688905,0.7055661919956474,0.9925228029684312,1,0
30,2,114,1.0,0.988125274412404,0.5959077475536814,0.7434586254333352,1.0,0.5527283255217791,0.7119446672501968,0.9940271743735537,3,0
30,2,115,1.0,0.9905002195299233,0.5907974186280582,0.7401326084701836,1.0,0.55884932708409,0.7170023649809019,0.9952274406318226,1,0
30,2,116,1.0,0.9924001756239387,0.5867890561287569,0.7375044746348391,1.0,0.5637461283339387,0.7210200148467456,0.9961855934018469,2,0
30,2,117,1.0,0.9939201404991509,0.5836321571393466,0.7354225359021226,1.0000000000000002,0.5676635693338176,0.7242160632399559,0.996950800898512,2,0
30,2,118,1.0,0.9951361123993208,0.5811378371553794,0.7337699746904117,1.0000000000000002,0.5707975221337208,0.7267614241692563,0.9975621274305793,4,0
30,2,119,1.0,0.9961088899194566,0.5791620157483641,0.7324561515291151,1.0,0.5733046843736432,0.7287904117591624,0.9980506523966733,0,0
30,2,120,1.0,0.9968871119355652,0.5775937577289936,0.7314103132128109,1.0,0.5753104141655813,0.7304089517751517,0.9984411296733656,2,0
30,2,121,1.0,0.9975096895484522,0.5763470025960126,0.7305769610425982,1.0000000000000002,0.5769149979991317,0.7317008192973625,0.9987532924297801,2,0
30,2,122,1.0,0.9980077516387618,0.5753545807794223,0.7299123917326815,1.0,0.578198665065972,0.7327324219245896,0.9990028825665945,3,0
30,2,123,1.0,0.9984062013110093,0.5745638104383348,0.729382082437219,1.0,0.5792255987194442,0.7335564965374475,0.9992024651004661,4,0
30,2,124,1.0,0.9987249610488075,0.5739332101720971,0.7289586935840611,1.0,0.5800471456422222,0.7342149849667398,0.999362073834049,2,0
30,2,125,1.0,0.9989799688390459,0.5734300146359951,0.7286205304884251,0.9999999999999999,0.5807043831804443,0.7347412828855986,0.9994897241708998,3,0
30,2,126,1.0,0.9991839750712368,0.5730282775647023,0.7283503499548227,1.0000000000000002,0.5812301732110222,0.7351620062128101,0.9995918209934962,4,0
30,2,127,1.0,0.9993471800569894,0.5727074108507414,0.7281344290988687,1.0000000000000002,0.5816508052354844,0.7354983834739491,0.9996734834502372,4,0
30,2,128,1.0,0.9994777440455916,0.5724510514253662,0.7279618352989486,1.0,0.5819873108550542,0.7357673564909869,0.999738803817165,3,0
30,2,129,1.0,0.9995821952364733,0.5722461772336407,0.7278238516028039,0.9999999999999999,0.5822565153507099,0.7359824525312846,0.999791053968913,2,0
30,2,130,1.0,0.9996657561891785,0.5720824142308719,0.727713523053502,1.0,0.5824718789472346,0.7361544766719439,0.9998328501601895,3,0
30,2,131,1.0,0.9997326049513429,0.5719514909946686,0.727625297568127,1.0,0.5826441698244544,0.7362920622758568,0.9998662845982532,4,0
30,2,132,1.0,0.9997860839610743,0.6233186289460059,0.7678928982687137,1.0,0.534657577217852,0.6967776853350196,0.9998930305392955,4,0
30,2,133,1.0,0.9498288671688594,0.5999507042065315,0.7353955469008036,1.0,0.5277260617742816,0.6908647760599008,0.9742689557653391,3,0
30,2,134,1.0,0.9598630937350876,0.6127271134782066,0.7479814385983791,1.0,0.5221808494194253,0.6860956759751513,0.9795205561076106,1,0
30,2,135,1.0,0.9678904749880699,0.623145289718443,0.758168237108634,1.0,0.5177446795355403,0.6822553048830062,0.9836832763713007,0,0
30,2,136,1.0,0.9743123799904561,0.6117796005741235,0.7516139618243476,1.0000000000000002,0.5308624102950988,0.6935468618538572,0.9869890802135031,1,0
30,2,137,1.0,0.9794499039923648,0.6183123454834191,0.7580676882555265,0.9999999999999999,0.5280232615694123,0.6911194022361762,0.9896182793178105,4,0
30,2,138,1.0,0.9835599231938918,0.6275682028220684,0.7662344457891832,1.0,0.52241860925553,0.6863008716255711,0.9917118325421515,1,0
30,2,139,1.0,0.9868479385551134,0.6153167912563928,0.7580045868081965,1.0,0.5346015540710906,0.6967301090668974,0.9933804388399995,1,0
30,2,140,1.0,0.9894783508440907,0.6059105049091834,0.7515852013063915,1.0,0.5443479099235391,0.7049550252578641,0.9947113527767492,1,0
30,2,141,1.0,0.9915826806752726,0.5986245704558989,0.7465514395919212,0.9999999999999999,0.5521449946054979,0.7114605871545322,0.995773552659198,3,0
30,2,142,1.0,0.9932661445402181,0.5929423264194726,0.7425878114760662,1.0,0.558382662351065,0.7166181655392099,0.996621697770653,1,0
30,2,143,1.0,0.9946129156321746,0.5884871271310915,0.7394566123644332,1.0000000000000002,0.5633727965475187,0.7207145957658283,0.9972991830517062,2,0
30,2,144,1.0,0.9956903325057396,0.584979393716028,0.7369766338605755,1.0,0.5673649039046816,0.723972959316927,0.9978405129172273,0,0
30,2,145,1.0,0.9965522660045916,0.6301125250963089,0.7720583468184886,1.0,0.5271821705455305,0.690398540152173,0.998273156153178,2,0
30,2,146,1.0,0.9972418128036734,0.6173965081142018,0.7626396636250531,1.0,0.5384124031030911,0.6999584792960245,0.998619001876165,0,0
30,2,147,1.0,0.9977934502429386,0.607599359112976,0.7552776583544887,1.0,0.5473965891491396,0.7075065215829824,0.9988955065616052,0,0
30,2,148,1.0,0.998234760194351,0.599990185927809,0.7494953208205416,0.9999999999999999,0.5545839379859784,0.7134821406999259,0.9991166003910985,3,0
30,2,149,1.0,0.9985878081554809,0.5940433944673988,0.744936417487617,1.0,0.5603338170554494,0.7182229993744176,0.999293405154001,0,0
30,2,150,1.0,0.9988702465243846,0.5893731191300655,0.7413313167629216,1.0,0.5649337203110262,0.7219906031531446,0.9994348039961174,1,0
30,2,151,1.0,0.9990961972195077,0.5856913035576496,0.7384737118913783,1.0,0.5686136429154877,0.7249887765334487,0.9995478943025607,2,0
30,2,152,1.0,0.9992769577756062,0.5827799863599135,0.7362043622778202,0.9999999999999999,0.5715575809990566,0.7273772057854998,0.9996383481430215,4,0
30,2,153,1.0,0.999421566220485,0.580472437373141,0.7343994865322717,1.0,0.5739127314659122,0.7292815160487085,0.9997106994396342,1,0
30,2,154,1.0,0.999537252976388,0.5786399895399121,0.732962318839211,1.0000000000000002,0.5757968518393964,0.7308008658188143,0.999768572942103,2,0
30,2,155,1.0,0.9996298023811104,0.5771826431555098,0.7318168665506637,1.0,0.5773041481381836,0.732013732189345,0.999814866922643,3,0
30,2,156,1.0,0.9997038419048883,0.5760222338534349,0.7309032312977171,0.9999999999999999,0.5785099851772135,0.7329823575519114,0.9998518990217922,2,0
30,2,157,1.0,0.9997630735239107,0.575097383597339,0.7301740610743754,1.0000000000000002,0.5794746548084376,0.7337561929776172,0.999881522726754,0,0
30,2,158,1.0,0.9998104588191284,0.5743597175069431,0.7295918336200168,1.0,0.5802463905134169,0.7343745810739003,0.999905220427248,0,0
30,2,159,1.0,0.9998483670553028,0.5737709959257492,0.7291267594131186,1.0,0.5808637790774002,0.7348688568428016,0.9999241777790782,3,0
30,2,160,1.0,0.9998786936442422,0.5733009189615353,0.7287551520793186,1.0,0.5813576899285867,0.7352639995760105,0.99993934314309,2,0
30,2,161,1.0,0.9999029549153937,0.5729254320906086,0.7284581550363284,1.0000000000000002,0.5817528186095361,0.7355799360875295,0.9999514751031456,3,0
30,2,162,1.0,0.9999223639323149,0.5726254096406246,0.7282207420059732,0.9999999999999999,0.5820689215542953,0.7358325716713336,0.9999611804592592,4,0
30,2,163,1.0,0.9999378911458521,0.5723856262016361,0.7280309296038734,1.0000000000000002,0.5823218039101031,0.7360346074624233,0.9999689446085187,4,0
30,2,164,1.0,0.9999503129166816,0.5721939493451533,0.7278791551527806,1.0,0.5825241097947491,0.7361961896053534,0.9999751558411238,4,0
30,2,165,1.0,0.9999602503333452,0.5720407036909928,0.727757783860546,1.0,0.582685954502466,0.736325425577735,0.9999801247716558,2,0
30,2,166,1.0,0.9999682002666762,0.5719181684475747,0.7276607177020431,1.0,0.5828154302686394,0.7364287953267203,0.9999840998805284,2,0
30,2,167,1.0,0.999974560213341,0.5718201794454134,0.7275830845269061,1.0,0.5829190108815783,0.7365114789504386,0.9999872799448727,4,0
30,2,168,1.0,0.9999796481706729,0.5717418133133394,0.7275209906235047,1.0000000000000002,0.5830018753719293,0.7365776180586671,0.9999898239817863,0,0
30,2,169,1.0,0.9999837185365383,0.5716791364453043,0.727471323586046,1.0,0.58306816696421,0.7366305243599685,0.9999918592019971,3,0
30,2,170,1.0,0.9999869748292305,0.5884479192145916,0.7409057264939697,1.0,0.566454533571368,0.7232313756083367,0.9999934873722012,4,0
30,2,171,1.0,0.9999895798633844,0.6192110187531301,0.7648274920584698,1.0,0.5383138378668855,0.6998751810142233,0.9999947899045473,1,0
30,2,172,1.0,0.9999916638907076,0.6281539288064893,0.7716124347406683,0.9999999999999999,0.5306510702935083,0.6933664773013929,0.999995831927981,0,0
30,2,173,1.0,0.999993331112566,0.6354963895308609,0.7771276620766066,1.0,0.5245208562348066,0.6881124047462949,0.9999966655451644,0,0
30,2,174,1.0,0.9999946648900528,0.6414950955070815,0.7815969231571896,0.9999999999999999,0.5196166849878453,0.683878625604853,0.9999973324379104,0,0
30,2,175,1.0,0.9999957319120423,0.6261400207755069,0.7700923460049308,1.0,0.5323600146569429,0.6948236831618515,0.999997865951467,3,0
30,2,176,1.0,0.9999965855296338,0.6143753034520397,0.7611297122787634,1.0000000000000002,0.542554678392221,0.703449525637194,0.9999982927619023,0,0
30,2,177,1.0,0.9999972684237071,0.6052771422695745,0.7541084376315166,1.0,0.5507104093804435,0.7102685402111529,0.9999986342099881,0,0
30,2,178,1.0,0.9999978147389657,0.5981903656443464,0.7485840100491528,1.0,0.5572349941710214,0.7156723246739777,0.999998907368289,0,0
30,2,179,1.0,0.9999982517911725,0.592639323869615,0.7442224105084687,0.9999999999999999,0.5624546620034837,0.7199628580355307,0.9999991258948221,4,0
30,2,180,1.0,0.999998601432938,0.6209094209003265,0.7661243500085545,1.0,0.5368462064256905,0.6986336097666621,0.99999930071598,0,0
30,2,181,1.0,0.9999988811463503,0.6103393703943774,0.7580254482932265,1.0,0.5461436318072191,0.7064591161803718,0.9999994405728622,2,0
30,2,182,1.0,0.9999991049170802,0.6490362058773035,0.7871700753617262,1.0,0.5135815721124419,0.678630846959451,0.9999995524583398,3,0
30,2,183,1.0,0.9999992839336642,0.6318728388828581,0.7744140948120523,1.0,0.5275319243566202,0.6906983951629173,0.9999996419667039,3,0
30,2,184,1.0,0.9999994271469312,0.6187821887444914,0.764503164847802,0.9999999999999999,0.5386922061519629,0.7001948849785244,0.9999997135733836,1,0
30,2,185,1.0,0.999999541717545,0.6566583215131551,0.7927503139333768,1.0,0.5076204315882369,0.6734061451442027,0.99999977085872,3,0
30,2,186,1.0,0.9999996333740362,0.637637329943088,0.7787282657288318,1.0,0.5227630119372563,0.6865979904150654,0.9999998166869845,0,0
30,2,187,1.0,0.9999997066992288,0.6231959648080064,0.7678627943179204,1.0,0.5348770762164715,0.6969640559554947,0.9999998533495928,3,0
30,2,188,1.0,0.9999997653593832,0.6121054754771706,0.7593863183953554,1.0,0.544568327639844,0.7051398347290521,0.9999998826796778,0,0
30,2,189,1.0,0.9999998122875065,0.6035133053790778,0.7527387028430631,1.0,0.5523213287785419,0.7116069573213182,0.9999999061437445,4,0
