snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,31,1.0,0.9992077183748573,0.5829391123965731,0.7363125205834877,0.9999999999999999,0.5713619696729132,0.7272187830686077,0.9996037021976952,3,0
40,2,32,1.0,0.9993661746998859,0.5805985776066808,0.7344854734156739,1.0,0.5737562424049972,0.7291551600496772,0.9996829868844764,1,0
40,2,33,1.0,0.9994929397599087,0.5787401674618856,0.7330307654638889,1.0,0.5756716605906644,0.7307000246166326,0.9997464055861323,1,0
40,2,34,1.0,0.999594351807927,0.5772623198648427,0.7318714057078015,1.0,0.5772039951391983,0.7319332146229522,0.9997971347580042,2,0
40,2,35,1.0,0.9996754814463416,0.5760856793972103,0.7309467236741046,1.0,0.5784298627780252,0.7329180426933798,0.9998377143908251,4,0
40,2,36,1.0,0.9997403851570732,0.5751479518108766,0.7302087663849519,1.0000000000000002,0.5794105568890869,0.7337048044434158,0.9998701757263825,2,0
40,2,37,1.0,0.9997923081256586,0.5744000521782169,0.7296195413423319,0.9999999999999998,0.580195112177936,0.73433351072485,0.9998961432777305,1,0
40,2,38,1.0,0.9998338465005269,0.5738031872133027,0.7291488895018834,1.0,0.5808227564090157,0.734836026435257,0.9999169163479438,3,0
40,2,39,1.0,0.9998670772004215,0.5733266232098331,0.7287728330980627,0.9999999999999999,0.5813248717938789,0.7352377517902632,0.9999335341827995,1,0
40,2,40,1.0,0.9998936617603371,0.5898452336935213,0.7419866397888168,1.0000000000000002,0.5650598974351034,0.7220936378999311,0.999946828053063,1,0
40,2,41,1.0,0.9999149294082696,0.603760951962813,0.7529072385190663,1.0000000000000002,0.5520479179480827,0.7113799922851985,0.9999574628948066,3,0
40,2,42,1.0,0.9999319435266157,0.6330641354363847,0.7752879011514681,1.0,0.5265037603377216,0.6898165258646184,0.9999659706053476,0,0
40,2,43,1.0,0.9999455548212925,0.6196950682887418,0.7651837327840431,1.0,0.537869674936844,0.6994996828439742,0.9999727766695568,3,0
40,2,44,1.0,0.9999564438570341,0.6093998611003891,0.7572882600525643,1.0,0.5469624066161418,0.7071437602838442,0.9999782214542223,0,0
40,2,45,1.0,0.9999651550856272,0.6169062455539196,0.7630597575844449,1.0000000000000002,0.5403117909149817,0.7015615852606357,0.9999825772392664,3,0
40,2,46,1.0,0.9999721240685018,0.6436090857999643,0.7831570971156123,1.0,0.5178982843939611,0.6823886550484352,0.9999860618399813,0,0
40,2,47,1.0,0.9999776992548014,0.6277497765078466,0.7713032882558128,1.0,0.5309852941818356,0.6936517237621099,0.9999888495030684,4,0
40,2,48,1.0,0.9999821594038412,0.6156143110520339,0.7620756041290622,1.0,0.5414549020121351,0.702524480353396,0.9999910796223481,4,0
40,2,49,1.0,0.9999857275230729,0.6062386905136592,0.7548509799482739,1.0,0.5498305882763748,0.7095363744083308,0.9999928637106101,3,0
40,2,50,1.0,0.9999885820184583,0.5989413799270155,0.7491692012533813,1.0,0.5565311372877665,0.715091557060033,0.9999942909766364,4,0
40,2,51,1.0,0.9999908656147667,0.6113629119440945,0.7588120449202934,1.0,0.5452249098302132,0.7056900343266168,0.999995432786524,4,0
40,2,52,1.0,0.9999926924918133,0.6216773142274605,0.7667068746903384,1.0,0.5361799278641706,0.6980691755420199,0.9999963462325566,2,0
40,2,53,1.0,0.9999941539934507,0.6423263815214756,0.782213474881566,1.0,0.5189439422913364,0.6832957133474015,0.9999970769881814,3,0
40,2,54,1.0,0.9999953231947606,0.6267734070877957,0.7705710887149603,1.0,0.5318218204997358,0.6943651192097998,0.9999976615919122,3,0
40,2,55,1.0,0.9999962585558084,0.6148630396666716,0.7615037915287323,1.0,0.5421241230664554,0.7030875335617759,0.9999981292744046,1,0
40,2,56,1.0,0.9999970068446468,0.605655794035712,0.7544021732241959,1.0,0.550365965119831,0.7099820010268248,0.9999985034200837,0,0
40,2,57,1.0,0.9999976054757174,0.5984861947921744,0.7488155483366767,1.0,0.5569594387625313,0.7154450204627061,0.9999988027364253,2,0
40,2,58,1.0,0.9999980843805739,0.59287159036842,0.7444054765440989,1.0,0.5622342176766918,0.7197822340786131,0.9999990421893696,1,0
40,2,59,1.0,0.9999984675044591,0.5884551940454035,0.7409146473511662,1.0,0.5664540408080201,0.7232309739720516,0.9999992337516425,1,0
40,2,60,1.0,0.9999987740035673,0.5835807594424031,0.7370391339986143,0.9999999999999999,0.5711855973222062,0.7270759078948862,0.9999993870014078,1,0
40,2,61,1.0,0.9999990192028538,0.5942779579775067,0.7455133375411604,1.0000000000000002,0.5609042064009514,0.7186913893893002,0.9999995096011866,0,0
40,2,62,1.0,0.9999992153622831,0.5895630503665344,0.7417923795552771,1.0000000000000002,0.5653900317874277,0.7223631431226655,0.9999996076809877,2,0
40,2,63,1.0,0.9999993722898265,0.5691723141126196,0.7254425526148472,1.0000000000000002,0.5856453587632756,0.7386839125490833,0.9999996861448148,3,0
40,2,64,1.0,0.9999994978318612,0.6076996687930613,0.7559864136788799,0.9999999999999999,0.5485162870106203,0.7084410950168564,0.9999997489158675,1,0
40,2,65,1.0,0.9999995982654889,0.5826012730517346,0.7362577002953234,1.0000000000000002,0.5721463629418296,0.7278538136502999,0.9999997991327043,0,0
40,2,66,1.0,0.9999996786123911,0.5639674938813117,0.7212009593908765,1.0,0.5910504236867969,0.7429688146742822,0.9999998393061698,1,0
40,2,67,1.0,0.9999997428899129,0.5498972701580414,0.7095918298371381,0.9999999999999999,0.606173672282771,0.7548046425406137,0.9999998714449398,4,0
40,2,68,1.0,0.9999997943119303,0.5900341478554297,0.742165322192022,1.0000000000000002,0.5649389378262168,0.7219948640436374,0.9999998971559547,2,0
40,2,69,1.0,0.9999998354495443,0.5695235186078045,0.7257278758168006,0.9999999999999999,0.5852844835943067,0.7383967857520367,0.9999999177247654,3,0
40,2,70,1.0,0.9999998683596354,0.5541139363533198,0.7130930331217334,0.9999999999999999,0.6015609202087787,0.7512182803890588,0.9999999341798134,3,0
40,2,71,1.0,0.9999998946877083,0.5423739395785331,0.7032975669195217,1.0,0.6145820695003564,0.7612893529661742,0.9999999473438514,1,0
40,2,72,1.0,0.9999999157501667,0.5333341511780577,0.6956528492361606,1.0,0.6249989889336183,0.7692300034522048,0.9999999578750816,4,0
40,2,73,1.0,0.9999999326001333,0.5263164261779791,0.6896557029968059,0.9999999999999998,0.6333325244802279,0.7755095976941646,0.9999999663000655,3,0
40,2,74,1.0,0.9999999460801067,0.5208338318476334,0.684931925268003,1.0,0.6399993529175156,0.78048732370409,0.9999999730400526,4,0
40,2,75,1.0,0.9999999568640854,0.5165293176823673,0.6811992410181212,1.0,0.645332815667346,0.7844404603400552,0.9999999784320422,0,0
40,2,76,1.0,0.9999999654912683,0.566029661983515,0.722884972953251,1.0000000000000002,0.5888972684970895,0.7412653796731834,0.999999982745634,3,0
40,2,77,1.0,0.9999999723930146,0.5514644569072111,0.7108953724858172,1.0,0.604451148131005,0.7534678121364041,0.9999999861965071,2,0
40,2,78,1.0,0.9999999779144118,0.5403411119138319,0.7015862961109887,1.0,0.6168942518381374,0.7630607272390661,0.9999999889572058,1,0
40,2,79,1.0,0.9999999823315294,0.5462850267977815,0.7065773953966806,1.0000000000000002,0.6101820681371766,0.7579044385248901,0.9999999911657647,4,0
40,2,80,1.0,0.9999999858652235,0.5363549454481458,0.698217484690702,0.9999999999999999,0.6214789878430745,0.7665581762114339,0.9999999929326117,4,0
40,2,81,1.0,0.9999999886921789,0.585744299291799,0.7387626077001206,1.0,0.5690765236077929,0.7253649073778884,0.9999999943460894,4,0
40,2,82,1.0,0.9999999909537431,0.566320787477436,0.7231223516316719,1.0000000000000002,0.5885945522195678,0.7410255201960622,0.9999999954768717,3,0
40,2,83,1.0,0.9999999927629946,0.5516855006347289,0.7110790156762411,1.0000000000000002,0.6042089751089875,0.7532796343667614,0.9999999963814974,4,0
40,2,84,1.0,0.9999999942103956,0.5405108705920078,0.7017293805740128,0.9999999999999999,0.6167005134205232,0.7629124977708371,0.9999999971051977,3,0
40,2,85,1.0,0.9999999953683165,0.5318919088369555,0.694424854538728,1.0000000000000002,0.6266937440697521,0.770512269263242,0.9999999976841584,3,0
40,2,86,1.0,0.9999999962946532,0.5251921566593055,0.6886898200939544,1.0,0.6346883285891349,0.7765251852466838,0.9999999981473265,4,0
40,2,87,1.0,0.9999999970357225,0.5199526650464646,0.6841695487975212,0.9999999999999999,0.6410839962046412,0.7812933374370664,0.9999999985178613,0,0
40,2,88,1.0,0.999999997628578,0.5158357458939754,0.6805958322001218,0.9999999999999999,0.6462005302970463,0.7850811834940224,0.999999998814289,0,0
40,2,89,1.0,0.9999999981028624,0.5125888551445544,0.677763627666054,1.0000000000000002,0.6502937575709705,0.7880945493342021,0.9999999990514313,3,0
40,2,90,1.0,0.9999999984822899,0.5100206248339486,0.6755147793144719,0.9999999999999999,0.6535683393901096,0.7904945006762369,0.9999999992411449,4,0
40,2,91,1.0,0.9999999987858319,0.5079844960090886,0.6737264171424969,0.9999999999999999,0.6561880048454211,0.79240762875428,0.999999999392916,4,0
40,2,92,1.0,0.9999999990286655,0.5063672610574991,0.672302530707794,1.0000000000000002,0.6582837372096703,0.7939337791701905,0.9999999995143328,0,0
40,2,93,1.0,0.9999999992229325,0.518166672001531,0.682621587497976,1.0000000000000002,0.643293656434403,0.7829320753665089,0.9999999996114664,4,0
40,2,94,1.0,0.9999999993783459,0.5280096509311912,0.6911077433260845,1.0,0.631301591814189,0.7739851355286319,0.999999999689173,0,0
40,2,95,1.0,0.9999999995026767,0.5361574328683703,0.6980501103642377,1.0,0.6217079401180178,0.7667323131843009,0.9999999997513384,3,0
40,2,96,1.0,0.9999999996021414,0.5428589717752836,0.703705240245843,1.0,0.6140330187610809,0.7608679768303722,0.9999999998010707,0,0
40,2,97,1.0,0.999999999681713,0.5337092793956414,0.6959718983337394,1.0,0.6245597483421981,0.7688972338253951,0.9999999998408565,2,0
40,2,98,1.0,0.9999999997453705,0.5750618461954444,0.7302085915306025,1.0,0.5796477986737584,0.7338949848952652,0.9999999998726853,3,0
40,2,99,1.0,0.9999999997962964,0.5743314997442512,0.7296195239628637,1.0000000000000002,0.5803849056056735,0.7344855086213878,0.9999999998981483,4,0
40,2,100,1.0,0.9999999998370371,0.5577481957923893,0.7160954476036254,1.0,0.5976412578178721,0.7481545120262562,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.5732830539896092,0.7287729344171294,0.9999999999999999,0.581446339587631,0.7353348956996487,0.9999999999348148,2,0
40,2,102,1.0,0.9999999998957038,0.5729111951524188,0.7284723980556809,0.9999999999999999,0.5818237383367714,0.7356366252899166,0.9999999999478518,0,0
40,2,103,1.0,0.999999999916563,0.6071071502494354,0.7555279063204615,1.0,0.5490518982828122,0.7088876736685954,0.9999999999582815,4,0
40,2,104,1.0,0.9999999999332504,0.5996194014222781,0.7497025865954516,1.0000000000000002,0.5559081852929165,0.7145771075023439,0.9999999999666253,1,0
40,2,105,1.0,0.9999999999466003,0.6119278276338727,0.7592496601038379,0.9999999999999999,0.5447265482343331,0.7052724624393504,0.9999999999733001,3,0
40,2,106,1.0,0.9999999999572802,0.6165714327044994,0.7628137182443445,0.9999999999999999,0.540624030952871,0.7018247412621452,0.9999999999786401,1,0
40,2,107,1.0,0.9999999999658241,0.5891024271275769,0.7414278866655065,1.0,0.5658325580956302,0.7227242212715226,0.999999999982912,1,0
40,2,108,1.0,0.9999999999726593,0.5825908310898332,0.7362494709801585,0.9999999999999999,0.5721568475436941,0.7278622975024664,0.9999999999863296,0,0
40,2,109,1.0,0.9999999999781275,0.580323628031505,0.7344364378702747,1.0000000000000002,0.5743921447016221,0.7296684585662496,0.9999999999890639,4,0
40,2,110,1.0,0.999999999982502,0.578522531299779,0.7329924278238903,0.9999999999999999,0.5761803824279642,0.7311096989297761,0.9999999999912509,0,0
40,2,111,1.0,0.9999999999860016,0.560905057331331,0.7186920878935266,1.0000000000000002,0.5942776392757049,0.7455133593239013,0.9999999999930009,4,0
40,2,112,1.0,0.9999999999888013,0.6111366947503689,0.7586404018219731,0.9999999999999999,0.5454317114205637,0.7058632321181009,0.9999999999944006,2,0
40,2,113,1.0,0.999999999991041,0.6027596358662611,0.752152253370731,1.0,0.5530120358031178,0.7121799742100976,0.9999999999955206,1,0
40,2,114,1.0,0.9999999999928328,0.6129348251573662,0.7600242931029724,1.0,0.5438316108818969,0.7045219271954654,0.9999999999964164,0,0
40,2,115,1.0,0.9999999999942663,0.6429820101872226,0.7827012179062266,1.0,0.5184178220388508,0.6828394853041792,0.9999999999971331,0,0
40,2,116,1.0,0.999999999995413,0.6081974902862805,0.7563716446006369,1.0,0.548067590964414,0.7080667461334544,0.9999999999977065,4,0
40,2,117,1.0,0.9999999999963304,0.6470974818362989,0.785742785683743,0.9999999999999999,0.5151207394381978,0.6799731876539462,0.9999999999981651,2,0
40,2,118,1.0,0.9999999999970643,0.6264526753704687,0.770330037702534,0.9999999999999999,0.5320965915505583,0.6945992759008097,0.9999999999985322,3,0
40,2,119,1.0,0.9999999999976514,0.7107014338839897,0.8308889205402888,1.0,0.46902020657378,0.6385483391922614,0.9999999999988257,1,0
40,2,120,1.0,0.9999999999981212,0.7014351735089199,0.8245217736527525,1.0,0.47521616525902394,0.6442664830419395,0.9999999999990606,0,0
40,2,121,1.0,0.999999999998497,0.6941943432766884,0.8194978882217742,1.0,0.4801729322072192,0.6488065303169543,0.9999999999992485,0,0
40,2,122,1.0,0.9999999999987976,0.6441576356666485,0.7835716256065212,1.0,0.5174716790991087,0.6820182362893532,0.9999999999993988,4,0
40,2,123,1.0,0.9999999999990381,0.6090386092887091,0.7570217467407058,1.0,0.5473106766126203,0.7074347574603381,0.999999999999519,3,0
40,2,124,1.0,0.9999999999992305,0.6197531604966997,0.7652439589084907,1.0,0.5378485412900963,0.6994818109186447,0.9999999999996153,2,0
40,2,125,1.0,0.9999999999993844,0.628600111053206,0.7719514530138951,1.0000000000000002,0.5302788330320771,0.6930486413138038,0.9999999999996924,1,0
40,2,126,1.0,0.9999999999995075,0.6971414138136279,0.8215478193381045,1.0,0.4781430664256616,0.6469509985685926,0.9999999999997538,2,0
40,2,127,1.0,0.999999999999606,0.6677602980295987,0.8007868982352309,1.0,0.499181119807196,0.6659383755731846,0.9999999999998029,2,0
40,2,128,1.0,0.9999999999996848,0.6631147202805773,0.7974371367101153,1.0000000000000002,0.5026782291790902,0.6690430717875008,0.9999999999998425,4,0
40,2,129,1.0,0.9999999999997479,0.677310488088261,0.8076149203122989,1.0,0.49214258334327204,0.6596455175759207,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.6531072032265975,0.7901571077202809,1.0,0.5103807333412843,0.6758305665250554,0.9999999999998991,0,0
40,2,131,1.0,0.9999999999998386,0.6545016251733339,0.7911767691430622,1.0,0.5092933623274071,0.6748765681206612,0.9999999999999193,2,0
40,2,132,1.0,0.9999999999998709,0.6360092932045394,0.7775130567366422,1.0,0.5241013565285924,0.6877513155979664,0.9999999999999355,1,0
40,2,133,1.0,0.9999999999998967,0.6219511737069461,0.766917258409772,1.0,0.5359477518895406,0.697872373887994,0.9999999999999484,0,0
40,2,134,1.0,0.9999999999999174,0.6111443624611911,0.7586463096672295,1.0,0.545424868178299,0.7058575015959587,0.9999999999999587,1,0
40,2,135,1.0,0.9999999999999339,0.5851307679950927,0.7382744437358494,1.0,0.5696732278759727,0.7258494542164483,0.999999999999967,3,0
40,2,136,1.0,0.9999999999999472,0.6634750214461139,0.7976976063870429,1.0,0.5024052489674449,0.6688012429572273,0.9999999999999736,2,0
40,2,137,1.0,0.9999999999999577,0.664110903363305,0.7981570242957617,1.0,0.5019241991739558,0.6683748746441524,0.9999999999999788,0,0
40,2,138,1.0,0.9999999999999661,0.6232012549898891,0.7678668964481091,1.0,0.534872692672498,0.696960334529355,0.999999999999983,4,0
40,2,139,1.0,0.9999999999999729,0.5939319884477281,0.745241318641369,1.0000000000000002,0.5612314874713319,0.7189599902066254,0.9999999999999866,0,0
40,2,140,1.0,0.9999999999999784,0.5887203168516766,0.7411251818297668,0.9999999999999999,0.5661998130383986,0.7230237270172845,0.9999999999999891,3,0
40,2,141,1.0,0.9999999999999827,0.568543763707603,0.7249319743093675,0.9999999999999999,0.5862931837640523,0.7391990204141965,0.9999999999999912,4,0
40,2,142,1.0,0.9999999999999861,0.5691183927042994,0.7253989187182347,1.0,0.5857012136779085,0.7387283412862136,0.999999999999993,2,0
40,2,143,1.0,0.9999999999999889,0.566353104929197,0.7231486989069368,1.0,0.5885609709423267,0.7409989061901668,0.9999999999999944,3,0
40,2,144,1.0,0.9999999999999911,0.5517100353819216,0.7110993971836082,1.0,0.6041821100871948,0.7532587557086704,0.9999999999999956,0,0
40,2,145,1.0,0.9999999999999929,0.55554411622034,0.714276259255442,1.0000000000000002,0.6000123547364227,0.7500096520632998,0.9999999999999966,1,0
40,2,146,1.0,0.9999999999999943,0.558649963835006,0.7168382597725347,1.0,0.5966765504558047,0.7473981505965888,0.9999999999999972,0,0
40,2,147,1.0,0.9999999999999954,0.5458444606835544,0.7062087739955255,0.9999999999999999,0.610674573697977,0.7582842414851289,0.9999999999999977,4,0
40,2,148,1.0,0.9999999999999963,0.5507763538146603,0.7103233841035019,1.0000000000000002,0.6052063256250484,0.7540542495549764,0.9999999999999983,1,0
40,2,149,1.0,0.9999999999999971,0.5398124702220363,0.701140535826673,0.9999999999999999,0.6174983938333719,0.7635227289097191,0.9999999999999986,3,0
40,2,150,1.0,0.9999999999999977,0.5611684417463833,0.7189082570983027,0.9999999999999999,0.5939987150666975,0.7452938442824816,0.9999999999999988,2,0
40,2,151,1.0,0.9999999999999981,0.5477660436145888,0.7078150420400209,1.0,0.6085323053866915,0.7566305051491027,0.999999999999999,4,0
40,2,152,1.0,0.9999999999999984,0.5505381427156342,0.710125249484561,1.0,0.6054681909760197,0.7542574737752165,0.9999999999999992,3,0
40,2,153,1.0,0.9999999999999988,0.5704104187068492,0.7264475730829041,1.0,0.5843745527808158,0.7376722275110397,0.9999999999999994,1,0
40,2,154,1.0,0.999999999999999,0.5706137588899324,0.7266124540933943,0.9999999999999999,0.5841663088913193,0.7375062903593105,0.9999999999999994,2,0
40,2,155,1.0,0.9999999999999992,0.5675371664710191,0.7241131867370134,1.0,0.5873330471130555,0.7400249723034004,0.9999999999999997,3,0
40,2,156,1.0,0.9999999999999993,0.5526085210005715,0.7118452765471689,1.0,0.6031997710237776,0.7524948318057505,0.9999999999999997,4,0
40,2,157,1.0,0.9999999999999994,0.5412194197173249,0.7023262395909725,1.0,0.6158931501523556,0.7622944005849467,0.9999999999999997,2,0
40,2,158,1.0,0.9999999999999996,0.5324406616740793,0.6948923700476948,1.0000000000000002,0.6260478534552179,0.7700238982818589,0.9999999999999999,0,0
40,2,159,1.0,0.9999999999999997,0.5398067394286786,0.7011357017815956,0.9999999999999999,0.6175049494308407,0.7635277402373638,0.9999999999999998,2,0
40,2,160,1.0,0.9999999999999998,0.5458479891220019,0.7062117271078228,1.0,0.6106706262113394,0.7582811982456952,0.9999999999999999,4,0
40,2,161,1.0,0.9999999999999998,0.5815544300399013,0.7354213285283252,1.0,0.5731765009690715,0.7286868328073762,0.9999999999999999,2,0
40,2,162,1.0,0.9999999999999998,0.6309640685038183,0.7737314152881856,0.9999999999999999,0.5282921008857988,0.6913496452407237,0.9999999999999999,1,0
40,2,163,1.0,0.9999999999999998,0.6377953538726523,0.7788462122139398,1.0,0.5226336807086391,0.6864864311492224,0.9999999999999999,2,0
40,2,164,1.0,0.9999999999999998,0.6827588287408296,0.8114755567816245,1.0,0.488215339445818,0.6561084629427617,0.9999999999999999,2,0
40,2,165,1.0,0.9999999999999998,0.6571524940511906,0.7931104667919483,1.0,0.5072389382233211,0.6730703743909855,0.9999999999999999,1,0
40,2,166,1.0,0.9999999999999998,0.6380100408696047,0.7790062636379089,1.0,0.5224578172453235,0.6863347034345273,0.9999999999999999,0,0
40,2,167,1.0,0.9999999999999998,0.6234807483323476,0.7680790166101963,1.0,0.5346329204629255,0.6967567466253132,0.9999999999999999,2,0
40,2,168,1.0,0.9999999999999998,0.6123252466116011,0.7595554903062389,1.0,0.5443730030370071,0.7049760672667787,0.9999999999999999,2,0
40,2,169,1.0,0.9999999999999998,0.6036842096492983,0.7528716763773772,1.0,0.5521650690962723,0.7114772521169583,0.9999999999999999,0,0
40,2,170,1.0,0.9999999999999998,0.5969450147970621,0.7476087269954265,1.0,0.5583987219436845,0.7166313910309575,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.591661034945031,0.743451051392314,1.0,0.5633856442216142,0.7207251087457891,0.9999999999999999,1,0
40,2,172,1.0,0.9999999999999998,0.5875007294688259,0.7401580592223127,1.0,0.567375182043958,0.7239813269265426,0.9999999999999999,2,0
40,2,173,1.0,0.9999999999999998,0.5842143744543593,0.7375445948160602,1.0,0.5705668123018331,0.7265743906374879,0.9999999999999999,1,0
40,2,174,1.0,0.9999999999999998,0.5816116442819068,0.735467074214636,1.0,0.5731201165081331,0.7286412658434401,0.9999999999999999,0,0
40,2,175,1.0,0.9999999999999998,0.5795460982328468,0.7338134656294326,1.0,0.5751627598731731,0.7302899414908506,0.9999999999999999,0,0
40,2,176,1.0,0.9999999999999998,0.5779041947559147,0.732495922980052,1.0,0.5767968745652052,0.7316058065174114,0.9999999999999999,1,0
40,2,177,1.0,0.9999999999999998,0.5765973552065636,0.7314452904572057,0.9999999999999999,0.5781041663188308,0.7326565364406167,0.9999999999999999,3,0
40,2,178,1.0,0.9999999999999998,0.5755561313882285,0.7306069519479497,1.0000000000000002,0.5791499997217314,0.7334958678070935,1.0,0,0
40,2,179,1.0,0.9999999999999998,0.5747258559873949,0.7299376635014689,1.0,0.5799866664440516,0.73416653287256,0.9999999999999999,3,0
40,2,180,1.0,0.9999999999999998,0.5740633584007904,0.7294031149851866,1.0,0.580655999821908,0.7347025537338046,0.9999999999999999,3,0
40,2,181,1.0,0.9999999999999998,0.5735344590085404,0.728976039545922,0.9999999999999999,0.581191466524193,0.7351310436828751,0.9999999999999999,2,0
40,2,182,1.0,0.9999999999999998,0.5731120406736055,0.7286347391101263,1.0,0.5816198398860211,0.7354736267445093,0.9999999999999999,3,0
40,2,183,1.0,0.9999999999999998,0.5727745537526522,0.7283619287786767,1.0,0.5819625385754835,0.7357475596097564,0.9999999999999999,0,0
40,2,184,1.0,0.9999999999999998,0.5725048502595372,0.7281438275564581,1.0000000000000002,0.5822366975270535,0.7359666204646328,1.0,1,0
40,2,185,1.0,0.9999999999999998,0.5722892702701641,0.7279694406002382,1.0000000000000002,0.5824560246883095,0.7361418144975419,1.0,2,0
40,2,186,1.0,0.9999999999999998,0.5721169231396135,0.7278299911651114,1.0,0.5826314864173141,0.7362819347620179,0.9999999999999999,1,0
40,2,187,1.0,0.9999999999999998,0.5719791201574991,0.7277184700776326,1.0,0.582771855800518,0.7363940086055797,0.9999999999999999,3,0
40,2,188,1.0,0.9999999999999998,0.5718689255589713,0.7276292778109463,1.0000000000000002,0.5828841513070812,0.7364836533687689,1.0,3,0
