snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6290776800826438,0.772311459145067,1.0000000000000002,0.6812694872835513,0.810422710263168,1.0,1,0
60,3,187,1.0,0.9999999999999998,0.6230388387386754,0.7677435978338785,1.0,0.6878727326839837,0.8150765390826092,0.9999999999999999,2,0
60,3,188,1.0,0.9999999999999998,0.6703098125974742,0.8026173438508216,1.0,0.6393632026819047,0.7800140952730218,0.9999999999999999,1,0
60,3,189,1.0,0.9999999999999998,0.6549597794794465,0.7915114162900787,1.0,0.6543477050026667,0.7910643004780086,0.9999999999999999,2,0
60,3,190,1.0,0.9999999999999998,0.6525029332008414,0.7897147049983937,0.9999999999999999,0.6568114973354663,0.7928620707808584,0.9999999999999999,3,0
60,3,191,1.0,0.9999999999999998,0.650550687477486,0.7882831983448065,0.9999999999999998,0.6587825312017063,0.7942964418903673,0.9999999999999998,3,0
60,3,192,1.0,0.9999999999999998,0.6489972818408517,0.7871417242317659,0.9999999999999998,0.6603593582946985,0.7954414868031127,0.9999999999999998,1,0
60,3,193,1.0,0.9999999999999998,0.6477598884984445,0.7862309223812082,1.0,0.6616208199690922,0.7963559580114059,0.9999999999999999,0,0
60,3,194,1.0,0.9999999999999998,0.7019923526575359,0.8249065885183636,1.0,0.6105072611531785,0.7581552419900726,0.9999999999999999,0,0
60,3,195,1.0,0.9999999999999998,0.6893106762048613,0.8160851475270842,1.0,0.6217391422558762,0.7667560411608773,0.9999999999999999,0,0
60,3,196,1.0,0.9999999999999998,0.6693829936052224,0.801952573099614,1.0,0.6402484566618438,0.7806725305077833,0.9999999999999999,2,0
60,3,197,1.0,0.9999999999999998,0.6718336109759709,0.8037087023077288,1.0,0.6379130510437605,0.7789339618940703,0.9999999999999999,1,0
60,3,198,1.0,0.9999999999999998,0.6658312084211551,0.7993981683801181,1.0,0.6436637741683418,0.7832061328893395,0.9999999999999999,1,0
60,3,199,1.0,0.9999999999999998,0.6515341156997801,0.7890047314265927,1.0,0.6577881621918161,0.7935732407717677,0.9999999999999999,2,0
