snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,43,1.0,0.9999455548212925,0.4046343654428688,0.5761328767628048,1.0,0.49424648038821956,0.6615327348936563,0.9999727766695568,4,0
40,1,44,1.0,0.9999564438570341,0.38803333595802714,0.5591056077866376,1.0,0.5153971843105756,0.6802139922743141,0.9999782214542223,4,0
40,1,45,1.0,0.9999651550856272,0.3757023544222315,0.5461919548281893,1.0,0.5323177474484606,0.694787681386383,0.9999825772392663,1,0
40,1,46,1.0,0.9999721240685018,0.36638799437942055,0.5362828964723645,1.0,0.5458541979587684,0.7062169235359255,0.9999860618399813,2,0
40,1,47,1.0,0.9999776992548014,0.3592626523588399,0.5286109113924937,1.0,0.5566833583670147,0.7152172024900224,0.9999888495030684,3,0
40,1,48,1.0,0.9999821594038412,0.3537589174713883,0.5226296405483284,1.0,0.5653466866936118,0.7223277648324152,0.9999910796223481,4,0
40,1,49,1.0,0.9999857275230729,0.4011581717304535,0.5726070625913889,1.0,0.4985493493548894,0.6653759511750613,0.9999928637106101,3,0
40,1,50,1.0,0.9999885820184583,0.38547127640061035,0.5564461110212794,1.0,0.5188394794839115,0.6832051530030134,0.9999942909766364,4,0
40,1,51,1.0,0.9999908656147667,0.3737783490241849,0.5441597188316482,1.0,0.5350715835871294,0.6971291623245127,0.999995432786524,2,0
40,1,52,1.0,0.9999926924918133,0.3649227016743688,0.5347145127946425,1.0,0.5480572668697034,0.7080581301464633,0.9999963462325566,2,0
40,1,53,1.0,0.9999941539934507,0.35813471238460215,0.5273912183043713,1.0,0.5584458134957627,0.7166701705760412,0.9999970769881814,1,0
40,1,54,1.0,0.9999953231947606,0.3528834895150177,0.5216754609983915,1.0,0.5667566507966101,0.7234775745275379,0.9999976615919122,0,0
40,1,55,1.0,0.9999962585558084,0.3487921100712505,0.517191300278001,1.0,0.5734053206372882,0.728871719341889,0.9999981292744046,2,0
40,1,56,1.0,0.9999970068446468,0.34558669196809805,0.5136591025565532,1.0,0.5787242565098305,0.733154322705153,0.9999985034200837,0,0
40,1,57,1.0,0.9999976054757174,0.34306447073174495,0.5108678970733537,1.0,0.5829794052078644,0.7365596839604014,0.9999988027364253,3,0
40,1,58,1.0,0.9999980843805739,0.34107304969127544,0.5086566814536214,1.0,0.5863835241662916,0.7392708197400875,0.9999990421893696,2,0
40,1,59,1.0,0.9999984675044591,0.3394964833836497,0.5069014450285324,1.0,0.5891068193330332,0.7414313653002739,0.9999992337516425,3,0
40,1,60,1.0,0.9999987740035673,0.3382456864983203,0.5055059546944983,1.0,0.5912854554664266,0.7431544773255193,0.9999993870014079,4,0
40,1,61,1.0,0.9999990192028538,0.3372516659502112,0.5043950830148756,1.0,0.5930283643731412,0.7445295735289668,0.9999995096011864,1,0
40,1,62,1.0,0.9999992153622831,0.33646064649427493,0.5035098952050289,1.0,0.594422691498513,0.7456274859458338,0.9999996076809877,1,0
40,1,63,1.0,0.9999993722898265,0.3358304978173224,0.5028039790518606,1.0,0.5955381531988104,0.7465044342623175,0.9999996861448148,4,0
40,1,64,1.0,0.9999994978318612,0.3353280759479771,0.5022406698420928,1.0,0.5964305225590484,0.747205110565014,0.9999997489158675,1,0
40,1,65,1.0,0.9999995982654889,0.3349272196282614,0.501790930539379,1.0,0.5971444180472385,0.7477650878651813,0.9999997991327041,3,0
40,1,66,1.0,0.9999996786123911,0.3346072240043041,0.5014317186725792,1.0,0.5977155344377909,0.7482127094021364,0.9999998393061698,0,0
40,1,67,1.0,0.9999997428899129,0.33435166745660005,0.5011447192978754,1.0,0.5981724275502327,0.7485705762889985,0.9999998714449398,3,0
40,1,68,1.0,0.9999997943119303,0.33414750313181973,0.5009153562607326,1.0,0.5985379420401863,0.7488567225076719,0.9999998971559546,2,0
40,1,69,1.0,0.9999998354495443,0.33398435112186264,0.5007320169558961,1.0,0.5988303536321491,0.7490855452822169,0.9999999177247654,0,0
40,1,70,1.0,0.9999998683596354,0.33385394419083253,0.5005854421239971,1.0,0.5990642829057192,0.7492685432472261,0.9999999341798134,1,0
40,1,71,1.0,0.9999998946877083,0.33374969195186316,0.5004682440349424,1.0,0.5992514263245754,0.7494149030734766,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.3336663370317587,0.5003745250724057,1.0,0.5994011410596602,0.7495319662739963,0.9999999578750816,0,0
40,1,73,1.0,0.9999999326001333,0.37899595911121403,0.549669416486222,1.0,0.5277100763529193,0.6908510777289812,0.9999999663000655,1,0
40,1,74,1.0,0.9999999460801067,0.36888928650049824,0.5389614555074028,1.0,0.5421680610823356,0.7031244839837071,0.9999999730400526,4,0
40,1,75,1.0,0.9999999568640854,0.4083845680776162,0.5799333111509145,1.0,0.48973444886586837,0.6574788536825501,0.9999999784320422,1,0
40,1,76,1.0,0.9999999654912683,0.39078713334262544,0.561965408199016,1.0,0.5117875590926947,0.677062800278428,0.9999999827456338,1,0
40,1,77,1.0,0.9999999723930146,0.37776472171976394,0.5483733367606478,1.0,0.5294300472741558,0.6923233242576063,0.9999999861965071,2,0
40,1,78,1.0,0.9999999779144118,0.36795545837513693,0.5379640893078637,1.0,0.5435440378193246,0.7042805705592025,0.9999999889572058,2,0
40,1,79,1.0,0.9999999823315294,0.3604673704195406,0.5299169631990274,1.0,0.5548352302554597,0.7136900675505019,0.9999999911657647,1,0
40,1,80,1.0,0.9999999858652235,0.35469282143529646,0.5236505494239463,1.0,0.5638681842043678,0.7211198359294468,0.9999999929326118,4,0
40,1,81,1.0,0.9999999886921789,0.39440376312126324,0.5656952057802315,1.0,0.5070945473634942,0.6729432446698232,0.9999999943460894,1,0
40,1,82,1.0,0.9999999909537431,0.380462748841134,0.5512104520197382,1.0,0.5256756378907955,0.6891053705459014,0.9999999954768716,3,0
40,1,83,1.0,0.9999999927629946,0.3700000180133094,0.5401460035404796,1.0,0.5405405103126364,0.7017543604912271,0.9999999963814973,4,0
40,1,84,1.0,0.9999999942103956,0.3620352388007093,0.5316092094098079,1.0,0.552432408250109,0.7116991442774723,0.9999999971051978,2,0
40,1,85,1.0,0.9999999953683165,0.35590612834176605,0.5249716340530677,1.0,0.5619459266000872,0.719545942058678,0.9999999976841583,3,0
40,1,86,1.0,0.9999999962946532,0.3511502625874181,0.519779734308489,1.0,0.5695567412800697,0.7257548915569134,0.9999999981473265,1,0
40,1,87,1.0,0.9999999970357225,0.34743611575952743,0.5156995740731274,1.0,0.5756453930240558,0.7306788641310327,0.9999999985178613,3,0
40,1,88,1.0,0.999999997628578,0.34452089382844986,0.5124812789455367,1.0,0.5805163144192447,0.7345907272492197,0.999999998814289,3,0
40,1,89,1.0,0.9999999981028624,0.3422237047840114,0.5099354204499688,1.0,0.5844130515353958,0.7377029000980052,0.9999999990514312,2,0
40,1,90,1.0,0.9999999984822899,0.3404078932120169,0.5079168733706766,1.0,0.5875304412283167,0.7401816380588304,0.9999999992411449,1,0
40,1,91,1.0,0.9999999987858319,0.33896905906703545,0.5063135054054665,1.0,0.5900243529826532,0.7421576303228988,0.999999999392916,2,0
40,1,92,1.0,0.9999999990286655,0.3378267198228631,0.5050380811421247,1.0,0.5920194823861227,0.7437339667461889,0.9999999995143328,1,0
40,1,93,1.0,0.9999999992229325,0.3369183771318302,0.5040223589246524,1.0,0.5936155859088982,0.7449921940495294,0.9999999996114662,4,0
40,1,94,1.0,0.9999999993783459,0.3361952123946128,0.5032127180571587,1.0,0.5948924687271185,0.74599696266909,0.999999999689173,2,0
40,1,95,1.0,0.9999999995026767,0.33561891195231475,0.5025668757861304,1.0,0.5959139749816948,0.7467996199338125,0.9999999997513384,3,0
40,1,96,1.0,0.9999999996021414,0.3351592922048021,0.5020513943588961,1.0,0.5967311799853559,0.7474410063074345,0.9999999998010707,1,0
40,1,97,1.0,0.999999999681713,0.33479250180142606,0.5016397699610466,1.0,0.5973849439882847,0.7479536429043316,0.9999999998408565,4,0
40,1,98,1.0,0.9999999997453705,0.33449964699885815,0.501310956102179,1.0,0.5979079551906278,0.7483634501579265,0.9999999998726853,0,0
40,1,99,1.0,0.9999999997962964,0.3342657317842725,0.501048215216036,1.0,0.5983263641525023,0.7486911028584069,0.9999999998981483,2,0
40,1,100,1.0,0.9999999998370371,0.3340788350312772,0.50083822071851,1.0,0.5986610913220017,0.7489531015319114,0.9999999999185186,2,0
40,1,101,1.0,0.9999999998696297,0.3339294680400074,0.5006703518136747,1.0,0.5989288730576015,0.7491626214895739,0.9999999999348149,3,0
40,1,102,1.0,0.9999999998957038,0.3338100705788893,0.5005361376905764,1.0,0.599143098446081,0.7493301869335899,0.9999999999478518,2,0
40,1,103,1.0,0.999999999916563,0.33371461406733405,0.5004288181902145,1.0,0.5993144787568647,0.7494642069678596,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.33363828815648955,0.5003429957190445,1.0,0.5994515830054918,0.7495714023166321,0.9999999999666253,3,0
40,1,105,1.0,0.9999999999466003,0.333577252561248,0.500274358933656,1.0,0.5995612664043934,0.7496571453647781,0.9999999999733001,4,0
40,1,106,1.0,0.9999999999572802,0.3335284401614788,0.5002194630622617,1.0,0.5996490131235148,0.7497257313373077,0.9999999999786401,2,0
40,1,107,1.0,0.9999999999658241,0.3334894005259834,0.5001755550386694,1.0,0.5997192104988118,0.749780594698006,0.999999999982912,2,0
40,1,108,1.0,0.9999999999726593,0.33345817539720235,0.5001404341693642,1.0,0.5997753683990494,0.7498244819199403,0.9999999999863297,4,0
40,1,109,1.0,0.9999999999781275,0.3334331995039287,0.5001123410248833,1.0,0.5998202947192396,0.7498595894790859,0.9999999999890637,4,0
40,1,110,1.0,0.999999999982502,0.3334132214829351,0.5000898687815258,1.0,0.5998562357753916,0.7498876741067466,0.999999999991251,3,0
40,1,111,1.0,0.9999999999860016,0.3333972407897455,0.500071892440866,1.0,0.5998849886203133,0.7499101409003578,0.9999999999930008,4,0
40,1,112,1.0,0.9999999999888013,0.3333844573381399,0.5000575122988129,1.0,0.5999079908962506,0.7499281137538276,0.9999999999944006,4,0
40,1,113,1.0,0.999999999991041,0.37515976389350414,0.5456235322511087,1.0,0.5331062103317183,0.6954589404688017,0.9999999999955206,0,0
40,1,114,1.0,0.9999999999928328,0.36597529961967035,0.5358446814094902,1.0,0.5464849682653747,0.7067446234260437,0.9999999999964164,1,0
40,1,115,1.0,0.9999999999942663,0.3589452915562588,0.5282704076256851,1.0,0.5571879746122997,0.7156335441789234,0.9999999999971331,1,0
40,1,116,1.0,0.999999999995413,0.3535127985397521,0.5223634367118193,1.0,0.5657503796898398,0.7226571834546316,0.9999999999977065,2,0
40,1,117,1.0,0.9999999999963304,0.3492837825771277,0.5177321288330687,1.0,0.5726003037518719,0.7282210265199311,0.9999999999981651,1,0
40,1,118,1.0,0.9999999999970643,0.34597273029255693,0.514085794616502,1.0,0.5780802430014975,0.732637323818202,0.9999999999985322,3,0
40,1,119,1.0,0.9999999999976514,0.3433687459623852,0.5112055003426341,1.0,0.5824641944011979,0.7361483393582898,0.9999999999988257,4,0
40,1,120,1.0,0.9999999999981212,0.34131361220176715,0.5089243993302021,1.0,0.5859713555209585,0.7389431763456776,0.9999999999990606,0,0
40,1,121,1.0,0.999999999998497,0.33968713337037604,0.5071141237516613,1.0,0.5887770844167667,0.7411701618706368,0.9999999999992485,1,0
40,1,122,1.0,0.9999999999987976,0.33839706898470445,0.5056751495149439,1.0,0.5910216675334133,0.7429460950707023,0.9999999999993988,0,0
40,1,123,1.0,0.9999999999990381,0.3373720512544753,0.5045298366119335,1.0,0.5928173340267308,0.7443632378460567,0.999999999999519,1,0
40,1,124,1.0,0.9999999999992305,0.3365564972004426,0.503617314951265,1.0,0.5942538672213845,0.7454946535674472,0.9999999999996153,2,0
40,1,125,1.0,0.9999999999993844,0.33590688743506586,0.5028896708212252,1.0,0.5954030937771078,0.7463983191451564,0.9999999999996921,0,0
40,1,126,1.0,0.9999999999995075,0.3796224307856721,0.5503280061479313,1.0,0.5268392586443815,0.6901044175562274,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.3693639173658721,0.5394678692518005,1.0,0.5414714069155052,0.7025383727343903,0.9999999999998029,3,0
40,1,128,1.0,0.9999999999996848,0.44525864883007876,0.6161646556351247,1.0,0.4491771255324042,0.6199064525909954,0.9999999999998425,2,0
40,1,129,1.0,0.9999999999997479,0.41723889205182396,0.5888053092414512,1.0,0.4793417004259234,0.6480473041325262,0.999999999999874,4,0
40,1,130,1.0,0.9999999999997983,0.45509015573752376,0.6255147200921432,1.0,0.4394733603407387,0.6106029780734681,0.9999999999998991,2,0
40,1,131,1.0,0.9999999999998386,0.42410737587098063,0.5956115150538803,1.0,0.47157868827259086,0.6409153544159468,0.9999999999999193,0,0
40,1,132,1.0,0.9999999999998709,0.4022016917837621,0.5736716681208682,1.0,0.4972629506180727,0.6642292863959556,0.9999999999999355,2,0
40,1,133,1.0,0.9999999999998967,0.38624178899973904,0.5572502460460751,1.0,0.5178103604944583,0.6823123283013707,0.9999999999999484,3,0
40,1,134,1.0,0.9999999999999174,0.3743577739867274,0.5447748484017878,1.0,0.5342482883955666,0.6964300269212025,0.9999999999999587,4,0
40,1,135,1.0,0.9999999999999339,0.36536445065311957,0.5351896345013841,1.0,0.5473986307164532,0.7075082268400419,0.999999999999967,2,0
40,1,136,1.0,0.9999999999999472,0.35847503707191997,0.5277609485479808,1.0,0.5579189045731626,0.7162361313357589,0.9999999999999736,1,0
40,1,137,1.0,0.9999999999999577,0.4060030608461711,0.5775279900199114,1.0,0.4926071236585301,0.660062672689248,0.9999999999999788,0,0
40,1,138,1.0,0.9999999999999661,0.3890401939161151,0.5601568559643938,1.0,0.5140856989268241,0.6790708072749189,0.999999999999983,0,0
40,1,139,1.0,0.9999999999999729,0.3764574367495013,0.546994664271641,1.0,0.5312685591414593,0.6938933813665281,0.9999999999999865,1,0
40,1,140,1.0,0.9999999999999784,0.3669624799874029,0.5369020516068334,1.0,0.5450148473131675,0.705514058018234,0.9999999999999892,3,0
40,1,141,1.0,0.9999999999999827,0.40649425146755025,0.5780247605611015,1.0,0.4920118778505339,0.6595280978048923,0.9999999999999913,1,0
40,1,142,1.0,0.9999999999999861,0.38940089525602,0.5605306525792398,1.0,0.5136095022804272,0.6786552297757319,0.999999999999993,4,0
40,1,143,1.0,0.9999999999999889,0.3767275771984841,0.5472797718849933,1.0,0.5308876018243417,0.6935683602005644,0.9999999999999944,0,0
40,1,144,1.0,0.9999999999999911,0.36716779587432385,0.5371217739070774,1.0,0.5447100814594734,0.7052586605051743,0.9999999999999956,3,0
40,1,145,1.0,0.9999999999999929,0.35986234642628,0.5292629027812971,1.0,0.5557680651675787,0.7144613359931828,0.9999999999999964,2,0
40,1,146,1.0,0.9999999999999943,0.35422401825539973,0.5231394709890522,1.0,0.564614452134063,0.7217298183126898,0.9999999999999972,2,0
40,1,147,1.0,0.9999999999999954,0.349838992555245,0.518341808889369,1.0,0.5716915617072502,0.7274856920224858,0.9999999999999977,2,0
40,1,148,1.0,0.9999999999999963,0.3464083734172993,0.5145665761689895,1.0,0.5773532493658002,0.7320532031717489,0.9999999999999981,3,0
40,1,149,1.0,0.9999999999999971,0.3437119449428202,0.5115857550219904,1.0,0.5818825994926401,0.7356836716950654,0.9999999999999986,1,0
40,1,150,1.0,0.9999999999999977,0.34158483911669146,0.5092258486486669,1.0,0.585506079594112,0.7385731119290327,0.9999999999999988,0,0
40,1,151,1.0,0.9999999999999981,0.33990201704105777,0.5073535418532655,1.0,0.5884048636752898,0.7408751724844563,0.999999999999999,2,0
40,1,152,1.0,0.9999999999999984,0.3808024062344747,0.5515668346392065,1.0,0.5252067653082317,0.6887023808894419,0.9999999999999992,1,0
40,1,153,1.0,0.9999999999999988,0.3702569536397858,0.5404197404819288,1.0,0.5401654122465854,0.7014381805375892,0.9999999999999994,2,0
40,1,154,1.0,0.999999999999999,0.36223200346452394,0.5318213087686532,1.0,0.5521323297972683,0.7114500731640389,0.9999999999999994,3,0
40,1,155,1.0,0.9999999999999992,0.40184376864238236,0.5733074935041419,1.0,0.4977058638378146,0.6646243108943463,0.9999999999999997,1,0
40,1,156,1.0,0.9999999999999993,0.38597766973837333,0.5569753079950169,1.0,0.5181646910702518,0.6826198687376456,0.9999999999999997,2,0
40,1,157,1.0,0.9999999999999994,0.37415925046795767,0.5445646133671057,1.0,0.5345317528562014,0.6966708272556568,0.9999999999999997,0,0
40,1,158,1.0,0.9999999999999996,0.36521315330790366,0.5350272994704075,1.0,0.5476254022849611,0.7076976140045651,0.9999999999999998,0,0
40,1,159,1.0,0.9999999999999997,0.358358510428612,0.5276346526743322,1.0,0.558100321827969,0.7163856062531373,0.9999999999999999,4,0
40,1,160,1.0,0.9999999999999998,0.35305731729456385,0.5218660182120022,1.0,0.5664802574623751,0.7232523420116979,0.9999999999999999,0,0
40,1,161,1.0,0.9999999999999998,0.34892796751364547,0.5173411418799363,1.0,0.5731842059699,0.7286930593312437,0.9999999999999999,3,0
40,1,162,1.0,0.9999999999999998,0.3456933903371298,0.5137773475286596,1.0,0.5785473647759201,0.7330123602063049,0.9999999999999999,0,0
40,1,163,1.0,0.9999999999999998,0.3431485886671111,0.5109614700301157,1.0,0.5828378918207361,0.7364467262661984,0.9999999999999999,4,0
40,1,164,1.0,0.9999999999999998,0.34113956550319036,0.5087308946480841,1.0,0.5862703134565889,0.7391808426132198,0.9999999999999999,1,0
40,1,165,1.0,0.9999999999999998,0.33954920554424906,0.5069604074846846,1.0,0.589016250765271,0.7413596311322813,0.9999999999999999,2,0
40,1,166,1.0,0.9999999999999998,0.33828755421970524,0.5055528659039878,1.0,0.5912130006122169,0.7430972476780275,0.9999999999999999,0,0
40,1,167,1.0,0.9999999999999998,0.3372849636926341,0.5044324476083122,1.0,0.5929704004897735,0.7444838903566058,0.9999999999999999,3,0
40,1,168,1.0,0.9999999999999998,0.3364871599665309,0.5035396823041044,1.0,0.5943763203918188,0.7455910035665236,0.9999999999999999,4,0
40,1,169,1.0,0.9999999999999998,0.335851629278598,0.5028277421197869,1.0,0.5955010563134548,0.7464752893231074,0.9999999999999999,1,0
40,1,170,1.0,0.9999999999999998,0.335344930611184,0.5022596378266063,1.0,0.5964008450507641,0.7471818207811073,0.9999999999999999,3,0
40,1,171,1.0,0.9999999999999998,0.33494067116576887,0.5018060778285733,1.0,0.5971206760406111,0.7477464727598677,0.9999999999999999,2,0
40,1,172,1.0,0.9999999999999998,0.3346179646973265,0.5014438192029184,1.0,0.5976965408324889,0.7481978280068825,0.9999999999999999,4,0
40,1,173,1.0,0.9999999999999998,0.33436024690130134,0.5011543886709223,1.0,0.5981572326659912,0.7485586780071267,0.9999999999999999,3,0
40,1,174,1.0,0.9999999999999998,0.334154358314692,0.5009230846973312,1.0,0.5985257861327928,0.7488472082527571,0.9999999999999999,1,0
40,1,175,1.0,0.9999999999999998,0.3339898299183623,0.500738195191191,1.0,0.5988206289062343,0.7490779366737246,0.9999999999999999,3,0
40,1,176,1.0,0.9999999999999998,0.33385832380868397,0.5005903818261428,1.0,0.5990565031249874,0.7492624581486264,0.9999999999999999,0,0
40,1,177,1.0,0.9999999999999998,0.3337531934600733,0.5004721939510234,1.0,0.5992452024999899,0.7494100361385874,0.9999999999999999,3,0
40,1,178,1.0,0.9999999999999998,0.33366913684042354,0.5003776838248117,1.0,0.5993961619999919,0.7495280734580066,0.9999999999999999,2,0
40,1,179,1.0,0.9999999999999998,0.33360192202319106,0.5003021014203214,1.0,0.5995169295999936,0.7496224872717295,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.3335481696636544,0.5002416519349,1.0,0.5996135436799948,0.7496980080583119,0.9999999999999999,4,0
40,1,181,1.0,0.9999999999999998,0.3335051802462142,0.5001933028631158,1.0,0.5996908349439958,0.7497584181195744,0.9999999999999999,1,0
40,1,182,1.0,0.9999999999999998,0.3334707966900458,0.500154630334298,1.0,0.5997526679551968,0.749806741965682,0.9999999999999999,1,0
40,1,183,1.0,0.9999999999999998,0.3334432949492876,0.5001236966165387,1.0,0.5998021343641573,0.7498453983530271,0.9999999999999999,4,0
40,1,184,1.0,0.9999999999999998,0.33342129682253235,0.5000989523972004,1.0,0.5998417074913258,0.7498763217417597,0.9999999999999999,2,0
40,1,185,1.0,0.9999999999999998,0.3334037004108524,0.5000791587845796,1.0,0.5998733659930606,0.7499010593512969,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.3333896246187166,0.500063325022571,1.0,0.5998986927944485,0.749920848734042,0.9999999999999999,3,0
40,1,187,1.0,0.9999999999999998,0.333378364840711,0.5000506587348705,1.0,0.599918954235559,0.7499366797891336,0.9999999999999999,1,0
40,1,188,1.0,0.9999999999999998,0.33336935756590014,0.5000405261666947,1.0,0.5999351633884471,0.7499493443445111,0.9999999999999999,0,0
40,1,189,1.0,0.9999999999999998,0.3333621520964825,0.5000324204078058,1.0,0.5999481307107576,0.7499594758040535,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.3333563879452095,0.5000259359899025,1.0,0.599958504568606,0.7499675808534444,0.9999999999999999,4,0
40,1,191,1.0,0.9999999999999998,0.3333517767677105,0.500020748576668,1.0,0.5999668036548849,0.749974064817283,0.9999999999999999,3,0
40,1,192,1.0,0.9999999999999998,0.3333480879175599,0.5000165987235744,1.0,0.5999734429239079,0.7499792519399231,0.9999999999999999,3,0
40,1,193,1.0,0.9999999999999998,0.3333451368962206,0.5000132788906945,1.0,0.5999787543391263,0.7499834016070399,0.9999999999999999,2,0
