snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,21,1.0,0.9926213023705162,0.503878572707606,0.6684405570718951,1.0000000000000002,0.656653776085137,0.792747145558543,0.9962969894878141,1,0
60,2,22,1.0,0.9940970418964129,0.5571100414471278,0.7140522373320348,1.0000000000000002,0.5947939472988043,0.7459194942471931,0.9970397839324946,0,0
60,2,23,1.0,0.9952776335171303,0.5446099330152299,0.7039969632872934,0.9999999999999999,0.6091684911723767,0.7571220720691101,0.9976332283770728,2,0
60,2,24,1.0,0.9962221068137043,0.5350267261178001,0.6961709172692716,0.9999999999999999,0.6206681262712347,0.7659410538285119,0.9981074785348781,2,0
60,2,25,1.0,0.9969776854509634,0.5276121069003303,0.6900446268135494,1.0000000000000002,0.6298678343503211,0.7729066382875047,0.9984865556730775,2,0
60,2,26,1.0,0.9975821483607707,0.5218345570128539,0.6852272146708629,1.0,0.6372276008135903,0.7784227440301297,0.9987896109097624,3,0
60,2,27,1.0,0.9980657186886166,0.5173077268279813,0.6814255716137776,1.0,0.6431154139842056,0.7828000498452966,0.999031923077759,0,0
60,2,28,1.0,0.9984525749508932,0.5137455077977968,0.6784171081579277,0.9999999999999999,0.6478256645206978,0.7862793722285305,0.999225688380849,1,0
60,2,29,1.0,0.9987620599607145,0.5109328134622226,0.6760310553589509,0.9999999999999999,0.6515938649498912,0.789048541264302,0.999380646619183,4,0
60,2,30,1.0,0.9990096479685716,0.5087059731019313,0.6741353183662555,1.0,0.6546084252932465,0.7912547951364748,0.9995045786635223,1,0
60,2,31,1.0,0.9992077183748573,0.506939213667494,0.672627038261892,0.9999999999999999,0.6570200735679305,0.7930140184158674,0.9996037021976952,1,0
60,2,32,1.0,0.9993661746998859,0.5055351172376795,0.6714256928304082,1.0,0.6589493921876777,0.7944177143568107,0.9996829868844764,2,0
60,2,33,1.0,0.9994929397599087,0.5044177461185984,0.6704679748194483,1.0,0.6604928470834758,0.7955383225451156,0.9997464055861323,3,0
60,2,34,1.0,0.999594351807927,0.5035276021892514,0.6697039395762951,0.9999999999999999,0.6617276110001137,0.7964333102726164,0.9997971347580041,4,0
60,2,35,1.0,0.9996754814463416,0.5028178752946324,0.6690940752713684,1.0,0.6627154221334244,0.7971483433804885,0.9998377143908251,3,0
60,2,36,1.0,0.9997403851570732,0.5022516153177402,0.6686070540785675,0.9999999999999998,0.6635056710400727,0.7977197584487096,0.9998701757263823,3,0
60,2,37,1.0,0.9997923081256586,0.5017995775870444,0.6682179927392337,0.9999999999999999,0.6641378701653915,0.7981764997624693,0.9998961432777305,1,0
60,2,38,1.0,0.9998338465005269,0.5014385665615335,0.6679070985742589,1.0,0.6646436294656467,0.7985416430290229,0.9999169163479438,2,0
60,2,39,1.0,0.9998670772004215,0.5011501530837933,0.6676586100314876,0.9999999999999999,0.6650482369058505,0.7988335979283168,0.9999335341827995,0,0
60,2,40,1.0,0.9998936617603371,0.5009196748516384,0.667459964163015,1.0000000000000002,0.6653719228580139,0.7990670597065688,0.999946828053063,4,0
60,2,41,1.0,0.9999149294082696,0.5007354536582113,0.6673011401546242,1.0000000000000002,0.6656308716197444,0.7992537637975586,0.9999574628948066,2,0
60,2,42,1.0,0.9999319435266157,0.5005881798720191,0.6671741402203105,0.9999999999999999,0.6658380306291287,0.7994030852779427,0.9999659706053475,0,0
60,2,43,1.0,0.9999455548212925,0.5004704268082966,0.6670725781832103,0.9999999999999999,0.6660037578366363,0.7995225157252529,0.9999727766695568,1,0
60,2,44,1.0,0.9999564438570341,0.5003762665430317,0.6669913528038847,1.0,0.6661363396026425,0.7996180429766145,0.9999782214542223,4,0
60,2,45,1.0,0.9999651550856272,0.5003009653132894,0.6669263880143723,1.0000000000000002,0.6662424050154473,0.7996944538322092,0.9999825772392664,0,0
60,2,46,1.0,0.9999721240685018,0.500240741589892,0.666874426108476,1.0,0.666327257345691,0.7997555755129281,0.9999860618399813,0,0
60,2,47,1.0,0.9999776992548014,0.5001925736535375,0.6668328629345711,1.0,0.6663951392098864,0.7998044683757954,0.9999888495030684,3,0
60,2,48,1.0,0.9999821594038412,0.5001540463693716,0.6667996164591257,1.0,0.6664494447012423,0.7998435797981522,0.9999910796223481,3,0
60,2,49,1.0,0.9999857275230729,0.5548986937950592,0.7137389331431515,1.0000000000000002,0.6007016768436161,0.750547944733993,0.9999928637106104,4,0
60,2,50,1.0,0.9999885820184583,0.5429751079753453,0.7037999815767089,1.0000000000000002,0.6138946748082262,0.760761757741314,0.9999942909766366,3,0
60,2,51,1.0,0.9999908656147667,0.5337989963550118,0.6960459625724918,0.9999999999999999,0.6244490731799143,0.7688133576973687,0.999995432786524,4,0
60,2,52,1.0,0.9999926924918133,0.5266784629419601,0.689964714876841,1.0000000000000002,0.6328925918772649,0.7751796964791863,0.9999963462325568,2,0
60,2,53,1.0,0.9999941539934507,0.5211173860826613,0.6851757098640304,0.9999999999999999,0.6396474068351452,0.780225558456858,0.9999970769881814,2,0
60,2,54,1.0,0.9999953231947606,0.5167523818457582,0.6813921173287111,1.0,0.6450512588014493,0.7842324126379144,0.9999976615919122,0,0
60,2,55,1.0,0.9999962585558084,0.5133126849346058,0.6783952035859937,0.9999999999999999,0.6493743403744927,0.7874189921337704,0.9999981292744046,4,0
60,2,56,1.0,0.9999970068446468,0.5105937274272138,0.6760165908034413,1.0000000000000002,0.6528328056329277,0.7899562537820455,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.5084392156824844,0.6741256790881694,0.9999999999999999,0.6555995778396754,0.7919784307932001,0.9999988027364253,1,0
60,2,58,1.0,0.9999980843805739,0.5067286554394026,0.6726205506921451,1.0,0.6578129956050737,0.7935913125894914,0.9999990421893696,0,0
60,2,59,1.0,0.9999984675044591,0.5053684732244238,0.6714212795251081,1.0000000000000002,0.6595837298173922,0.7948785203985674,0.9999992337516426,0,0
60,2,60,1.0,0.9999987740035673,0.5554792533513717,0.7142223323853304,1.0,0.600081682001189,0.7500638108058074,0.9999993870014079,2,0
60,2,61,1.0,0.9999990192028538,0.5434198309329294,0.7041760542195042,1.0000000000000002,0.6133986789342848,0.7603807873940489,0.9999995096011866,3,0
60,2,62,1.0,0.9999992153622831,0.5840581879920558,0.7374199047095068,0.9999999999999999,0.5707189431474277,0.7266977273525629,0.9999996076809876,1,0
60,2,63,1.0,0.9999993722898265,0.5650590404467055,0.7220927744995564,1.0,0.5899084878512756,0.7420659646248233,0.9999996861448148,4,0
60,2,64,1.0,0.9999994978318612,0.5507271220073627,0.7102823133414025,1.0,0.6052601236143539,0.7540960056387236,0.9999997489158675,0,0
60,2,65,1.0,0.9999995982654889,0.5397746321585747,0.7011085192194955,1.0000000000000002,0.6175414322248164,0.7635556282171158,0.9999997991327043,2,0
60,2,66,1.0,0.9999996786123911,0.5313213843929203,0.6939383601111848,1.0000000000000002,0.6273664791131865,0.7710205256962922,0.9999998393061698,2,0
60,2,67,1.0,0.9999997428899129,0.5809360066375892,0.7349265869238614,1.0,0.5737865166238825,0.7291796067166473,0.9999998714449398,0,0
60,2,68,1.0,0.9999997943119303,0.5627183329966279,0.7201787800610464,1.0,0.5923625466324393,0.7440046211651732,0.9999998971559546,1,0
60,2,69,1.0,0.9999998354495443,0.5489467214218849,0.7087999629906111,0.9999999999999999,0.6072233706392847,0.7556178957225556,0.9999999177247654,0,0
60,2,70,1.0,0.9999998683596354,0.5384054474547899,0.6999525691236591,0.9999999999999999,0.619112029844761,0.7647550242760174,0.9999999341798134,2,0
60,2,71,1.0,0.9999998946877083,0.5302595051716135,0.6930321086444783,1.0000000000000002,0.6286229572091423,0.7719686799532406,0.9999999473438514,1,0
60,2,72,1.0,0.9999999157501667,0.5239181036110631,0.6875934962573084,0.9999999999999998,0.636231699100647,0.7776792240980921,0.9999999578750814,2,0
60,2,73,1.0,0.9999999326001333,0.5189531531617815,0.683303682054273,1.0,0.6423186926138511,0.7822095620084083,0.9999999663000655,3,0
60,2,74,1.0,0.9999999460801067,0.5613042596743438,0.7190196853887877,1.0,0.5938549540910808,0.7451806735196119,0.9999999730400526,1,0
60,2,75,1.0,0.9999999568640854,0.5478695638898762,0.7079014515256508,1.0000000000000002,0.6084172966061981,0.7565415988624026,0.9999999784320424,1,0
60,2,76,1.0,0.9999999654912683,0.5375761492066156,0.6992514068302524,0.9999999999999999,0.6200671706182918,0.7654832859573911,0.9999999827456338,2,0
60,2,77,1.0,0.9999999723930146,0.5296157803529653,0.6924821018364896,1.0000000000000002,0.6293870698279668,0.7725445739475747,0.9999999861965072,2,0
60,2,78,1.0,0.9999999779144118,0.5234152399046583,0.6871602990733532,1.0,0.6368429891957067,0.7781357080664546,0.9999999889572058,1,0
60,2,79,1.0,0.9999999823315294,0.5185583723416651,0.682961391090077,1.0,0.6428077246898988,0.7825720746610649,0.9999999911657647,4,0
60,2,80,1.0,0.9999999858652235,0.560934743847909,0.7187164527017857,1.0,0.5942461797519191,0.7454886043313459,0.9999999929326118,1,0
60,2,81,1.0,0.9999999886921789,0.54758789251123,0.7076662889003733,0.9999999999999999,0.6087302771348685,0.756783515281394,0.9999999943460894,1,0
60,2,82,1.0,0.9999999909537431,0.5373591761331984,0.6990678336934394,0.9999999999999999,0.6203175550412282,0.7656740533499243,0.9999999954768716,3,0
60,2,83,1.0,0.9999999927629946,0.5294472902480908,0.6923380652573174,0.9999999999999999,0.629587377366316,0.7726954517576514,0.9999999963814973,3,0
60,2,84,1.0,0.9999999942103956,0.5232835768644114,0.6870468293248709,1.0,0.6370032352263859,0.7782553162007562,0.9999999971051978,4,0
60,2,85,1.0,0.9999999953683165,0.5184549822698796,0.6828717182974563,1.0,0.6429359215144421,0.7826670694761974,0.9999999976841583,0,0
60,2,86,1.0,0.9999999962946532,0.5146557968136873,0.679567987985633,1.0,0.647682070544887,0.7861735975930104,0.9999999981473265,0,0
60,2,87,1.0,0.9999999970357225,0.5116563044700937,0.6769479311450928,1.0,0.6514789897692429,0.7889643087258076,0.9999999985178613,4,0
60,2,88,1.0,0.999999997628578,0.5585703453177864,0.7167727097093912,1.0000000000000002,0.5967615992095261,0.7474648682745776,0.9999999988142891,0,0
60,2,89,1.0,0.9999999981028624,0.5457836505411298,0.7061578766012707,0.9999999999999998,0.6107426127009541,0.7583366925108386,0.9999999990514311,1,0
60,2,90,1.0,0.9999999984822899,0.5862412898684611,0.7391577728861722,1.0,0.5685940901607633,0.7249728833320911,0.9999999992411449,3,0
60,2,91,1.0,0.9999999987858319,0.5666923772168048,0.7234252048569249,0.9999999999999999,0.5882086054619439,0.7407195798323463,0.999999999392916,1,0
60,2,92,1.0,0.9999999990286655,0.5519675655648646,0.711313274350915,0.9999999999999999,0.6039002177028886,0.7530396355551301,0.9999999995143327,2,0
60,2,93,1.0,0.9999999992229325,0.5407274498745003,0.7019118790556758,0.9999999999999999,0.6164535074956442,0.7627234617476992,0.9999999996114662,4,0
60,2,94,1.0,0.9999999993783459,0.5320596763496033,0.694567821930358,0.9999999999999999,0.6264961393298487,0.770362897495691,0.999999999689173,0,0
60,2,95,1.0,0.9999999995026767,0.5816419598723213,0.7354913115897596,1.0000000000000002,0.5730902447972123,0.7286171237697677,0.9999999997513385,0,0
60,2,96,1.0,0.9999999996021414,0.5632480887219631,0.7206125409073177,0.9999999999999998,0.591805529171103,0.7435651131068408,0.9999999998010706,3,0
60,2,97,1.0,0.999999999681713,0.5493499548441829,0.7091360516255143,1.0000000000000002,0.6067777566702159,0.755272786359283,0.9999999998408566,2,0
60,2,98,1.0,0.9999999997453705,0.5387157163315497,0.7002147447585392,1.0,0.6187555386695061,0.764482991889036,0.9999999998726853,1,0
60,2,99,1.0,0.9999999997962964,0.5305002376440969,0.6932377069385367,1.0000000000000002,0.6283377642689381,0.7717535981253102,0.9999999998981483,1,0
60,2,100,1.0,0.9999999998370371,0.5241060934822833,0.6877553940558472,1.0,0.6360035447484838,0.7775087612615923,0.9999999999185186,1,0
60,2,101,1.0,0.9999999998696297,0.5191006975053181,0.6834315833501552,1.0,0.6421361691321203,0.7820742045667181,0.9999999999348149,4,0
60,2,102,1.0,0.9999999998957038,0.5151646954992475,0.6800114825949427,1.0,0.6470422686390295,0.7857020805831391,0.9999999999478518,3,0
60,2,103,1.0,0.999999999916563,0.5120586103375735,0.6772999496478322,0.9999999999999999,0.6509671482445568,0.7885888570668632,0.9999999999582815,3,0
60,2,104,1.0,0.9999999999332504,0.5096005804066394,0.6751462433299887,1.0,0.654107051928979,0.7908884145874058,0.9999999999666253,2,0
60,2,105,1.0,0.9999999999466003,0.5076510823925244,0.673433115011988,0.9999999999999999,0.6566189748765164,0.7927217843505148,0.9999999999733001,0,0
60,2,106,1.0,0.9999999999572802,0.5061021905688267,0.6720688592457542,0.9999999999999998,0.6586285132345463,0.7941844819128703,0.99999999997864,1,0
60,2,107,1.0,0.9999999999658241,0.5048698657155628,0.6709814279784377,0.9999999999999999,0.6602361439209704,0.7953520905305607,0.999999999982912,4,0
60,2,108,1.0,0.9999999999726593,0.5038883183371589,0.6701140133726013,0.9999999999999999,0.6615222484701098,0.7962845506031878,0.9999999999863296,0,0
60,2,109,1.0,0.9999999999781275,0.5031058240965953,0.669421694770282,1.0,0.6625511321094211,0.797029479952037,0.9999999999890637,4,0
60,2,110,1.0,0.999999999982502,0.5024815763414259,0.6688688690107449,1.0,0.6633742390208702,0.7976247599113465,0.999999999991251,3,0
60,2,111,1.0,0.9999999999860016,0.5019832923965379,0.6684272653835367,1.0000000000000002,0.6640327245500296,0.7981005598668024,0.9999999999930009,2,0
60,2,112,1.0,0.9999999999888013,0.5015853762113917,0.668074402102998,1.0,0.6645595129733569,0.7984809287909118,0.9999999999944006,0,0
60,2,113,1.0,0.999999999991041,0.5012674971851563,0.6677923796039311,1.0000000000000002,0.664980943712019,0.7987850506318306,0.9999999999955206,2,0
60,2,114,1.0,0.9999999999928328,0.5010134839129206,0.6675669329840447,0.9999999999999999,0.6653180883029483,0.7990282372792147,0.9999999999964163,4,0
60,2,115,1.0,0.9999999999942663,0.5008104585756439,0.6673866852580224,1.0000000000000002,0.6655878039756921,0.7992227157126877,0.9999999999971333,2,0
60,2,116,1.0,0.999999999995413,0.5006481567388393,0.6672425571441953,0.9999999999999998,0.6658035765138869,0.7993782531158306,0.9999999999977064,0,0
60,2,117,1.0,0.9999999999963304,0.5005183909916253,0.6671272994664763,1.0,0.6659761945444428,0.7995026540298823,0.9999999999981651,3,0
60,2,118,1.0,0.9999999999970643,0.5004146268177769,0.6670351219897319,1.0000000000000002,0.6661142889688878,0.7996021562015744,0.9999999999985323,4,0
60,2,119,1.0,0.9999999999976514,0.5003316464504164,0.6669613983464818,0.9999999999999999,0.6662247645084435,0.7996817460638185,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.5002652819684038,0.6669024311643388,1.0,0.666313144940088,0.7997454103550807,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.500212203057265,0.6668552649253722,1.0,0.666383849285404,0.7997963369258164,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5001697480373909,0.6668175367374811,1.0000000000000002,0.6664404127616566,0.7998370750709519,0.9999999999993989,2,0
60,2,123,1.0,0.9999999999990381,0.500135789209932,0.6667873572607388,1.0,0.6664856635426585,0.7998696635959364,0.999999999999519,4,0
60,2,124,1.0,0.9999999999992305,0.500108625467879,0.6667632156461583,1.0000000000000002,0.6665218641674602,0.7998957331417104,0.9999999999996153,1,0
60,2,125,1.0,0.9999999999993844,0.5000868965986297,0.6667439036131154,1.0,0.6665508246673014,0.7999165879628867,0.9999999999996921,3,0
60,2,126,1.0,0.9999999999995075,0.5000695148626616,0.6667284547921277,1.0,0.6665739930671747,0.7999332712979723,0.9999999999997538,4,0
60,2,127,1.0,0.999999999999606,0.5000556103438313,0.6667160962507872,1.0,0.6665925277870728,0.7999466176320671,0.9999999999998029,3,0
60,2,128,1.0,0.9999999999996848,0.5000444872854836,0.6667062097475835,1.0,0.6666073555629918,0.7999572944856073,0.9999999999998425,2,0
60,2,129,1.0,0.9999999999997479,0.5000355891950803,0.6666983007561275,1.0000000000000002,0.6666192177837267,0.7999658358316523,0.999999999999874,0,0
60,2,130,1.0,0.9999999999997983,0.500028470950761,0.6666919736980658,0.9999999999999999,0.6666287075603146,0.7999726688209461,0.9999999999998991,4,0
60,2,131,1.0,0.9999999999998386,0.5000227765012213,0.6666869121380802,0.9999999999999999,0.666636299381585,0.7999781351563555,0.9999999999999193,1,0
60,2,132,1.0,0.9999999999998709,0.5000182210349725,0.666682862945427,1.0000000000000002,0.6666423728386014,0.7999825081888271,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5000145767217369,0.6666796236267187,1.0000000000000002,0.6666472316042145,0.7999860065918568,0.9999999999999485,2,0
60,2,134,1.0,0.9999999999999174,0.500011661309396,0.6666770321944167,0.9999999999999999,0.6666511186167048,0.7999888052995938,0.9999999999999586,2,0
60,2,135,1.0,0.9999999999999339,0.5514361717816321,0.7108718770535858,1.0,0.6044821692714616,0.7534919126535827,0.999999999999967,0,0
60,2,136,1.0,0.9999999999999472,0.5403193874497076,0.7015679888887192,0.9999999999999998,0.6169190687505025,0.7630797121184743,0.9999999999999735,3,0
60,2,137,1.0,0.9999999999999577,0.5811906599064874,0.735130398431332,1.0000000000000002,0.5735352550004021,0.7289766825087826,0.999999999999979,1,0
60,2,138,1.0,0.9999999999999661,0.562909463580213,0.7203353446855829,1.0,0.5921615373336551,0.7438460526126389,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.5490922246565293,0.7089212842421578,1.0000000000000002,0.6070625632002575,0.7554933791642447,0.9999999999999866,4,0
60,2,140,1.0,0.9999999999999784,0.5385174174411396,0.7000472160228086,1.0,0.6189833838935391,0.7646568705417203,0.9999999999999892,3,0
60,2,141,1.0,0.9999999999999827,0.5303463881527868,0.6931063349558935,1.0000000000000002,0.6285200404481647,0.7718910726762658,0.9999999999999915,1,0
60,2,142,1.0,0.9999999999999861,0.5239859556737924,0.6876519481337643,1.0,0.636149365691865,0.7776177151440715,0.999999999999993,4,0
60,2,143,1.0,0.9999999999999889,0.5190064097780521,0.6833498613793002,0.9999999999999998,0.6422528258868252,0.7821607194251655,0.9999999999999943,4,0
60,2,144,1.0,0.9999999999999911,0.5150904020762113,0.6799467561412219,0.9999999999999999,0.6471355940427935,0.7857708817456112,0.9999999999999954,1,0
60,2,145,1.0,0.9999999999999929,0.5119998884046109,0.6772485796210569,1.0000000000000002,0.6510418085675683,0.7886436372346105,0.9999999999999966,0,0
60,2,146,1.0,0.9999999999999943,0.5095540517019943,0.6751054076235039,1.0,0.654166780187388,0.7909320728993028,0.9999999999999972,2,0
60,2,147,1.0,0.9999999999999954,0.5076141429952582,0.673400611626995,0.9999999999999999,0.6566667574832435,0.7927566054151182,0.9999999999999977,3,0
60,2,148,1.0,0.9999999999999963,0.5060728186723045,0.6720429615328136,1.0000000000000002,0.6586667393199284,0.7942122714656822,0.9999999999999983,4,0
60,2,149,1.0,0.9999999999999971,0.5048464822147681,0.6709607766391644,1.0000000000000002,0.660266724789276,0.7953742792418829,0.9999999999999987,1,0
60,2,150,1.0,0.9999999999999977,0.5038696840298834,0.6700975348870329,1.0000000000000002,0.6615467131647541,0.7963022741680295,0.999999999999999,0,0
60,2,151,1.0,0.9999999999999981,0.5030909628041468,0.6694085391420177,1.0,0.6625707038651365,0.7970436413017447,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.5024697167223071,0.6688583618423445,0.9999999999999999,0.6633898964254425,0.7976360778083845,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.5019738234639195,0.668418870718059,1.0000000000000002,0.6640452504736875,0.7981096070370204,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.5015778130413745,0.6680676934423428,0.9999999999999999,0.6645695337122831,0.7984881619576155,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.5012614542974829,0.6677870171948811,1.0,0.6649889603031599,0.7987908342432244,0.9999999999999997,2,0
60,2,156,1.0,0.9999999999999993,0.50100865448937,0.6675626459459805,1.0,0.6653245015758614,0.7990328622995445,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999994,0.5008065981599541,0.667383257474963,0.9999999999999999,0.6655929345940222,0.7992264145335802,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.5006450704029232,0.6672398160992191,1.0000000000000002,0.6658076810085514,0.7993812114078414,0.9999999999999999,0,0
60,2,159,1.0,0.9999999999999997,0.500515923199624,0.6671251073861971,0.9999999999999999,0.6659794781401743,0.7995050201742512,0.9999999999999998,2,0
60,2,160,1.0,0.9999999999999998,0.5004126534007142,0.667033368808933,1.0000000000000002,0.6661169158454728,0.7996040488040435,1.0,2,0
60,2,161,1.0,0.9999999999999998,0.5003300682390588,0.666959996111119,1.0,0.6662268660097116,0.7996832599455019,0.9999999999999999,1,0
60,2,162,1.0,0.9999999999999998,0.5002640197334357,0.6669013095739266,1.0000000000000002,0.6663148261411026,0.7997466213322637,1.0,2,0
60,2,163,1.0,0.9999999999999998,0.5002111934830497,0.666854367779654,1.0000000000000002,0.6663851942462155,0.7997973056255495,1.0,2,0
60,2,164,1.0,0.9999999999999998,0.5001689405147854,0.6668168191019228,0.9999999999999999,0.6664414887303055,0.7998378499782555,0.9999999999999999,3,0
60,2,165,1.0,0.9999999999999998,0.5001351432793583,0.6667867832041344,0.9999999999999998,0.6664865243175776,0.7998702834881936,0.9999999999999998,4,0
60,2,166,1.0,0.9999999999999998,0.5001081087794167,0.6667627564340498,1.0000000000000002,0.6665225527873956,0.7998962290340229,1.0,1,0
60,2,167,1.0,0.9999999999999998,0.5000864832836923,0.6667435362646584,1.0,0.6665513755632498,0.799916984662982,0.9999999999999999,1,0
60,2,168,1.0,0.9999999999999998,0.500069184233642,0.6667281609269484,1.0000000000000002,0.6665744337839332,0.7999335886492458,1.0,1,0
60,2,169,1.0,0.9999999999999998,0.5000553458552894,0.6667158611673383,1.0,0.6665928803604798,0.7999468715074524,0.9999999999999999,4,0
60,2,170,1.0,0.9999999999999998,0.5000442757040409,0.6667060216863888,0.9999999999999999,0.666607637621717,0.7999574975823099,0.9999999999999999,1,0
60,2,171,1.0,0.9999999999999998,0.5000354199359356,0.6666981503107324,0.9999999999999999,0.666619443430707,0.799965998306707,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.5000283355472912,0.6666918533440288,0.9999999999999999,0.6666288880778989,0.7999727987995133,0.9999999999999999,1,0
60,2,173,1.0,0.9999999999999998,0.5465084683165036,0.7067642751564381,1.0000000000000002,0.6099326042653147,0.7577119721029002,1.0,2,0
60,2,174,1.0,0.9999999999999998,0.536527244181717,0.6983634637307671,0.9999999999999999,0.621279416745585,0.7664063459125227,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.5288009870704153,0.6917852507195682,1.0000000000000002,0.6303568667298015,0.77327471008747,1.0,3,0
60,2,176,1.0,0.9999999999999998,0.5227783737966513,0.686611240075914,0.9999999999999999,0.6376188267171744,0.7787145779159933,0.9999999999999999,0,0
60,2,177,1.0,0.9999999999999998,0.5180581647862875,0.6825274245789125,1.0000000000000002,0.643428394707073,0.7830318580101673,1.0,1,0
60,2,178,1.0,0.9999999999999998,0.5143429290385911,0.6792951836413055,0.9999999999999999,0.6480760490989917,0.7864637671948413,0.9999999999999999,0,0
60,2,179,1.0,0.9999999999999998,0.5646328065374977,0.7217448134518145,0.9999999999999999,0.5903541726125265,0.7424184911499713,0.9999999999999999,1,0
60,2,180,1.0,0.9999999999999998,0.5504031659992358,0.7100129541395778,0.9999999999999999,0.6056166714233545,0.7543726746266088,0.9999999999999999,1,0
60,2,181,1.0,0.9999999999999998,0.5395256457262811,0.7008985491394739,1.0000000000000002,0.6178266704720171,0.7637736251334761,1.0,1,0
60,2,182,1.0,0.9999999999999998,0.5311283690265526,0.6937737942432988,1.0,0.627594669710947,0.7711928299966783,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.524596436441131,0.6881774401436982,0.9999999999999999,0.6354090691020909,0.777064382370042,0.9999999999999999,3,0
60,2,184,1.0,0.9999999999999998,0.5194854401963777,0.6837649462823935,0.9999999999999999,0.6416605886150061,0.7817213778109221,0.9999999999999999,2,0
60,2,185,1.0,0.9999999999999998,0.5154677934513953,0.6802754841492811,1.0000000000000002,0.6466618042253384,0.7854215146862611,1.0,0,0
60,2,186,1.0,0.9999999999999998,0.5122981446963172,0.6775094534010568,1.0000000000000002,0.6506627767136038,0.788365480693815,1.0,3,0
