snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9255551468958745,0.6013406921483412,0.7290267723883784,0.9999999999999999,0.6596368692590522,0.7949171068410261,0.9613384985498152,1,0
60,3,187,1.0,0.9404441175166995,0.6010550718403304,0.7333882632161347,1.0,0.6705666382643843,0.802801424265316,0.969308117690337,3,0
60,3,188,1.0,0.9523552940133596,0.6008331930986608,0.7368154953690325,1.0000000000000004,0.6793104534686505,0.8090349846456572,0.9755962932911155,4,0
60,3,189,1.0,0.9396620129884654,0.5950401637581457,0.7286581677642102,0.9999999999999997,0.6767816961082534,0.8072388882572346,0.9688925252917794,2,0
60,3,190,1.0,0.9517296103907723,0.5960756250403152,0.733041611950683,1.0000000000000002,0.6842824997437457,0.8125507447210969,0.9752678909249306,3,0
60,3,191,1.0,0.9391614660903956,0.5912482599863573,0.7256587215969307,1.0,0.6807593331283301,0.8100616426282281,0.9686263702257539,2,0
60,3,192,1.0,0.9291069506500942,0.5873502424283679,0.7197185587525902,1.0000000000000004,0.6779407998359976,0.8080628349966339,0.9632508455137674,0,0
60,3,193,1.0,0.9210633382978531,0.5842084139002739,0.7149445954631258,1.0000000000000004,0.6756859732021313,0.8064589475687234,0.9589099119594424,1,0
60,3,194,1.0,0.9368506706382824,0.5875094401288815,0.722150375233921,1.0000000000000002,0.6834059214188477,0.8119324195353234,0.9673958708748017,4,0
60,3,195,1.0,0.949480536510626,0.590097045383089,0.7278433588965444,1.0000000000000004,0.6895818799922211,0.8162751840063485,0.9740856794703895,4,0
60,3,196,1.0,0.9595844292085007,0.5921339952346604,0.7323526651249267,0.9999999999999998,0.6945226468509192,0.8197266034084724,0.9793754378790284,0,0
60,3,197,1.0,0.9454453211445784,0.5881268577638225,0.7251589374920198,0.9999999999999998,0.6889514508140687,0.8158333390601564,0.9719577423932299,1,0
60,3,198,1.0,0.9341340346934405,0.5848741826910502,0.7193521059497034,0.9999999999999998,0.6844944939845883,0.8127001856390168,0.9659455011260377,2,0
60,3,199,1.0,0.9250850055325301,0.5822413849154815,0.714673050507283,0.9999999999999999,0.6809289285210041,0.8101817000914271,0.9610848382008219,1,0
