snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9924616491832023,0.7953061503473646,0.8830127198694897,0.9999999999999997,0.7487393241581694,0.856318965113462,0.9962165641582671,1,0
60,6,184,1.0,0.9773026526798952,0.7828948972731793,0.8693629415573608,1.0,0.7489914593265361,0.8564838385373723,0.9885210555453701,3,0
60,6,185,1.0,0.9651754554772497,0.7729719095660583,0.8584467921314036,1.0000000000000002,0.7491931674612291,0.8566157030542312,0.9822791677833708,3,0
60,6,186,1.0,0.9721403643817995,0.7715183359126231,0.8602877570876605,0.9999999999999986,0.7560212006356486,0.8610615866846958,0.9858734012439652,2,0
60,6,187,1.0,0.9777122915054398,0.7703742457069331,0.8617472339647616,1.0000000000000013,0.7614836271751877,0.8645934772568341,0.9887305607644309,1,0
60,6,188,1.0,0.9710587220932408,0.7705644101379928,0.8592711908236011,1.000000000000001,0.7561149017401501,0.8611223570745962,0.9853168870199754,4,0
60,6,189,1.0,0.9768469776745926,0.7696166726958542,0.860937152091835,1.0000000000000009,0.7615585880587867,0.8646417930362612,0.988287903622848,2,0
60,6,190,1.0,0.970366471028563,0.7634867515979061,0.8545843848337421,1.0000000000000007,0.7625802037803625,0.8652998622641843,0.9849603972625625,4,0
60,6,191,1.0,0.97629317682285,0.7666580039235371,0.8588685517475605,0.9999999999999992,0.764064163024289,0.8662543903328176,0.9880043996229028,2,0
60,6,192,1.0,0.9643678747916135,0.7600915778448117,0.8501306289951351,1.0000000000000002,0.761251330419432,0.8644437250623901,0.9818607676975138,3,0
60,6,193,1.0,0.954827633166624,0.7548033946454437,0.843114247566951,0.9999999999999997,0.759001064335545,0.8629910233991295,0.976891892631883,3,0
60,6,194,1.0,0.9527509954221881,0.7549523962429697,0.842396461267778,1.0000000000000009,0.7572008514684367,0.8618261832000234,0.97580387633212,4,0
60,6,195,1.0,0.9622007963377504,0.7605388354652917,0.8495666549037207,1.0000000000000002,0.7590940145080826,0.863051102723873,0.9807363223311305,1,0
60,6,196,1.0,0.9697606370702003,0.771085654215409,0.8590862030850553,1.0,0.7545937070171116,0.8601349748369438,0.984648204273806,1,0
60,6,197,1.0,0.9758085096561603,0.7700289987248967,0.8607912775737677,1.0000000000000007,0.7603416322803566,0.8638568995217206,0.9877561564161655,2,0
60,6,198,1.0,0.9806468077249284,0.7691951078447757,0.8621449975725695,1.0000000000000004,0.7649399724909517,0.8668169846154622,0.9902288524134694,0,0
60,6,199,1.0,0.9845174461799426,0.7718826677652761,0.8653289723511515,1.0000000000000002,0.7652853113260946,0.8670386666857915,0.9921983281881145,1,0
