snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.855,0.5117882632499033,0.7015849401232573,0.5918425378602054,0.8968734539911404,0.36347013195296796,0.5172981658379785,0.6516955799325158,1,0
30,5,182,0.855,0.6094306105999227,0.7472362744905323,0.6713345243844642,0.9497504046909866,0.43033166111793,0.5922947329346534,0.7424499956990034,2,0
30,5,183,0.855,0.6715444884799383,0.7189140270308659,0.6944223752927119,0.937446311974724,0.48648755111656616,0.6405577849321807,0.7825239322370005,4,0
30,5,184,0.855,0.7372355907839505,0.7864913061111093,0.7610673328518368,0.9511690568030207,0.4953333566428535,0.6514275500151964,0.830648840643477,1,0
30,5,185,0.855,0.7657884726271605,0.729949225847426,0.7474394786293822,0.9391684824882109,0.5473777964253939,0.6916434176435826,0.8436628216171568,1,0
30,5,186,0.855,0.7646307781017283,0.730112087019864,0.7469728556343533,0.9680556908183097,0.5632355704736483,0.7121354546336115,0.8544017505689543,3,0
30,5,187,0.855,0.7877046224813824,0.698208766375434,0.7402615480220962,0.9401513529815753,0.5892551230455851,0.7244496605267328,0.8572028885420132,4,0
30,5,188,0.855,0.7981636979851063,0.7323459352898393,0.7638396089863647,0.9768633487705763,0.5914758353253573,0.7368190134787319,0.8785182899673941,3,0
30,5,189,0.855,0.8305309583880849,0.7236322390693655,0.7734052357152794,0.9442375231980227,0.6020695571491745,0.7352959507988809,0.8837417423446584,4,0
30,5,190,0.855,0.8324247667104678,0.7359354330526532,0.7812119706497886,0.9731237727906499,0.6115061889371174,0.7510538410046173,0.897292220977331,3,0
30,5,191,0.855,0.8579398133683743,0.7319750272644328,0.7899674903740248,0.9560442902671642,0.6225382844830273,0.7540615003265183,0.9043391927413595,2,0
30,5,192,0.855,0.8783518506946996,0.7458379751158514,0.8066891632380027,0.9853813177834839,0.6446972942530884,0.7794380770248421,0.9287933688724674,1,0
30,5,193,0.855,0.8626814805557598,0.7403948317650692,0.796873991280201,0.9725360574551589,0.6295356131802489,0.7643179696537652,0.9143208677578433,4,0
30,5,194,0.855,0.8741451844446079,0.7317892774345762,0.7966577566921387,0.9531196873636354,0.632517379433088,0.7604070055643032,0.9119257944074415,3,0
30,5,195,0.855,0.8993161475556861,0.7501646426822993,0.817997009097872,0.9933267993043715,0.6615694591020257,0.7941944034125193,0.9439866424845313,2,0
30,5,196,0.855,0.8954529180445493,0.7438181369468556,0.8126223167248132,0.9734188365433247,0.6510333450593987,0.780236104793651,0.9328095793865405,4,0
30,5,197,0.855,0.7243623344356394,0.758424691367951,0.7410022752730617,0.9832476172696895,0.5217155649364078,0.6817118082108449,0.8341805910213584,0,0
30,5,198,0.855,0.48666902501077763,0.6142745991531624,0.543076709283417,0.8205852396347095,0.36117887763858847,0.5015858097670016,0.6109804791794802,3,0
30,5,199,0.855,0.5733352200086221,0.6461177734462976,0.6075544982521845,0.8482066165724883,0.4181442069260563,0.5601491725907094,0.6841961518275848,1,0
