snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,19,1.0,0.9884707849539315,0.618461068261944,0.7608669855973096,1.0000000000000002,0.6849749453095774,0.813038730595164,0.9942019691044466,4,0
60,3,20,1.0,0.9907766279631451,0.6232353916103508,0.7651579445984115,1.0000000000000004,0.6813132895809955,0.8104537016427051,0.9953669477995172,2,0
60,3,21,1.0,0.9926213023705162,0.6184101202853856,0.7620547313531796,1.0,0.6879077745219387,0.8151011387061985,0.996296989487814,4,0
60,3,22,1.0,0.9940970418964129,0.6146160055878872,0.7595984305747612,0.9999999999999998,0.6931833624746938,0.8187930236469637,0.9970397839324944,3,0
60,3,23,1.0,0.9952776335171303,0.6116220432665503,0.7576499623768252,1.0,0.6974038328368979,0.8217300083166607,0.9976332283770728,4,0
60,3,24,1.0,0.9962221068137043,0.6092528383809119,0.7561016732783538,1.0000000000000002,0.7007802091266616,0.8240691011879863,0.9981074785348782,0,0
60,3,25,1.0,0.9969776854509634,0.6431312846720562,0.7818840715020998,1.0,0.6643684751324628,0.7983430172571461,0.9984865556730775,3,0
60,3,26,1.0,0.9975821483607705,0.6339941978095558,0.7752763704666934,0.9999999999999999,0.674351922963113,0.8055079863613228,0.9987896109097623,4,0
60,3,27,1.0,0.9980657186886166,0.6357505888407953,0.7767346493408371,1.0000000000000002,0.6728148717038237,0.8044104378609892,0.9990319230777591,1,0
60,3,28,1.0,0.9984525749508933,0.6654728794209706,0.798645285787376,1.0000000000000002,0.6430138021249637,0.7827247723583731,0.9992256883808492,3,0
60,3,29,1.0,0.9987620599607145,0.660817599254796,0.7953815811432616,0.9999999999999999,0.6477443750333041,0.7862194947808113,0.999380646619183,2,0
60,3,30,1.0,0.9990096479685716,0.687281327255204,0.814332386147628,1.0,0.6229574047885481,0.7676817678030337,0.9995045786635223,4,0
60,3,31,1.0,0.9992077183748574,0.6678360488735936,0.8005871804372487,1.0000000000000002,0.6412230666879816,0.7813966056204432,0.9996037021976955,0,0
60,3,32,1.0,0.999366174699886,0.6530596869608853,0.7899244091385295,1.0,0.6558355962075282,0.7921506189498917,0.9996829868844765,3,0
60,3,33,1.0,0.9994929397599088,0.6417043845499694,0.7815988879221103,1.0000000000000002,0.6675256198231652,0.8006181277070319,0.9997464055861324,3,0
60,3,34,1.0,0.9995943518079271,0.6329025437435145,0.7750652508986059,1.0,0.6768776387156753,0.8073071321221715,0.9997971347580042,0,0
60,3,35,1.0,0.9996754814463414,0.6260342748253588,0.7699174009057966,0.9999999999999999,0.6843592538296829,0.8126048552571826,0.999837714390825,3,0
60,3,36,1.0,0.9997403851570732,0.6206468459829291,0.765848687184435,1.0,0.690344545920889,0.8168092683669927,0.9998701757263824,4,0
60,3,37,1.0,0.9997923081256587,0.6164037006260717,0.7626249232753872,1.0,0.6951327795938544,0.820151421719784,0.9998961432777307,3,0
60,3,38,1.0,0.999833846500527,0.621519632247568,0.7665402674134905,1.0,0.6894395570084166,0.8161754638079448,0.9999169163479438,1,0
60,3,39,1.0,0.9998670772004213,0.6256736164961537,0.7697013709140644,0.9999999999999999,0.6848849789400664,0.8129753514342757,0.9999335341827994,1,0
60,3,40,1.0,0.9998936617603371,0.6203640556029452,0.7656782998580757,1.0000000000000002,0.6907651260091964,0.8171035886452737,0.999946828053063,3,0
60,3,41,1.0,0.9999149294082696,0.6247362376327255,0.769005807060799,1.0,0.6859454341406903,0.8137219867857822,0.9999574628948065,1,0
60,3,42,1.0,0.9999319435266157,0.6282784708098954,0.7716886059212098,0.9999999999999998,0.6820896806458853,0.8110027526998179,0.9999659706053474,0,0
60,3,43,1.0,0.9999455548212924,0.6224112056619082,0.7672508705017733,0.9999999999999998,0.6885288873738512,0.8155369949811304,0.9999727766695565,3,0
60,3,44,1.0,0.9999564438570341,0.6263958571057866,0.7702741568938825,0.9999999999999998,0.6841564432324142,0.8124618659764261,0.9999782214542222,1,0
60,3,45,1.0,0.9999651550856272,0.6296204376247049,0.7727099470820901,0.9999999999999998,0.6806584879192646,0.8099902422912252,0.9999825772392662,1,0
60,3,46,1.0,0.9999721240685019,0.6322240633129069,0.774669668224747,1.0000000000000004,0.6778601236687455,0.8080055233526409,0.9999860618399816,0,0
60,3,47,1.0,0.9999776992548013,0.6343224928053988,0.7762445969507026,1.0,0.6756214322683294,0.8064129752192585,0.9999888495030684,2,0
60,3,48,1.0,0.9999821594038413,0.6883300019710243,0.8153915342206719,1.0000000000000002,0.6226138354778367,0.767420838975511,0.9999910796223483,2,0
60,3,49,1.0,0.9999857275230729,0.6686426520590156,0.8014164412565633,0.9999999999999996,0.6409482112394118,0.7811924920595782,0.9999928637106099,4,0
60,3,50,1.0,0.9999885820184582,0.7138283028775018,0.8330179947345413,1.0,0.6003776166105773,0.750294943367317,0.9999942909766364,1,0
60,3,51,1.0,0.9999908656147668,0.6984073853008507,0.8224231335639107,1.0000000000000002,0.6136354266217954,0.760562660558914,0.9999954327865243,1,0
60,3,52,1.0,0.9999926924918133,0.686542270725033,0.8141393671463396,1.0,0.6242416746307695,0.7686561481346982,0.9999963462325566,0,0
60,3,53,1.0,0.9999941539934508,0.6672924891089349,0.8004485501917333,1.0000000000000002,0.6422504825617585,0.7821589816918882,0.9999970769881816,3,0
60,3,54,1.0,0.9999953231947606,0.6526528751447799,0.7898230530491952,1.0000000000000002,0.6566575289065496,0.7927498803448725,0.9999976615919122,4,0
60,3,55,1.0,0.9999962585558083,0.6413957233796073,0.7815236466270743,0.9999999999999999,0.6681831659823825,0.8010908869097639,0.9999981292744045,3,0
60,3,56,1.0,0.9999970068446468,0.6326658109490294,0.7750086672971834,1.0000000000000002,0.6774036756430492,0.807681162834414,0.9999985034200837,4,0
60,3,57,1.0,0.9999976054757173,0.6258511495203359,0.7698743797433732,0.9999999999999996,0.6847800833715815,0.8129014464620208,0.999998802736425,3,0
60,3,58,1.0,0.9999980843805739,0.6205042234581217,0.7658156755552636,0.9999999999999999,0.6906812095544085,0.8170448759366558,0.9999990421893695,4,0
60,3,59,1.0,0.999998467504459,0.6549400348793796,0.7914965181404584,0.9999999999999999,0.6543664289304825,0.7910779830723697,0.9999992337516423,4,0
60,3,60,1.0,0.9999987740035673,0.6431615805495471,0.7828338728518828,1.0,0.6663502860015288,0.7997721626711054,0.9999993870014079,4,0
60,3,61,1.0,0.9999990192028536,0.6340395222982341,0.776039101074848,0.9999999999999999,0.675937371658366,0.8066379843174156,0.9999995096011863,4,0
60,3,62,1.0,0.9999992153622832,0.6357836433321263,0.7773441824420957,0.9999999999999999,0.674083230660026,0.8053162690056469,0.9999996076809877,2,0
60,3,63,1.0,0.9999993722898266,0.6654537286468559,0.7991258481677053,1.0,0.6440284892899257,0.7834760692840412,0.9999996861448148,4,0
60,3,64,1.0,0.999999497831861,0.6608082122601509,0.795766874645242,1.0000000000000002,0.6485561247652738,0.7868171608141241,0.9999997489158675,1,0
60,3,65,1.0,0.9999995982654889,0.6571382401593389,0.7930999593719539,1.0000000000000002,0.6521782331455523,0.7894768494847944,0.9999997991327043,2,0
60,3,66,1.0,0.9999996786123911,0.6542314834777682,0.7909792636105824,0.9999999999999999,0.655075919849775,0.7915962186305432,0.9999998393061696,1,0
60,3,67,1.0,0.9999997428899129,0.6519245281515175,0.789290855475051,0.9999999999999999,0.6573940692131536,0.7932863782060603,0.9999998714449398,2,0
60,3,68,1.0,0.9999997943119305,0.6408328776055485,0.7811067597099869,1.0000000000000004,0.6687723982276659,0.8015142136074895,0.9999998971559549,3,0
60,3,69,1.0,0.9999998354495442,0.6412367102201686,0.7814066855825668,1.0,0.6683512519154661,0.8012116766755432,0.9999999177247654,1,0
60,3,70,1.0,0.9999998683596354,0.6325420578944477,0.7749166676261324,1.0,0.6775381443895153,0.8077767371854105,0.9999999341798134,4,0
60,3,71,1.0,0.9999998946877083,0.625754279845468,0.7698017618506582,1.0,0.6848876583687551,0.812977239125649,0.9999999473438514,3,0
60,3,72,1.0,0.9999999157501664,0.620428053492195,0.7657581984484244,1.0000000000000002,0.6907672695521474,0.8171050883130931,0.9999999578750816,3,0
60,3,73,1.0,0.9999999326001332,0.6162319137104177,0.7625538051154858,0.9999999999999998,0.6954709584988604,0.8203867545034425,0.9999999663000654,3,0
60,3,74,1.0,0.9999999460801067,0.6551575588142544,0.791655805022669,1.0,0.6541501348752787,0.7909199063416344,0.9999999730400526,3,0
60,3,75,1.0,0.9999999568640854,0.6433293985907986,0.7829585331810968,1.0,0.6661772507573661,0.7996475170388422,0.9999999784320422,3,0
60,3,76,1.0,0.9999999654912683,0.6341699967534999,0.7761371087716894,1.0,0.6757989434630358,0.8065394074858389,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.6358885923454527,0.7774228495718428,0.9999999999999999,0.6739724881037616,0.8052372340566033,0.9999999861965071,2,0
60,3,78,1.0,0.9999999779144118,0.6655456856624402,0.7991923434079566,1.0,0.6439398952449144,0.7834105092376022,0.9999999889572058,4,0
60,3,79,1.0,0.9999999823315294,0.6513153810009459,0.7888443164227542,1.0,0.6580090590530742,0.7937339732376103,0.9999999911657647,4,0
60,3,80,1.0,0.9999999858652233,0.640361909065393,0.78075685858468,0.9999999999999999,0.669264390099602,0.8018674502002263,0.9999999929326117,3,0
60,3,81,1.0,0.9999999886921788,0.6408594049955404,0.7811265245689689,1.0000000000000002,0.6687448454130152,0.8014944252876485,0.9999999943460894,2,0
60,3,82,1.0,0.9999999909537431,0.6412579586489827,0.7814225094881861,0.9999999999999998,0.6683292096637452,0.8011958380785626,0.9999999954768715,0,0
60,3,83,1.0,0.9999999927629946,0.641577158670103,0.7816594589744486,0.9999999999999997,0.6679967010643294,0.800956861171354,0.9999999963814971,2,0
60,3,84,1.0,0.9999999942103955,0.6418327475770651,0.7818491220516713,0.9999999999999997,0.6677306941847971,0.8007656110343285,0.9999999971051976,1,0
60,3,85,1.0,0.9999999953683165,0.6330059547627264,0.7752647218217995,1.0,0.6770416982049806,0.8074238093538776,0.9999999976841583,4,0
60,3,86,1.0,0.9999999962946531,0.6261174203201216,0.7700765167420452,1.0,0.6844905014211272,0.8126973715122218,0.9999999981473265,4,0
60,3,87,1.0,0.9999999970357225,0.6207136075749518,0.7659756837594899,1.0,0.6904495439940448,0.8168827593194076,0.9999999985178613,4,0
60,3,88,1.0,0.999999997628578,0.6164572563333847,0.7627263305114413,1.0,0.6952167780523785,0.820209883541983,0.999999998814289,3,0
60,3,89,1.0,0.9999999981028623,0.6563435716140473,0.7925210474069105,1.0,0.6529681195847598,0.7900553094137002,0.9999999990514311,3,0
60,3,90,1.0,0.9999999984822898,0.6442439040801977,0.7836354473912224,0.9999999999999999,0.6652316385249509,0.798965889351235,0.9999999992411449,4,0
60,3,91,1.0,0.9999999987858319,0.6348807037491477,0.776669150224693,1.0,0.6750424536771034,0.8060004117450634,0.999999999392916,4,0
60,3,92,1.0,0.9999999990286655,0.6275838483118217,0.7711846596754024,1.0,0.6828911057988256,0.8115689760861557,0.9999999995143328,3,0
60,3,93,1.0,0.9999999992229325,0.6218660289035287,0.7668525237422487,1.0,0.6891700274962033,0.8159865688804998,0.9999999996114662,3,0
60,3,94,1.0,0.9999999993783459,0.6259538636693552,0.7699527981771087,1.0000000000000002,0.684669355330296,0.8128234221914244,0.9999999996891731,1,0
60,3,95,1.0,0.9999999995026767,0.6568170778398619,0.7928661365160685,1.0,0.6524973890261418,0.7897106444575684,0.9999999997513384,3,0
60,3,96,1.0,0.9999999996021415,0.6446088147667178,0.7839053383130894,1.0,0.664855054078056,0.7986942195952689,0.9999999998010708,3,0
60,3,97,1.0,0.9999999996817132,0.6351641744291894,0.7768812260975403,1.0000000000000002,0.6747411861195878,0.8057856243244104,0.9999999998408567,0,0
60,3,98,1.0,0.9999999997453705,0.6366880030937463,0.7780200036013973,1.0000000000000002,0.6731262822290035,0.8046329668938542,0.9999999998726853,1,0
60,3,99,1.0,0.9999999997962965,0.6379123405473034,0.7789334321561283,0.9999999999999998,0.6718343591165359,0.8037092376442844,0.9999999998981481,0,0
60,3,100,1.0,0.9999999998370372,0.6388952060334091,0.7796657207133196,1.0000000000000004,0.6708008206265624,0.8029692257093906,0.9999999999185188,2,0
60,3,101,1.0,0.9999999998696298,0.6396836817819898,0.7802525436543394,0.9999999999999998,0.6699739898345831,0.8023765566563661,0.9999999999348148,0,0
60,3,102,1.0,0.9999999998957038,0.6313324826675151,0.7740083512708497,1.0000000000000002,0.6788363347248095,0.808698645226883,0.999999999947852,4,0
60,3,103,1.0,0.999999999916563,0.6336042388825848,0.7757132649159594,1.0000000000000002,0.6764024011131811,0.8069690196864784,0.9999999999582816,1,0
60,3,104,1.0,0.9999999999332504,0.6265855948785547,0.7704305224825576,0.9999999999999998,0.6839790637476872,0.8123367783747799,0.999999999966625,3,0
60,3,105,1.0,0.9999999999466002,0.6210816531393059,0.7662558538292545,0.9999999999999999,0.6900403938552927,0.8165963326843138,0.9999999999733,0,0
60,3,106,1.0,0.9999999999572802,0.6167476332462588,0.7629485524563209,1.0000000000000002,0.6948894579413774,0.8199820403454443,0.9999999999786402,0,0
60,3,107,1.0,0.9999999999658241,0.6133237263030245,0.7603231965112223,0.9999999999999999,0.6987687092102446,0.822676689795047,0.999999999982912,4,0
60,3,108,1.0,0.9999999999726593,0.6525259439477372,0.7897315577168686,1.0,0.6567883354443862,0.7928451949997842,0.9999999999863297,0,0
60,3,109,1.0,0.9999999999781275,0.6505689859545245,0.7882966316281432,0.9999999999999998,0.658764001688842,0.7942829733682824,0.9999999999890636,2,0
60,3,110,1.0,0.9999999999825021,0.6490118507132842,0.7871524397208945,0.9999999999999997,0.6603445346844068,0.7954307324653229,0.9999999999912509,2,0
60,3,111,1.0,0.9999999999860015,0.6477714991424536,0.7862394749223508,0.9999999999999998,0.6616089610808589,0.7963473676146875,0.9999999999930006,2,0
60,3,112,1.0,0.9999999999888013,0.6467826261713719,0.7855106264659122,1.0,0.6626205021980207,0.7970796719059122,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6459936989533931,0.7849285199109542,0.9999999999999999,0.6634297350917495,0.7976648740803671,0.9999999999955205,2,0
60,3,114,1.0,0.9999999999928326,0.6362393650143996,0.7776849507676125,0.9999999999999999,0.6736009309305425,0.8049719840392442,0.9999999999964163,4,0
60,3,115,1.0,0.9999999999942661,0.6286454609068726,0.7719856481906565,1.0,0.6817378876015772,0.8107540332267148,0.9999999999971331,3,0
60,3,116,1.0,0.9999999999954132,0.6314373054891094,0.7740871234995841,1.0000000000000002,0.678723643414595,0.8086186741660973,0.9999999999977067,1,0
60,3,117,1.0,0.9999999999963303,0.6336886989641807,0.7757765593470296,0.9999999999999999,0.676312248065009,0.8069048577861145,0.9999999999981651,1,0
60,3,118,1.0,0.9999999999970645,0.6355014062044879,0.7771334268413412,1.0000000000000002,0.6743831317853408,0.8055302504944227,0.9999999999985324,1,0
60,3,119,1.0,0.9999999999976514,0.6280689624180589,0.7715508088609001,0.9999999999999998,0.6823636482854151,0.811196377169523,0.9999999999988256,3,0
60,3,120,1.0,0.9999999999981212,0.6222470196813199,0.7671421332653864,1.0000000000000002,0.6887480614854754,0.815690720473285,0.9999999999990606,4,0
60,3,121,1.0,0.999999999998497,0.617666605968157,0.7636513032895741,1.0000000000000002,0.6938555920455232,0.8192618016599794,0.9999999999992486,4,0
60,3,122,1.0,0.9999999999987976,0.6140505429724105,0.7608814304430686,1.0000000000000002,0.6979416164935616,0.8221031980297282,0.9999999999993989,3,0
60,3,123,1.0,0.999999999999038,0.6111880350554842,0.758679957593173,0.9999999999999996,0.7012104360519916,0.8243664877571459,0.9999999999995187,4,0
60,3,124,1.0,0.9999999999992306,0.6172697540190054,0.7633479232328118,1.0000000000000004,0.6943016821749273,0.8195726764358422,0.9999999999996155,1,0
60,3,125,1.0,0.9999999999993844,0.6222229730451102,0.7671238582905467,0.9999999999999997,0.6887746790732747,0.8157093869399367,0.999999999999692,0,0
60,3,126,1.0,0.9999999999995077,0.6262431531768418,0.7701716092742544,1.0000000000000002,0.6843530765919534,0.812600500575145,0.999999999999754,0,0
60,3,127,1.0,0.9999999999996059,0.6208124610074032,0.7660509478332224,1.0,0.6903396041307053,0.8168058092512455,0.9999999999998029,3,0
60,3,128,1.0,0.9999999999996848,0.6165352556845273,0.7627860308229149,1.0000000000000002,0.6951288261617075,0.8201486700402503,0.9999999999998425,3,0
60,3,129,1.0,0.999999999999748,0.6131556936283371,0.7601940668840937,1.0000000000000002,0.6989602037865088,0.8228093892119678,0.9999999999998741,4,0
60,3,130,1.0,0.9999999999997983,0.6104786038022441,0.7581331442229581,0.9999999999999997,0.7020253058863496,0.8249293397206707,0.999999999999899,0,0
60,3,131,1.0,0.9999999999998386,0.6166907288665023,0.7629050106557361,1.0000000000000002,0.6949535780424131,0.8200266804298556,0.9999999999999194,2,0
60,3,132,1.0,0.9999999999998709,0.613278705999357,0.760288601986384,1.0,0.6988200052910734,0.8227122392184669,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.6105761522606606,0.7582083609068851,1.0000000000000002,0.7019131470900019,0.8248519006861902,0.9999999999999485,0,0
60,3,134,1.0,0.9999999999999175,0.6084311985951678,0.7565523463192748,1.0000000000000004,0.7043876605291443,0.8265580382229007,0.999999999999959,0,0
60,3,135,1.0,0.999999999999934,0.6420832813766137,0.7820349779559502,1.0000000000000002,0.667470156912592,0.800578234213736,0.9999999999999671,0,0
60,3,136,1.0,0.9999999999999469,0.64223790458683,0.7821496541920302,0.9999999999999994,0.6673094588634063,0.8004626319559256,0.9999999999999732,1,0
60,3,137,1.0,0.9999999999999576,0.6423616567845563,0.7822414193986631,0.9999999999999997,0.6671809004240584,0.8003701341040513,0.9999999999999786,2,0
60,3,138,1.0,0.999999999999966,0.6424606928858259,0.7823148470688879,0.9999999999999998,0.66707805367258,0.8002961255509353,0.9999999999999829,0,0
60,3,139,1.0,0.9999999999999731,0.6425399437567552,0.7823735991310573,1.0000000000000002,0.6669957762713977,0.8002369121333713,0.9999999999999867,2,0
60,3,140,1.0,0.9999999999999785,0.6426033585323387,0.7824206071348807,1.0000000000000002,0.6669299543504513,0.8001895371906402,0.9999999999999893,0,0
60,3,141,1.0,0.9999999999999825,0.6426540993659752,0.7824582176053008,0.9999999999999994,0.6668772968136943,0.8001516345425762,0.999999999999991,1,0
60,3,142,1.0,0.999999999999986,0.6949042823399156,0.819992361315596,0.9999999999999999,0.6167344761904703,0.7629384852900379,0.999999999999993,0,0
60,3,143,1.0,0.9999999999999891,0.6838313814050361,0.8122326130237875,1.0000000000000002,0.6267209142857096,0.7705328047139564,0.9999999999999947,1,0
60,3,144,1.0,0.9999999999999911,0.6752239366681461,0.8061297619840568,1.0,0.6347100647619011,0.7765414533669589,0.9999999999999956,0,0
60,3,145,1.0,0.9999999999999929,0.6587070898645366,0.7942416040656463,0.9999999999999999,0.6506251946666634,0.7883378937494702,0.9999999999999963,4,0
60,3,146,1.0,0.9999999999999944,0.6460642394107532,0.7849805906020113,0.9999999999999998,0.6633572985904734,0.7976125143438532,0.9999999999999971,4,0
60,3,147,1.0,0.9999999999999954,0.6454202627129201,0.7845050621277377,1.0,0.6640191722057124,0.7980907711844846,0.9999999999999977,2,0
60,3,148,1.0,0.9999999999999962,0.6357942816121873,0.7773523709663144,1.0000000000000002,0.6740724806217129,0.8053085973570003,0.9999999999999982,3,0
60,3,149,1.0,0.9999999999999972,0.6371944109443621,0.7783979797204617,0.9999999999999999,0.6725913178307034,0.8042506387071677,0.9999999999999986,1,0
60,3,150,1.0,0.9999999999999977,0.6293911334568515,0.7725476351667138,1.0000000000000002,0.6809301971217057,0.8101825980491965,0.999999999999999,4,0
60,3,151,1.0,0.999999999999998,0.623284784693996,0.7679302985784967,0.9999999999999999,0.6876013005545073,0.8148859571613001,0.999999999999999,4,0
60,3,152,1.0,0.9999999999999984,0.6184843596436934,0.764275979509436,1.0,0.6929381833007489,0.8186219557641686,0.9999999999999992,0,0
60,3,153,1.0,0.9999999999999988,0.6146969332483476,0.7613774703984083,1.0,0.6972076894977418,0.8215938377041739,0.9999999999999994,0,0
60,3,154,1.0,0.999999999999999,0.6117002274447627,0.7590744445256673,0.9999999999999999,0.7006232944553362,0.8239605993162958,0.9999999999999994,4,0
60,3,155,1.0,0.9999999999999992,0.6442973991663449,0.7836750207024616,1.0,0.6651764063085711,0.7989260522651297,0.9999999999999997,4,0
60,3,156,1.0,0.9999999999999992,0.6349222641744332,0.7767002481858573,0.9999999999999999,0.6749982679039997,0.805968914521512,0.9999999999999996,0,0
60,3,157,1.0,0.9999999999999994,0.6364935305134858,0.7778747897815054,0.9999999999999997,0.6733319476565328,0.8047798867397713,0.9999999999999996,2,0
60,3,158,1.0,0.9999999999999998,0.6377561540930864,0.7788169838338922,0.9999999999999999,0.6719988914585597,0.8038269581295533,0.9999999999999999,0,0
60,3,159,1.0,0.9999999999999998,0.6387698654417555,0.7795723840327822,1.0000000000000004,0.6709324465001812,0.8030635204977553,1.0000000000000002,2,0
60,3,160,1.0,0.9999999999999998,0.6395831577338029,0.7801777600811918,1.0000000000000004,0.6700792905334787,0.8024520683918346,1.0000000000000002,1,0
60,3,161,1.0,0.9999999999999998,0.640235284203645,0.7806627382906073,0.9999999999999999,0.6693967657601158,0.8019624567264854,0.9999999999999999,1,0
60,3,162,1.0,0.9999999999999998,0.6317622397813996,0.7743312406420608,1.0000000000000002,0.6783745554652356,0.8083708767584291,1.0,3,0
60,3,163,1.0,0.9999999999999998,0.6251435862862568,0.7693395113656653,1.0000000000000004,0.6855567872293317,0.8134484609755923,1.0000000000000002,4,0
60,3,164,1.0,0.9999999999999998,0.6286077709610444,0.7719572289528028,1.0000000000000002,0.6817787631167985,0.8107829377667667,1.0,2,0
60,3,165,1.0,0.9999999999999998,0.6314068847668934,0.7740642639951997,0.9999999999999999,0.6787563438267719,0.8086418810242918,0.9999999999999999,1,0
60,3,166,1.0,0.9999999999999998,0.6248651950417208,0.7691286599632979,1.0000000000000004,0.6858622179185607,0.813663430651357,1.0000000000000002,3,0
60,3,167,1.0,0.9999999999999998,0.6197286372291729,0.765225264263187,0.9999999999999999,0.6915469171919912,0.8176502941342896,0.9999999999999999,3,0
60,3,168,1.0,0.9999999999999998,0.6156797961135546,0.7621309588626964,1.0000000000000002,0.6960946766107358,0.8208205428740861,1.0,4,0
60,3,169,1.0,0.9999999999999998,0.6124786161717265,0.7596734741522903,0.9999999999999998,0.6997328841457311,0.8233445274519235,0.9999999999999998,4,0
60,3,170,1.0,0.9999999999999998,0.6183224416632737,0.7641523416406144,0.9999999999999998,0.6931196406499185,0.8187485680384152,0.9999999999999998,2,0
60,3,171,1.0,0.9999999999999998,0.6145689736076125,0.7612793056891365,1.0000000000000002,0.6973528553770778,0.8216946207359535,1.0,3,0
60,3,172,1.0,0.9999999999999998,0.6115988511009008,0.7589963850906333,0.9999999999999998,0.7007394271588048,0.8240409035844313,0.9999999999999998,4,0
60,3,173,1.0,0.9999999999999998,0.6176049367507387,0.7636041690022453,0.9999999999999998,0.693924875060377,0.8193100948891175,0.9999999999999998,2,0
60,3,174,1.0,0.9999999999999998,0.622495411283277,0.7673308743485788,1.0000000000000002,0.6884732333816351,0.8154979537375039,1.0,2,0
60,3,175,1.0,0.9999999999999998,0.6264639103894301,0.7703385318146205,1.0000000000000002,0.6841119200386417,0.8124304708002363,1.0,1,0
60,3,176,1.0,0.9999999999999998,0.6296753280884417,0.772761687233777,1.0,0.6806228693642464,0.8099650216252449,0.9999999999999999,0,0
60,3,177,1.0,0.9999999999999998,0.6322682659623219,0.774711215242013,1.0,0.6778316288247304,0.8079852795474247,0.9999999999999999,0,0
60,3,178,1.0,0.9999999999999998,0.6906233835822765,0.8170044142166172,1.0,0.6205573670969848,0.7658567104090016,0.9999999999999999,2,0
60,3,179,1.0,0.9999999999999998,0.6805105824235078,0.8098855068703297,1.0,0.6297792270109211,0.7728399240502787,0.9999999999999999,2,0
60,3,180,1.0,0.9999999999999998,0.6726311102448224,0.8042790859562209,1.0,0.6371567149420703,0.7783698519840425,0.9999999999999999,1,0
60,3,181,1.0,0.9999999999999998,0.66645770447997,0.7998495283598486,1.0,0.6430587052869894,0.7827580392809735,0.9999999999999999,1,0
60,3,182,1.0,0.9999999999999998,0.6520139216395866,0.789356449239214,1.0000000000000002,0.6573041070867345,0.79322087512613,1.0,3,0
60,3,183,1.0,0.9999999999999998,0.698610827944549,0.8225672607891265,1.0,0.613462333288435,0.7604296928805561,0.9999999999999999,2,0
60,3,184,1.0,0.9999999999999998,0.6866996173006221,0.8142524137162129,1.0,0.6241031999640816,0.7685511610073599,0.9999999999999999,0,0
60,3,185,1.0,0.9999999999999998,0.6674115098065367,0.8005360474979255,1.0,0.6421397028284078,0.7820768254033341,0.9999999999999999,4,0
