snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,189,0.97,0.7684102488459834,0.8811750144098297,0.8209383621227426,1.0000000000000002,0.3737267542673262,0.5441063924923737,0.8690407096966637,2,0
30,3,190,0.97,0.7480615324101199,0.8767933590726487,0.8073279493855131,0.9999999999999999,0.3656480700805276,0.5354938480731226,0.8558755152957784,1,0
30,3,191,0.97,0.7317825592614293,0.8961303448524063,0.8056604939130879,1.0,0.3499726335882316,0.5184884861821283,0.8451206017151714,3,0
30,3,192,0.97,0.7632038251869212,0.8897983829762269,0.8216535055778557,0.9999999999999999,0.36759715448963287,0.5375810461185329,0.8657011903952876,1,0
30,3,193,0.97,0.721674171260648,0.8777844794657804,0.7921109888976754,1.0,0.3523517876831349,0.5210948673152394,0.8383400103310166,2,0
30,3,194,0.97,0.6440060036751852,0.8376393711939644,0.7281699023442242,1.0000000000000002,0.32950047776555563,0.4956756064041969,0.7834594304832293,1,0
30,3,195,0.97,0.6485381362734814,0.8415762834624019,0.7325535639141174,1.0,0.3302670488791111,0.4965424786810973,0.7868039228252264,4,0
30,3,196,0.97,0.6521638423521184,0.8626294857968205,0.7427755978710946,0.9999999999999999,0.3240079248175746,0.4894350233775486,0.7894663055011049,3,0
30,3,197,0.97,0.6995088516594724,0.9093278541442701,0.7907364131360446,0.9999999999999998,0.3296825303302501,0.49588156993890503,0.8231894184916335,2,0
30,3,198,0.97,0.6707181924386891,0.8699746159642502,0.7574615766421869,1.0,0.3304126909308668,0.4967070641812395,0.8029100245322225,1,0
30,3,199,0.97,0.5587967761731735,0.7918790547993395,0.655226743225756,1.0,0.30242539083993153,0.4644034014799082,0.7169591119440375,4,0
