snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,79,0.995,0.9999999823315294,0.5012170447151458,0.667747603216898,1.0,0.6650478688993604,0.7988333324482427,0.9999999911657647,0,0
30,2,80,0.995,0.9999999858652235,0.5009731620159938,0.6675311355729806,1.0000000000000002,0.6653716284528218,0.7990668474050698,0.9999999929326119,1,0
30,2,81,0.995,0.9999999886921789,0.5007782266743351,0.6673580624827053,0.9999999999999999,0.6656306360955907,0.7992535940091703,0.9999999943460894,2,0
30,2,82,0.995,0.9999999909537431,0.5006223875946073,0.6672196686152757,0.9999999999999999,0.6658378422098058,0.7994029494810169,0.9999999954768716,4,0
30,2,83,0.995,0.9999999927629946,0.5004977861484147,0.6671089948422501,0.9999999999999999,0.6660036071011779,0.7995224071093273,0.9999999963814973,3,0
30,2,84,0.995,0.9999999942103956,0.5003981496408044,0.6670204822558398,0.9999999999999999,0.6661362190142756,0.7996179560977037,0.9999999971051977,3,0
30,2,85,0.995,0.9999999953683165,0.5003184689929484,0.6669496890963529,0.9999999999999998,0.6662423085447537,0.7996943843379296,0.9999999976841581,4,0
30,2,86,0.995,0.9999999962946532,0.5002547427430567,0.6668930653874311,1.0000000000000002,0.6663271801691365,0.7997555199231673,0.9999999981473268,3,0
30,2,87,0.995,0.9999999970357225,0.5488574872181143,0.7087256137779014,0.9999999999999999,0.6073221922046498,0.7556944029642606,0.9999999985178613,4,0
30,2,88,0.995,0.999999997628578,0.5383367743641504,0.6998945652065207,1.0000000000000002,0.6191910870970533,0.7648153353007426,0.9999999988142891,0,0
30,2,89,0.995,0.9999999981028624,0.5302062159222136,0.6929866184789272,0.9999999999999998,0.6286862030109758,0.7720163673624968,0.9999999990514311,4,0
30,2,90,0.995,0.9999999984822899,0.5238764854185576,0.6875576730240448,0.9999999999999999,0.636282295742114,0.7777170203427968,0.9999999992411449,1,0
30,2,91,0.995,0.9999999987858319,0.5189204864413768,0.6832753799270764,1.0000000000000002,0.6423591699270247,0.7822395754706528,0.9999999993929161,1,0
30,2,92,0.995,0.9999999990286655,0.5150226944744685,0.679887761658989,1.0,0.6472206692749531,0.7858335939408,0.9999999995143328,3,0
30,2,93,0.995,0.9999999992229325,0.5119463689170564,0.6772017570293064,0.9999999999999999,0.6511098687532956,0.7886935703981097,0.9999999996114662,1,0
30,2,94,0.995,0.9999999993783459,0.5095116432922209,0.6750681857267077,1.0,0.65422122833597,0.7909718689731366,0.999999999689173,1,0
30,2,95,0.995,0.9999999995026767,0.5075804735287398,0.6733709839789503,1.0000000000000002,0.6567103160021092,0.7927883464706731,0.9999999997513385,2,0
30,2,96,0.995,0.9999999996021414,0.50604604606552,0.6720193546802807,1.0000000000000002,0.6587015861350208,0.7942376032446882,0.9999999998010708,2,0
30,2,97,0.995,0.999999999681713,0.5048251675778476,0.6709419517969734,0.9999999999999999,0.6602946022413498,0.7953945057099759,0.9999999998408565,2,0
30,2,98,0.995,0.9999999997453705,0.5038526980964536,0.6700825136547426,1.0000000000000002,0.6615690151264133,0.7963184304758845,0.9999999998726853,4,0
30,2,99,0.995,0.9999999997962964,0.5030774159351987,0.6693965468011371,1.0,0.662588545434464,0.7970565504663907,0.9999999998981483,2,0
30,2,100,0.995,0.9999999998370371,0.5024589059175566,0.6688487836987725,0.9999999999999999,0.6634041696809045,0.7976463949927061,0.9999999999185185,2,0
30,2,101,0.995,0.9999999998696297,0.5549275693766764,0.7137664548237589,0.9999999999999999,0.6006789925112098,0.7505302378821631,0.9999999999348148,1,0
30,2,102,0.995,0.9999999998957038,0.5429973593251582,0.7038215017331108,1.0,0.6138765273423014,0.7607478229492818,0.9999999999478518,3,0
30,2,103,0.995,0.999999999916563,0.5836676941643033,0.7371087966208145,1.0000000000000002,0.571101221873841,0.7270075459462667,0.9999999999582816,2,0
30,2,104,0.995,0.9999999999332504,0.5647666062874149,0.7218541142231826,0.9999999999999999,0.5902143108324062,0.7423078849333902,0.9999999999666251,3,0
30,2,105,0.995,0.9999999999466003,0.6036772348894246,0.7528662523153097,1.0000000000000002,0.5521714486659249,0.7114825480658216,0.9999999999733002,1,0
30,2,106,0.995,0.9999999999572802,0.5796390839070681,0.7338879998642559,1.0000000000000002,0.5750704922660733,0.7302155618936298,0.9999999999786402,4,0
30,2,107,0.995,0.9999999999658241,0.5617443613745252,0.7193806813212585,1.0000000000000002,0.5933897271461921,0.7448143000256071,0.9999999999829122,0,0
30,2,108,0.995,0.9999999999726593,0.5482049359061988,0.7081813565980075,0.9999999999999999,0.6080451150502867,0.7562538007912444,0.9999999999863296,3,0
30,2,109,0.995,0.9999999999781275,0.5378344262870464,0.6994698741157482,1.0,0.6197694253735627,0.7652563576826709,0.9999999999890637,2,0
30,2,110,0.995,0.999999999982502,0.529816307868614,0.6926534972078567,1.0000000000000002,0.6291488736321836,0.7723651089412078,0.9999999999912511,1,0
30,2,111,0.995,0.9999999999860016,0.5235719153013327,0.6872953091882923,0.9999999999999999,0.6366524322390802,0.7779934452766923,0.9999999999930008,2,0
30,2,112,0.995,0.9999999999888013,0.5186813897859136,0.6830680790222201,1.0,0.6426552791245974,0.7824590920464831,0.9999999999944006,3,0
30,2,113,0.995,0.999999999991041,0.5148342619766276,0.6797235511471464,0.9999999999999999,0.6474575566330113,0.786008178512655,0.9999999999955205,0,0
30,2,114,0.995,0.9999999999928328,0.5117974072493677,0.6770714181595445,1.0000000000000002,0.6512993786397424,0.7888325848899068,0.9999999999964165,4,0
30,2,115,0.995,0.9999999999942663,0.5093935977601549,0.6749645665849877,1.0,0.6543728362451273,0.7910826651752028,0.9999999999971331,1,0
30,2,116,0.995,0.999999999995413,0.5074867472113809,0.6732885024022531,1.0,0.6568316023294352,0.7928767189205683,0.9999999999977065,0,0
30,2,117,0.995,0.9999999999963304,0.5059715148801485,0.6719536324294845,0.9999999999999999,0.6587986151968814,0.7943081325983493,0.9999999999981651,3,0
30,2,118,0.995,0.9999999999970643,0.5047658282184663,0.6708895414186477,1.0,0.6603722254908384,0.7954508216320223,0.9999999999985322,2,0
30,2,119,0.995,0.9999999999976514,0.5038054082060462,0.6700406920422781,1.0,0.6616311137260041,0.7963634145515938,0.9999999999988257,3,0
30,2,120,0.995,0.9999999999981212,0.5030396996456453,0.6693631575585461,0.9999999999999999,0.6626382243141367,0.7970924938736866,0.9999999999990605,1,0
30,2,121,0.995,0.999999999998497,0.5024288065795157,0.6688221157355349,1.0000000000000002,0.6634439127846428,0.7976751216986002,0.9999999999992486,3,0
30,2,122,0.995,0.9999999999987976,0.501941159383339,0.6683899116117469,0.9999999999999998,0.6640884635610474,0.7981408177542902,0.9999999999993987,3,0
30,2,123,0.995,0.9999999999990381,0.5015517226502777,0.6680445502934322,1.0,0.6646041041821714,0.7985131149351513,0.999999999999519,0,0
30,2,124,0.995,0.9999999999992305,0.5012406080883537,0.6677685181011637,1.0,0.6650166166790703,0.7988107866520486,0.9999999999996153,2,0
30,2,125,0.995,0.9999999999993844,0.5009919942002713,0.6675478565321689,1.0,0.6653466266765897,0.7990488178480576,0.9999999999996921,4,0
30,2,126,0.995,0.9999999999995075,0.5007932805883197,0.6673714322493814,1.0,0.6656106346746052,0.7992391748923233,0.9999999999997538,3,0
30,2,127,0.995,0.999999999999606,0.5006344231604246,0.6672303599513506,1.0,0.6658218410730175,0.799391417084719,0.9999999999998029,4,0
30,2,128,0.995,0.9999999999996848,0.5490221978970602,0.7088629183524249,0.9999999999999999,0.6071399929001179,0.7555533377083361,0.9999999999998423,0,0
30,2,129,0.995,0.9999999999997479,0.5384635315749703,0.7000016841786062,0.9999999999999999,0.6190453276534276,0.7647041340721996,0.9999999999998739,3,0
30,2,130,0.995,0.9999999999997983,0.5303045768407031,0.6930706277249382,1.0,0.6285695954560756,0.7719284422475623,0.9999999999998991,1,0
30,2,131,0.995,0.9999999999998386,0.523953303580978,0.6876238298768945,1.0000000000000002,0.6361890096981939,0.7776473328292839,0.9999999999999194,1,0
30,2,132,0.995,0.9999999999998709,0.5189807818924325,0.6833276471685623,1.0,0.6422845410918882,0.7821842378968742,0.9999999999999355,1,0
30,2,133,0.995,0.9999999999998967,0.5150702077831433,0.6799291612192387,1.0000000000000002,0.647160966206844,0.7857895852123734,0.9999999999999485,0,0
30,2,134,0.995,0.9999999999999174,0.5119839261238169,0.6772346151011608,0.9999999999999999,0.6510621062988085,0.788658529336969,0.9999999999999586,2,0
30,2,135,0.995,0.9999999999999339,0.509541403509145,0.6750943065551323,0.9999999999999999,0.65418301837238,0.7909439416396115,0.9999999999999669,0,0
30,2,136,0.995,0.9999999999999472,0.5585703459024938,0.716772710799963,1.0000000000000002,0.5967615999999825,0.747464868894629,0.9999999999999737,1,0
30,2,137,0.995,0.9999999999999577,0.545783651011427,0.7061578774679177,1.0,0.6107426133333193,0.758336692998306,0.9999999999999788,0,0
30,2,138,0.995,0.9999999999999661,0.5359682182680662,0.697889724401211,1.0,0.6219274239999887,0.7668992025132599,0.999999999999983,1,0
30,2,139,0.995,0.9999999999999729,0.528366458230009,0.6914133130635459,0.9999999999999999,0.6308752725333243,0.7736646488647198,0.9999999999999863,4,0
30,2,140,0.995,0.9999999999999784,0.5224385655312537,0.6863180917240431,1.0000000000000002,0.638033551359993,0.7790237884080695,0.9999999999999892,4,0
30,2,141,0.995,0.9999999999999827,0.5177911690995162,0.6822956670735029,0.9999999999999999,0.6437601744213274,0.7832774931999529,0.9999999999999912,0,0
30,2,142,0.995,0.9999999999999861,0.5141323627772346,0.6791115168216948,0.9999999999999998,0.6483414728703951,0.7866591765617397,0.999999999999993,1,0
30,2,143,0.995,0.9999999999999889,0.5112423379027056,0.6765855152155189,0.9999999999999998,0.6520065116296494,0.7893510189453995,0.9999999999999943,0,0
30,2,144,0.995,0.9999999999999911,0.5089536065341226,0.6745782035050418,1.0,0.6549385426370531,0.7914959084745766,0.9999999999999956,1,0
30,2,145,0.995,0.9999999999999929,0.507137323313436,0.672980909527866,1.0,0.6572841674429757,0.7932063557417551,0.9999999999999964,3,0
30,2,146,0.995,0.9999999999999943,0.5056936038142524,0.6717085103280223,1.0000000000000002,0.659160667287714,0.7945712314471223,0.9999999999999972,3,0
30,2,147,0.995,0.9999999999999954,0.5045445331429075,0.6706940499646654,1.0000000000000002,0.6606618671635044,0.7956609111425539,0.9999999999999979,0,0
30,2,148,0.995,0.9999999999999963,0.5036290296161791,0.6698846852467809,1.0,0.6618628270641368,0.7965312374588583,0.9999999999999981,0,0
30,2,149,0.995,0.9999999999999971,0.5028990154477762,0.6692385985733594,0.9999999999999999,0.6628235949846427,0.7972265933486038,0.9999999999999986,4,0
30,2,150,0.995,0.9999999999999977,0.5023165261002408,0.6687226258559092,1.0000000000000002,0.6635922093210478,0.7977822997763085,0.999999999999999,2,0
30,2,151,0.995,0.9999999999999981,0.5018515052560926,0.6683104201710243,1.0,0.6642071007901714,0.7982264953379943,0.999999999999999,0,0
30,2,152,0.995,0.9999999999999984,0.5014801080337524,0.6679810213276288,0.9999999999999999,0.6646990139654704,0.7985816155223092,0.9999999999999992,0,0
30,2,153,0.995,0.9999999999999988,0.5011833858114634,0.667717735952092,1.0,0.6650925445057095,0.7988655605963876,0.9999999999999994,0,0
30,2,154,0.995,0.999999999999999,0.5009462607325608,0.6675072570393902,1.0,0.6654073689379011,0.7990926200383739,0.9999999999999994,4,0
30,2,155,0.995,0.9999999999999992,0.5007567221634611,0.6673389694254775,1.0000000000000002,0.6656592284836543,0.7992742057925526,0.9999999999999997,1,0
30,2,156,0.995,0.9999999999999993,0.5006051945451186,0.6672044004177501,0.9999999999999999,0.6658607161202565,0.7994194348625108,0.9999999999999997,3,0
30,2,157,0.995,0.9999999999999994,0.5004840384611204,0.6670967842809059,0.9999999999999998,0.6660219062295384,0.7995355928264443,0.9999999999999997,4,0
30,2,158,0.995,0.9999999999999996,0.5003871558095755,0.6670107163635077,1.0000000000000002,0.6661508583169643,0.7996285030154664,0.9999999999999999,3,0
30,2,159,0.995,0.9999999999999997,0.5003096766904085,0.6669418780182248,0.9999999999999999,0.6662540199869046,0.7997028208125683,0.9999999999999998,2,0
30,2,160,0.995,0.9999999999999998,0.5002477106682388,0.6668868175715048,1.0000000000000002,0.6663365493228574,0.7997622684248676,1.0,4,0
30,2,161,0.995,0.9999999999999998,0.5001981489011523,0.6668427757593643,1.0000000000000002,0.6664025727916191,0.7998098222751024,1.0,2,0
30,2,162,0.995,0.9999999999999998,0.5001585065577617,0.6668075464977591,1.0,0.6664553915666286,0.7998478626422714,0.9999999999999999,2,0
30,2,163,0.995,0.9999999999999998,0.500126797206934,0.6667793657684316,0.9999999999999999,0.666497646586636,0.7998782931998419,0.9999999999999999,4,0
30,2,164,0.995,0.9999999999999998,0.5001014326209979,0.6667568228999206,1.0000000000000002,0.6665314506026422,0.7999026365348397,1.0,3,0
30,2,165,0.995,0.9999999999999998,0.5000811428045873,0.6667387897025673,1.0,0.6665584938154473,0.7999221104918038,0.9999999999999999,2,0
30,2,166,0.995,0.9999999999999998,0.5000649121368088,0.6667243638469985,0.9999999999999999,0.6665801283856908,0.7999376892023358,0.9999999999999999,1,0
30,2,167,0.995,0.9999999999999998,0.5000519283611347,0.6667128236119944,1.0000000000000002,0.6665974360418861,0.7999501518795481,1.0,1,0
30,2,168,0.995,0.9999999999999998,0.5000415418260281,0.6667035917116246,1.0000000000000002,0.6666112821668423,0.7999601218349472,1.0,0,0
30,2,169,0.995,0.9999999999999998,0.5000332329086001,0.6666962063754065,0.9999999999999999,0.6666223590668071,0.7999680976799919,0.9999999999999999,1,0
30,2,170,0.995,0.9999999999999998,0.5440914933254611,0.70473996609316,1.0000000000000002,0.6126420600623913,0.7597991832591652,1.0,0,0
30,2,171,0.995,0.9999999999999998,0.5346618770913995,0.6967813367524691,1.0000000000000002,0.6234469813832464,0.7680533932214317,1.0,2,0
30,2,172,0.995,0.9999999999999998,0.5273502966251064,0.6905426971014579,0.9999999999999999,0.6320909184399304,0.7745780719668831,0.9999999999999999,3,0
30,2,173,0.995,0.9999999999999998,0.5216434553307695,0.6856316484696824,0.9999999999999999,0.6390060680852777,0.7797482639362994,0.9999999999999999,0,0
30,2,174,0.995,0.9999999999999998,0.5171661503413699,0.6817528195247501,0.9999999999999999,0.6445381878015551,0.7838531115694966,0.9999999999999999,0,0
30,2,175,0.995,0.9999999999999998,0.5136392667913812,0.6786812129685242,0.9999999999999998,0.6489638835745775,0.7871171588886129,0.9999999999999998,0,0
30,2,176,0.995,0.9999999999999998,0.510852206974624,0.6762437842912111,1.0000000000000002,0.6525044401929956,0.7897158087112792,1.0,4,0
30,2,177,0.995,0.9999999999999998,0.5086442419386364,0.6743064107479958,1.0000000000000002,0.6553368854877297,0.7917867247845937,1.0,4,0
30,2,178,0.995,0.9999999999999998,0.5068915646101787,0.6727644861975288,0.9999999999999999,0.657602841723517,0.7934383619175805,0.9999999999999999,2,0
30,2,179,0.995,0.9999999999999998,0.5054980954960054,0.6715360145699323,1.0,0.6594156067121469,0.7947564239421228,0.9999999999999999,1,0
30,2,180,0.995,0.9999999999999998,0.5043888243266991,0.6705564627581465,1.0000000000000002,0.660865818703051,0.7958088019646437,1.0,1,0
30,2,181,0.995,0.9999999999999998,0.503504906493806,0.6697748764491713,1.0000000000000002,0.6620259882957742,0.796649382088916,1.0,4,0
30,2,182,0.995,0.9999999999999998,0.5027999997001922,0.6691509180203626,1.0000000000000002,0.6629541239699525,0.7973210017210689,1.0,4,0
30,2,183,0.995,0.9999999999999998,0.5022374937674026,0.6686525876915251,0.9999999999999999,0.6636966325092951,0.7978577578873436,0.9999999999999999,1,0
30,2,184,0.995,0.9999999999999998,0.5017883944053878,0.6682544575183827,0.9999999999999998,0.6642906393407694,0.7982868179849848,0.9999999999999998,4,0
30,2,185,0.995,0.9999999999999998,0.5014296927824807,0.6679362945769651,1.0,0.664765844805949,0.7986298456086315,0.9999999999999999,2,0
