snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,24,1.0,0.8972660327325301,0.5823669340365267,0.7063076860724203,1.0,0.5135742778259297,0.6786244789566831,0.9458515751112101,3,0
60,2,25,1.0,0.917812826186024,0.6403705241632272,0.7543916836959412,1.0,0.47775092260600793,0.6465919463118941,0.9571453623149332,3,0
60,2,26,1.0,0.9342502609488192,0.6242475469102832,0.7484173935396609,1.0,0.4988674047514731,0.6656591545990557,0.9660076359411072,2,0
60,2,27,1.0,0.9474002087590554,0.6878768226153141,0.7970449444869254,1.0,0.45909392380117847,0.6292863212056475,0.9729897372895616,3,0
60,2,28,1.0,0.9579201670072444,0.6833377076107838,0.7976601131607199,1.0,0.4672751390409428,0.6369291302057616,0.9785078913319146,0,0
60,2,29,1.0,0.9663361336057954,0.7045829225068003,0.8149574147821711,1.0,0.4571669767260875,0.627473699346707,0.9828799024648583,0,0
60,2,30,1.0,0.9730689068846364,0.6964417324883108,0.8118376479418848,1.0,0.46573358138087007,0.6354955461170531,0.9863506575865685,0,0
60,2,31,1.0,0.9284551255077091,0.6788140619700347,0.7842474677086579,1.0,0.45592019843802944,0.6262983354817925,0.9629004203696703,1,0
60,2,32,1.0,0.8927641004061673,0.6641559818875034,0.7616763691886539,1.0000000000000002,0.4480694920837569,0.618850814181562,0.943344287029313,0,0
60,2,33,1.0,0.8642112803249339,0.6283496826177126,0.7276444945152779,1.0,0.45845559366700556,0.628686393549093,0.9271602306518615,4,0
60,2,34,1.0,0.8913690242599471,0.6320450826648661,0.7396352785002597,0.9999999999999999,0.47009780826693764,0.6395463017812733,0.942564896460352,2,0
60,2,35,1.0,0.9130952194079576,0.6176929785227391,0.7368916307473515,1.0000000000000002,0.49274491328021686,0.6601863572221991,0.9545737296761755,0,0
60,2,36,1.0,0.9304761755263662,0.6276027501556365,0.7496018296493304,1.0000000000000002,0.4941959306241736,0.6614874535466472,0.9639861784594792,3,0
60,2,37,1.0,0.894380940421093,0.6018429817518357,0.7195138161182657,0.9999999999999999,0.49535674449933875,0.6625265125817043,0.9442461348056903,4,0
60,2,38,1.0,0.9155047523368743,0.6526377913688077,0.7620391423611881,0.9999999999999999,0.4675920622661376,0.6372234823130885,0.955888782024663,3,0
60,2,39,1.0,0.8824038018694995,0.643047901455245,0.7439473983890725,1.0,0.4574069831462435,0.6276997275789024,0.9375287077014451,1,0
60,2,40,1.0,0.8559230414955996,0.6350629178238336,0.7291349469353262,1.0,0.4492589198503281,0.6199843433038525,0.9223691094495515,0,0
60,2,41,1.0,0.8847384331964796,0.6194686821407739,0.7287131481606318,1.0,0.47607380254692916,0.6450541994925667,0.9388447941775989,1,0
60,2,42,1.0,0.9077907465571836,0.6082035766697671,0.7283953118617875,0.9999999999999997,0.4975257087042099,0.6644636627102884,0.9516669982757708,2,0
60,2,43,1.0,0.9262325972457468,0.599867606787865,0.728152620607968,0.9999999999999999,0.5146872336300345,0.6795953939567538,0.9617037927508179,2,0
60,2,44,1.0,0.8909860777965974,0.6391382631862825,0.7443359719645776,1.0,0.4646809248830257,0.6345148857866592,0.9423507536711073,1,0
60,2,45,1.0,0.912788862237278,0.6229644721320854,0.7405291188447201,1.0,0.4884114065730873,0.656285492594556,0.9544062915230925,2,0
60,2,46,1.0,0.8802310897898225,0.6189276496072819,0.7268067686200668,1.0,0.4740624585918032,0.6432053890642911,0.9363009627590162,1,0
60,2,47,1.0,0.8541848718318579,0.5941122802118182,0.7007977903020286,0.9999999999999999,0.4792499668734425,0.6479634647366462,0.9213589052616512,4,0
60,2,48,1.0,0.8333478974654864,0.574643458248372,0.6802284911483473,1.0000000000000002,0.4833999734987542,0.6517459648574818,0.9090995752825191,0,0
60,2,49,1.0,0.8166783179723891,0.5593074413393155,0.6639229473580024,1.0,0.48671997879900314,0.6547567608423256,0.8990896295651187,4,0
60,2,50,1.0,0.8533426543779112,0.5621019327612706,0.6777595671236135,0.9999999999999999,0.5060426497058691,0.6720163599678926,0.920868736671193,2,0
60,2,51,1.0,0.882674123502329,0.5641884259609538,0.6883784842727124,0.9999999999999999,0.521500786431362,0.6855084020752005,0.9376812614392285,0,0
60,2,52,1.0,0.9061392988018632,0.5657706237178033,0.6966010465922287,1.0,0.5338672958117564,0.6961062371816489,0.950758739795599,0,0
60,2,53,1.0,0.8749114390414905,0.5532926512687439,0.677889207875698,0.9999999999999999,0.5270938366494049,0.6903227869819721,0.933282949608298,4,0
60,2,54,1.0,0.8999291512331925,0.5750253393087932,0.7016922472659984,1.0000000000000002,0.5216750693195241,0.6856589554993646,0.9473291681945856,3,0
60,2,55,1.0,0.8699433209865539,0.5791821844115482,0.6953927331847083,0.9999999999999999,0.5006733887889526,0.6672649658870773,0.930448865720256,1,0
60,2,56,1.0,0.8959546567892431,0.5774331921922993,0.7022644551968876,1.0000000000000002,0.5172053776978288,0.6817869028155225,0.9451224517220496,2,0
60,2,57,1.0,0.8667637254313945,0.597626015157318,0.7074626883198867,1.0,0.48344823431826295,0.6517898274225088,0.9286271354250706,1,0
60,2,58,1.0,0.8434109803451156,0.5980468521499893,0.6998460454317117,0.9999999999999999,0.47009192078794365,0.6395408533855251,0.9150547429062355,0,0
60,2,59,1.0,0.8747287842760925,0.6279284651582178,0.731061062856453,1.0,0.46434630312848824,0.6342028550711538,0.933179019400249,2,0
60,2,60,1.0,0.8997830274208739,0.6144249534983542,0.7302156001661826,1.0,0.4881437091694573,0.6560437760972607,0.9472482009089325,0,0
60,2,61,1.0,0.9198264219366992,0.6250753345564665,0.7443331668300854,1.0,0.4905149673355658,0.6581818741644802,0.958239152692553,3,0
60,2,62,1.0,0.8858611375493594,0.6575397251090014,0.7548121851709626,1.0,0.4490786405351194,0.619812656087847,0.9394765286913108,1,0
60,2,63,1.0,0.8586889100394874,0.6232369933085825,0.7222583710445283,0.9999999999999999,0.4592629124280955,0.629445055468338,0.9239727050625646,4,0
60,2,64,1.0,0.88695112803159,0.6511018576548101,0.7509436053045647,1.0000000000000002,0.4540769966091432,0.6245570181882183,0.9400891362319813,3,0
60,2,65,1.0,0.9095609024252721,0.6760528936765616,0.7756129286606914,1.0,0.4484663408898031,0.6192292195265056,0.9526387990768641,0,0
60,2,66,1.0,0.9276487219402176,0.6740069525417839,0.7807441987260076,0.9999999999999999,0.4587730727118424,0.6289848384149134,0.962466564973021,3,0
60,2,67,1.0,0.9421189775521741,0.6492646621920534,0.768745567603607,1.0,0.4836851248361407,0.6520050875209242,0.9701969739666627,2,0
60,2,68,1.0,0.9036951820417393,0.63602689069581,0.7465950471813022,0.9999999999999999,0.47361476653557916,0.6427931875968266,0.9494116396013712,4,0
60,2,69,1.0,0.8729561456333914,0.6076223769959869,0.7165140924522164,1.0,0.4788918132284634,0.6476360325276651,0.932169338474476,0,0
60,2,70,1.0,0.8483649165067131,0.5853455439113017,0.6927293023210592,0.9999999999999997,0.48311345058277055,0.6514854954527414,0.9179625829623148,0,0
60,2,71,1.0,0.8786919332053705,0.6422139437509212,0.7420685531115997,1.0,0.4560743564017901,0.6264437724579234,0.935429505683959,3,0
60,2,72,1.0,0.9029535465642964,0.6474741833928762,0.7541649299829908,1.0,0.4648594851214321,0.634681332705296,0.9490021952396489,0,0
60,2,73,1.0,0.8723628372514372,0.6387834976990497,0.7375208761107817,1.0,0.45522092143047904,0.6256382309058585,0.9318309676900394,1,0
60,2,74,1.0,0.8478902698011497,0.6559779958216646,0.7396889376218125,1.0,0.4308530038110499,0.6022323783973351,0.9176846522303411,0,0
60,2,75,1.0,0.8283122158409197,0.6450792540497651,0.7253021851071416,0.9999999999999998,0.4280157363821732,0.5994552097395449,0.9060949313407536,0,0
60,2,76,1.0,0.8126497726727357,0.6362556710013926,0.7137153478972095,0.9999999999999998,0.4257459224390719,0.5972255164661231,0.8966428980646282,0,0
60,2,77,1.0,0.8501198181381886,0.6197156165372731,0.7168592004238709,1.0,0.45726340461792425,0.6275645201394635,0.9189889322883754,1,0
60,2,78,1.0,0.830095854510551,0.6115192141411121,0.7042373177839515,0.9999999999999999,0.45247739036100604,0.6230422495575576,0.9071610675087349,4,0
60,2,79,1.0,0.8140766836084408,0.5873799110267087,0.6823932925462165,1.0,0.46198191228880486,0.6319940190854336,0.8975107733473907,0,0
60,2,80,1.0,0.8512613468867526,0.5835527003052216,0.6924323867798875,1.0,0.4862521964977105,0.654333359632427,0.9196555076551565,2,0
60,2,81,1.0,0.8810090775094022,0.6173831975581852,0.7260050794455775,1.0000000000000002,0.4756684238648352,0.6446819843431228,0.936740910018281,3,0
60,2,82,1.0,0.9048072620075216,0.6483637122212905,0.7554148319456743,0.9999999999999999,0.46517473909186796,0.6349751011680539,0.9500250025862709,0,0
60,2,83,1.0,0.9238458096060174,0.6300010938883798,0.7491392740521499,1.0,0.48880645794016114,0.6566420441464897,0.960415647650277,1,0
60,2,84,1.0,0.889076647684814,0.6427979386628184,0.7461402409026663,1.0,0.4610451663521289,0.6311169250205255,0.9412817090025808,1,0
60,2,85,1.0,0.8612613181478512,0.6349104204788847,0.7309639281775954,0.9999999999999999,0.4521694664150364,0.6227502738110929,0.92545985859191,0,0
60,2,86,1.0,0.8890090545182809,0.6194292728035456,0.7301302574746084,1.0,0.47840223979869584,0.6471881967167971,0.9412438255834497,1,0
60,2,87,1.0,0.9112072436146246,0.6082153936445476,0.7295011391518433,0.9999999999999999,0.49938845850562325,0.6661228525172755,0.9535410109594165,0,0
60,2,88,1.0,0.9289657948916998,0.6338696992201428,0.7535575832675102,1.0,0.48851564500538897,0.656379590828715,0.9631749794131065,2,0
60,2,89,1.0,0.8931726359133598,0.6279169424071183,0.7374164396072935,0.9999999999999999,0.4741458493376445,0.6432821413847012,0.9435723071102274,4,0
60,2,90,1.0,0.8645381087306879,0.6228884936815625,0.7240839170204826,0.9999999999999999,0.462650012803449,0.6326188886659107,0.9273482850068804,4,0
60,2,91,1.0,0.8916304869845504,0.6322006208046984,0.7398317891250039,1.0000000000000002,0.4701200102427592,0.6395668475597838,0.9427110560116837,3,0
60,2,92,1.0,0.9133043895876402,0.6626229712201361,0.7680258409204324,0.9999999999999999,0.4594389415275406,0.6296103638932136,0.9546880199072534,3,0
60,2,93,1.0,0.8806435116701123,0.6510488738834106,0.7486385281707391,1.0,0.4508844865553659,0.621530508780666,0.9365342301242979,4,0
60,2,94,1.0,0.9045148093360897,0.631590272646794,0.7438068680876996,0.9999999999999999,0.4773742559109593,0.646246885649983,0.9498637709741957,2,0
60,2,95,1.0,0.8736118474688719,0.6443999396969174,0.7417009888685017,1.0,0.45189940472876744,0.6224940973967653,0.9325430436929237,1,0
60,2,96,1.0,0.8988894779750973,0.6492245951713449,0.7539252663159026,0.9999999999999999,0.46151952378301386,0.6315612159438163,0.9467528135799018,3,0
60,2,97,1.0,0.919111582380078,0.630544756376556,0.7479606597933985,1.0,0.48588228569307784,0.6539983555513511,0.9578511127948045,1,0
60,2,98,1.0,0.9352892659040623,0.6168976182573479,0.743438469175829,0.9999999999999999,0.5053724952211289,0.6714251746002481,0.9665627587379252,2,0
60,2,99,1.0,0.9482314127232498,0.6067151193118931,0.7399692823555802,1.0,0.5209646628435698,0.6850450580088864,0.9734279064906424,0,0
60,2,100,1.0,0.9585851301785999,0.5989977072483363,0.7372837981803504,1.0,0.5334383969415225,0.6957415413693532,0.9788547001693904,1,0
60,2,101,1.0,0.9168681041428799,0.6148996021466352,0.7361192302768624,1.0,0.497028621118018,0.6640201985541528,0.9566313948896905,1,0
60,2,102,1.0,0.933494483314304,0.6211417465154011,0.7459396386148207,1.0,0.5009562302277478,0.6675161075839435,0.9656034618874653,1,0
60,2,103,1.0,0.8967955866514432,0.5969504091931166,0.716778480281688,1.0000000000000002,0.5007649841821983,0.6673463059975067,0.9455901236407076,4,0
60,2,104,1.0,0.9174364693211545,0.5911942317129504,0.7190403168303285,1.0,0.5172786540124253,0.6818505653453809,0.9569406694824804,3,0
60,2,105,1.0,0.9339491754569236,0.5868473156869816,0.7207875212714477,1.0000000000000002,0.530489589876607,0.6932286157129325,0.9658466595806631,2,0
60,2,106,1.0,0.947159340365539,0.5835226215300158,0.7221472716805324,1.0000000000000002,0.5410583385679523,0.7021905985346896,0.9728626935972579,0,0
60,2,107,1.0,0.957727472292431,0.6341306126768153,0.7630382563832001,1.0,0.5034333375210284,0.6697115528263147,0.9784073481596142,1,0
60,2,108,1.0,0.9661819778339449,0.6200469578512827,0.7553489696339198,1.0,0.5194133366834893,0.6837024845618936,0.9828001565738534,2,0
60,2,109,1.0,0.972945582267156,0.5908844313079524,0.7352441020839912,1.0000000000000002,0.5488640026801249,0.7087310464061158,0.9862872965296109,4,0
60,2,110,1.0,0.9783564658137247,0.6490901596356378,0.7804146011857617,1.0,0.5024245354774332,0.6688183314548642,0.9890598410547955,2,0
60,2,111,1.0,0.9326851726509797,0.6406601687664919,0.7595716266312463,1.0,0.48527296171527984,0.6534461667636612,0.9651703090076034,2,0
60,2,112,1.0,0.8961481381207839,0.6334746419668498,0.7422576707608908,1.0,0.4715517027055573,0.6408904312890595,0.9452300905233382,1,0
60,2,113,1.0,0.866918510496627,0.6274179620743026,0.7279756000393894,1.0,0.46057469549777913,0.6306759892766873,0.9287159622901958,2,0
60,2,114,1.0,0.8435348083973017,0.6223607130264781,0.7162624036219146,1.0,0.4517930897315567,0.6223932224599517,0.9151276173956687,4,0
60,2,115,1.0,0.8248278467178414,0.6575983423308386,0.7317806832029139,1.0,0.41810113845191205,0.5896633563221555,0.9040062033263985,1,0
60,2,116,1.0,0.8598622773742731,0.7110890935902482,0.7784310816128086,1.0,0.4030729225189292,0.5745573391799117,0.9246515592414879,3,0
60,2,117,1.0,0.8378898218994185,0.6882758494566491,0.7557493131220533,1.0000000000000002,0.40579167134847677,0.5773140922925365,0.9117954862315718,4,0
60,2,118,1.0,0.8203118575195347,0.6928894752377652,0.751235728100154,1.0,0.39463333707878134,0.5659313119610146,0.9012871658566687,1,0
60,2,119,1.0,0.806249486015628,0.673490944902405,0.7339148364377186,1.0,0.3990400029963585,0.5704483104725021,0.8927332489313187,2,0
60,2,120,1.0,0.7949995888125022,0.6843910413517619,0.7355604197671548,1.0,0.38720533573042,0.5582523736856024,0.8857936166307885,1,0
60,2,121,1.0,0.7859996710500019,0.6665008615465277,0.7213346173355686,1.0,0.39309760191766946,0.5643504107343961,0.8801789650811157,2,0
60,2,122,1.0,0.7287997368400015,0.6665236071008613,0.6962719165592117,1.0,0.3644780815341355,0.5342380892250591,0.843128005297066,2,0
60,2,123,1.0,0.6394806265619712,0.6517410270559537,0.645552619366479,1.0,0.3270627442572985,0.4929122540326333,0.7801014738466009,0,0
60,2,124,1.0,0.6115845012495771,0.6541356412469181,0.6321448264424322,1.0,0.31165019540583877,0.47520321576197505,0.7589853349611786,0,0
60,2,125,1.0,0.5892676009996617,0.6562288890878948,0.6209482343098579,1.0,0.29932015632467107,0.46073349184598916,0.7415586910964621,0,0
60,2,126,1.0,0.5714140807997293,0.6580318873102711,0.6116717542330702,1.0,0.2894561250597368,0.44895847083796997,0.7272609909527136,0,0
60,2,127,1.0,0.5571312646397835,0.6595652423831032,0.6040362826395973,1.0,0.2815649000477895,0.43940794576582104,0.7155867681696912,0,0
60,2,128,1.0,0.5457050117118267,0.6955945086021003,0.6116000260233607,1.0,0.26150532863775355,0.4145925073818628,0.7060920519465395,0,0
60,2,129,1.0,0.6365640093694616,0.6862389319152954,0.6604687550227949,1.0,0.3092042629102029,0.47235450062296497,0.7779274207731333,3,0
60,2,130,1.0,0.709251207495569,0.7007786319661061,0.7049894647602784,1.0,0.33736341032816225,0.5045201741318465,0.8298969799000802,2,0
60,2,131,1.0,0.7174009659964552,0.7035603958794845,0.7104132753820195,1.0,0.3398907282625298,0.5073409660850101,0.8354495894675489,1,0
60,2,132,1.0,0.7239207727971643,0.6792672721512639,0.7008835207253175,1.0,0.3552459159433572,0.5242530698881733,0.8398538775335478,1,0
60,2,133,1.0,0.6830566182377314,0.6465215568766453,0.6642871198152226,1.0,0.3521700660880191,0.5208961134702337,0.8116858468527763,0,0
60,2,134,1.0,0.6964452945901851,0.6359022155873062,0.6647981888843023,1.0,0.3650693862037486,0.5348730106958223,0.8210642533668346,0,0
60,2,135,1.0,0.7571562356721482,0.6174986994573964,0.6802332408889933,1.0,0.40872217562966556,0.580273644726259,0.8617972839307831,1,0
60,2,136,1.0,0.8057249885377185,0.605383482443142,0.6913325367728453,1.0,0.44364440717039916,0.6146172907495413,0.8924116281850837,0,0
60,2,137,1.0,0.8445799908301748,0.5969832367408022,0.6995185323392136,1.0,0.4715821924029859,0.6409185906672691,0.9157423316188762,2,0
60,2,138,1.0,0.8256639926641398,0.5975290409884058,0.6933117322097695,1.0,0.460599087255722,0.630698856756276,0.9045081635852079,2,0
60,2,139,1.0,0.8105311941313118,0.597984790229432,0.6882212647618597,1.0,0.451812603137911,0.6224117384865989,0.8953518136098203,4,0
60,2,140,1.0,0.8484249553050496,0.6264442723377863,0.7207295993404509,1.0,0.45145008251032875,0.6220676659159117,0.9179977286825065,2,0
60,2,141,1.0,0.8287399642440396,0.6214865173638173,0.7103038328292133,1.0,0.4444933993415963,0.6154315409737386,0.9063507994004192,1,0
60,2,142,1.0,0.8129919713952317,0.6174071628951242,0.7018279786147494,1.0,0.4389280528066104,0.6100764412098116,0.8968511545802094,0,0
60,2,143,1.0,0.8003935771161853,0.6140684338117933,0.6949588275054503,1.0,0.4344757755786217,0.6057624436402463,0.8891317846159293,0,0
60,2,144,1.0,0.7903148616929483,0.6339373477151615,0.7035412744624941,1.0,0.4155588689962307,0.5871304657091407,0.8828780664263881,0,0
60,2,145,1.0,0.7322924858343586,0.6115780577603268,0.6665136286135199,1.0,0.3991272940236512,0.5705374996664232,0.8454605579861416,1,0
60,2,146,1.0,0.7858339886674869,0.6505757155566676,0.7118366131649578,1.0,0.4026351685522543,0.5741124671326169,0.8800750726598532,3,0
60,2,147,1.0,0.7386671909339895,0.6500495703447435,0.6915309204625093,1.0,0.37877480150847004,0.5494367914093956,0.8496935983903705,2,0
60,2,148,1.0,0.7909337527471916,0.6541727163100056,0.71608188397836,1.0,0.4030198412067761,0.5745034095314399,0.883264109053664,3,0
60,2,149,1.0,0.8327470021977532,0.6571304532598394,0.7345884898122859,1.0000000000000002,0.4224158729654209,0.5939414498866323,0.9087419062196344,0,0
60,2,150,1.0,0.8661976017582026,0.6593080055280921,0.7487235844702331,0.9999999999999998,0.4379326983723366,0.6091143192835842,0.9283021272153933,0,0
60,2,151,1.0,0.8429580814065621,0.647911723516094,0.7326762156864255,0.9999999999999998,0.4336794920312026,0.6049880666379288,0.9147881223247454,2,0
60,2,152,1.0,0.8243664651252497,0.6386324817622638,0.719709611035013,0.9999999999999998,0.4302769269582954,0.6016693954133003,0.9037290269075996,0,0
60,2,153,1.0,0.8094931721001997,0.6311027500969615,0.7092528296456337,1.0000000000000002,0.4275548748999698,0.5990030679975493,0.894718128348234,1,0
60,2,154,1.0,0.7476233376801598,0.6638353067132632,0.7032423792879708,1.0,0.3754060332533091,0.5458839414355985,0.8555886403675225,0,0
60,2,155,1.0,0.7980986701441279,0.6379815759843936,0.7091139213734874,1.0,0.416991493269314,0.5885589225482534,0.8877139874422528,1,0
60,2,156,1.0,0.8384789361153023,0.6207370515089724,0.7133624452730529,1.0,0.45025986128211787,0.6209368035381753,0.912144185765875,0,0
60,2,157,1.0,0.8707831488922418,0.6086738035526457,0.7165100551657111,1.0,0.47687455569236087,0.6457888435471101,0.9309290062911502,0,0
60,2,158,1.0,0.8466265191137935,0.5861039419168531,0.6926789841921623,0.9999999999999999,0.48149964455388866,0.6500165508968158,0.9169439627890693,1,0
60,2,159,1.0,0.8773012152910348,0.578847789053249,0.6974888796268776,1.0,0.5051997156431111,0.6712726695238042,0.934640864391097,4,0
60,2,160,1.0,0.9018409722328278,0.5592883967074619,0.6904100378339726,1.0000000000000002,0.5374931058478223,0.6991811589963932,0.9483873629812856,3,0
60,2,161,1.0,0.9214727777862622,0.5618694467186124,0.6980821974428041,1.0,0.5466707513449243,0.7068999667441319,0.9591317539745688,0,0
60,2,162,1.0,0.9371782222290098,0.54741405128759,0.6911318838992291,1.0,0.5706699344092728,0.7266579972117454,0.9675704707754229,0,0
60,2,163,1.0,0.9497425777832078,0.5523018413064595,0.6984408287934863,1.0,0.5732026141940849,0.728707935039535,0.9742235601820148,1,0
60,2,164,1.0,0.9597940622265663,0.5561810838103517,0.7042586458748076,0.9999999999999998,0.5752287580219344,0.7303431391695359,0.9794846108841889,0,0
60,2,165,1.0,0.917835249781253,0.5461520248837629,0.6848113898973965,1.0,0.5601830064175477,0.7180991000585574,0.9571575555157208,4,0
60,2,166,1.0,0.8842681998250025,0.5377323719495296,0.6687755911912994,1.0000000000000002,0.5481464051340383,0.7081325168165603,0.9385799748752616,0,0
60,2,167,1.0,0.8574145598600018,0.5636784485497047,0.6801892712239349,1.0,0.5070352681072305,0.672891044871225,0.9232344554514824,0,0
60,2,168,1.0,0.8859316478880015,0.5654096181153327,0.6902777264620155,0.9999999999999999,0.522294881152451,0.6861940976337625,0.9395161790514835,3,0
60,2,169,1.0,0.9087453183104013,0.5667233839552066,0.6980930482029465,0.9999999999999999,0.5345025715886275,0.6966460421571948,0.952191274124315,2,0
60,2,170,1.0,0.876996254648321,0.5684422778902305,0.689786161737315,1.0,0.5142687239375686,0.6792304639302202,0.9344677726196501,2,0
60,2,171,1.0,0.8515970037186567,0.5550593539086182,0.6720715832428514,1.0,0.511414979150055,0.6767366821224035,0.9198513521120967,0,0
60,2,172,1.0,0.8812776029749254,0.5586914325456455,0.6838511583666896,1.0000000000000002,0.5257986499867108,0.6892110567685852,0.9368926750431011,2,0
60,2,173,1.0,0.9050220823799403,0.5614570831795603,0.6929945825616521,1.0000000000000002,0.5373055866560353,0.6990224862511409,0.9501434033240163,1,0
60,2,174,1.0,0.9240176659039523,0.6385981154003781,0.7552412398528039,1.0,0.48231568682526116,0.6507597418175575,0.9605085049672092,0,0
60,2,175,1.0,0.9392141327231617,0.6230037927451978,0.7491067121266013,1.0,0.5025192161268756,0.6689022153370475,0.9686543810448209,2,0
60,2,176,1.0,0.9013713061785293,0.6190540908007179,0.7340019385743283,1.0,0.48534870623483384,0.6535148335169454,0.948127599537778,4,0
60,2,177,1.0,0.9210970449428235,0.6419524394556289,0.7565985605426709,1.0,0.478278964987867,0.6470753847083152,0.9589281784255075,2,0
60,2,178,1.0,0.9368776359542588,0.6470732518503421,0.7654637061670927,1.0000000000000002,0.48262317199029364,0.6510395643451515,0.9674102468457477,3,0
60,2,179,1.0,0.949502108763407,0.6647798258775784,0.7820317293887225,1.0,0.4760985375922349,0.6450769043763592,0.9740970317448775,2,0
60,2,180,1.0,0.9596016870107256,0.6428904112269244,0.7699491608786536,1.0,0.4975454967404545,0.6644813100148317,0.9793844263060928,2,0
60,2,181,1.0,0.9176813496085805,0.6141996544920602,0.7358790485091334,1.0,0.49803639739236366,0.6649189542514415,0.9570738640138406,4,0
60,2,182,1.0,0.9341450796868644,0.6418973388898725,0.7609252564782674,1.0000000000000002,0.4850957845805577,0.6532855181695443,0.9659514061252338,3,0
60,2,183,1.0,0.9473160637494915,0.6469722239330923,0.7688536449357332,0.9999999999999999,0.488076627664446,0.655983191444231,0.9729453593942694,0,0
60,2,184,1.0,0.9078528509995931,0.6170061036103782,0.734691885506365,1.0,0.49046130213155686,0.6581335609722068,0.9517011236206567,4,0
60,2,185,1.0,0.8762822807996746,0.6317336743018749,0.7341792679347718,1.0000000000000002,0.4623690417052455,0.6323561679972167,0.9340623100978194,1,0
60,2,186,1.0,0.9010258246397396,0.6172738587372519,0.7326349253531234,1.0,0.486561900030863,0.6546137096891308,0.9479364382758888,2,0
60,2,187,1.0,0.8708206597117917,0.6142278569242878,0.7203566773586355,1.0,0.4725828533580237,0.641842124238189,0.9309504416590584,1,0
60,2,188,1.0,0.8466565277694335,0.6116581652675877,0.7102230826582385,1.0000000000000002,0.46139961601975243,0.631448935612032,0.9169615627353349,0,0
