snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.845,0.9070549602453464,0.5896674485959814,0.7147093956564193,0.9711071067262204,0.64020165955975,0.7716762849486728,0.9379888280949509,1,0
30,3,183,0.845,0.6296547506804223,0.49904880535199075,0.5567953594756755,0.781943762003105,0.4228226056363715,0.5488591112633017,0.6975844761612606,3,0
30,3,184,0.845,0.7037238005443379,0.5276033394882982,0.6030680477565838,0.8416493341494089,0.48111522736623985,0.6122485021793453,0.7665315966174212,3,0
30,3,185,0.845,0.7629790404354703,0.6206576230823662,0.6844987129704504,0.923592820341473,0.48659122951203965,0.637380866795556,0.8356382318540582,2,0
30,3,186,0.845,0.8103832323483763,0.5820318529225973,0.6774831144684692,0.8662294178915716,0.5168920312286792,0.6474443493140898,0.8373762365752887,3,0
30,3,187,0.845,0.8483065858787009,0.6085989915470345,0.7087330032749525,0.9090440820973378,0.5430374345067529,0.6799135731031778,0.8776257303106959,2,0
30,3,188,0.845,0.8564230464807385,0.6364492852236585,0.7302296709584448,0.9118452847194601,0.5258585190339737,0.6670381058446749,0.8832656253346903,4,0
30,3,189,0.845,0.885138437184591,0.6503848427038049,0.7498168614952334,0.9531299820123591,0.5559249104652745,0.7022523866471515,0.9178768170110296,3,0
30,3,190,0.845,0.9081107497476728,0.5910666421360331,0.7160646557864174,0.8923886561263107,0.5875970712293622,0.7086081318838425,0.9001810596963906,1,0
30,3,191,0.845,0.9264885997981381,0.6268514579203303,0.7477702343980738,0.9676440382239768,0.6129347998406327,0.7504879739020653,0.9466192093213707,1,0
30,3,192,0.845,0.9411908798385105,0.63702518289091,0.7597974783344685,1.0,0.633204982729649,0.7754139736597485,0.969704617525103,4,0
30,3,193,0.845,0.9529527038708083,0.6109609504210651,0.7445639828841518,0.9715055952846164,0.649421129040862,0.7784636419290274,0.9621397192741397,3,0
30,3,194,0.845,0.9623621630966467,0.6039241332849394,0.7421296305752377,0.94421835433747,0.6448397603755469,0.7663275895521655,0.9532039267228731,4,0
30,3,195,0.845,0.9698897304773174,0.5965163577245042,0.7387038313709455,0.9453302013868288,0.6587289511575803,0.7764256961089716,0.9574524982545726,2,0
30,3,196,0.845,0.9759117843818539,0.5678804469925772,0.7179738426934407,0.9224136913355305,0.6793641133070164,0.7824490484262379,0.9484089034935628,1,0
30,3,197,0.845,0.9585072052832609,0.5903221552243642,0.7306525220253416,0.9726277068262202,0.6768246239789467,0.7982023725691044,0.9655158313436512,3,0
30,3,198,0.845,0.9668057642266087,0.6140332036038971,0.751057954353803,0.9999999999999998,0.6747930325164905,0.8058225934969028,0.983122768716084,1,0
30,3,199,0.845,0.9734446113812871,0.6110966749233065,0.7508403477759106,1.0000000000000002,0.6826915688703353,0.8114280495606883,0.986543636205667,2,0
