snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,71,1.0,0.9531059185304931,0.9428891540206134,0.9479700092322181,0.9999999999999998,0.6065013566862959,0.755058629937688,0.975989995716776,1,0
60,6,72,1.0,0.956929179268839,0.9332842890476251,0.9449588458792243,0.9999999999999998,0.615201085349037,0.7617640811776635,0.9779906083534133,1,0
60,6,73,1.0,0.95443223230396,0.9527331818577739,0.9535819502580982,0.9999999999999996,0.6010700060490426,0.7508353835599004,0.9766849077993749,2,0
60,6,74,1.0,0.9524346747320567,0.9355082053906167,0.943895562404395,0.9999999999999997,0.6108560048392342,0.7584240962620348,0.975637942778049,4,0
60,6,75,1.0,0.9508366286745338,0.9636531233390974,0.9572019761857761,0.9999999999999994,0.5920200572047204,0.7437344203366295,0.9747988270248595,2,0
60,6,76,1.0,0.9495581918285172,0.958925757869733,0.9542189850583149,1.0000000000000009,0.5941387124304439,0.7454040326573749,0.9741265439611362,3,0
60,6,77,1.0,0.9485354423517016,0.9402130370499308,0.9443559041652057,0.9999999999999994,0.6053109699443542,0.7541354681770304,0.9735880823465104,4,0
60,6,78,1.0,0.9477172427702512,0.9348647595203173,0.9412471288662843,1.0000000000000004,0.608248775955484,0.7564113028397794,0.9731569058990378,3,0
60,6,79,1.0,0.9470626831050899,0.9455955235730824,0.9463285346793343,1.0000000000000004,0.6009309431963873,0.750726876446751,0.9728117038273839,3,0
60,6,80,1.0,0.9520945909285157,0.9488084121424761,0.9504486610510008,0.9999999999999998,0.6020780878904428,0.7516214002817265,0.9754594837288606,1,0
60,6,81,1.0,0.9561201171872568,0.9328064791851146,0.9443194266037911,0.9999999999999997,0.6149958036456875,0.7616066893268668,0.9775678996257964,2,0
60,6,82,1.0,0.9537849826386946,0.96449464070793,0.9591099159337746,0.9999999999999996,0.5933376562498833,0.7447732800671725,0.9763459040928394,4,0
60,6,83,1.0,0.9519168749998447,0.9604486605073633,0.9561637359935679,1.0000000000000002,0.5946701249999069,0.7458221179128713,0.9753662025181483,0,0
60,6,84,1.0,0.9504223888887638,0.9722657984497564,0.9612200136066708,0.9999999999999994,0.5865200999999249,0.739379349810888,0.974581090027641,0,0
60,6,85,1.0,0.9492267999999005,0.9504686189329179,0.9498473035818008,1.0,0.5992160799999405,0.749387262289112,0.973952133225286,4,0
60,6,86,1.0,0.9384442293879258,0.9330369624920974,0.9357327843372529,1.0000000000000004,0.6034772042994221,0.7527106748774621,0.9682447554183644,0,0
60,6,87,1.0,0.9396442723992292,0.9250767342879045,0.9323036012209801,1.0,0.6094484301062041,0.7573382516717083,0.9688830944624117,3,0
60,6,88,1.0,0.9406043068082721,0.928896213934795,0.9347135983227101,0.9999999999999998,0.6075625840849634,0.7558804740790761,0.9693931972719277,0,0
60,6,89,1.0,0.9469278898910619,0.9370708407778127,0.9419735793783112,1.0000000000000002,0.6063114006013042,0.7549114080549245,0.9727405876794402,1,0
60,6,90,1.0,0.9375423119128503,0.930744073719384,0.9341308242512947,1.0000000000000007,0.6043824538143768,0.7534144397770915,0.9677644778629442,3,0
60,6,91,1.0,0.9444782939747244,0.9369215587875341,0.9406847503815655,1.0000000000000002,0.6048392963848348,0.7537692998262631,0.9714464768275798,1,0
60,6,92,1.0,0.9355826351797797,0.9295845880645547,0.9325739672941016,1.0000000000000007,0.6038714371078681,0.7530172595339447,0.9667193930915605,4,0
60,6,93,1.0,0.9373549970327125,0.9171679593191325,0.9271516072006796,1.0,0.6132061118196275,0.7602328150467483,0.9676646752591881,0,0
60,6,94,1.0,0.9387728865150589,0.9028134899808765,0.9204421109877301,1.0000000000000002,0.6238982227890354,0.7683957209060724,0.9684196566236304,0,0
60,6,95,1.0,0.9399071981009359,0.8961510583983153,0.917507739629494,1.0000000000000002,0.629296047329895,0.7724760007380992,0.9690228470939788,0,0
60,6,96,1.0,0.9408146473696382,0.8864874863099139,0.912843471758916,1.0000000000000007,0.6367701711972494,0.7780813487472965,0.9695048918192295,0,0
60,6,97,1.0,0.9415406067845987,0.892808908731023,0.9165274497134338,0.9999999999999994,0.6327494702911325,0.7750723326565319,0.9698902031659193,2,0
60,6,98,1.0,0.9476769298721233,0.8937543801744268,0.9199261492323076,1.0,0.6361995762329061,0.7776552267513187,0.9731356523633968,1,0
60,6,99,1.0,0.9525859883421438,0.8945034059317849,0.9226314802699535,1.0000000000000007,0.6389596609863253,0.7797137125410394,0.9757173246448866,0,0
60,6,100,1.0,0.9509576795626037,0.8945497637045616,0.9218916679520719,1.0000000000000002,0.6378343954557267,0.7788753212479087,0.9748624375858368,4,0
60,6,101,1.0,0.9496550325389718,0.8945869678585439,0.9212988489444771,0.9999999999999997,0.6369341830312478,0.7782037782994835,0.9741774998034057,0,0
60,6,102,1.0,0.9486129149200659,0.9116460031725961,0.9297621573361082,0.9999999999999998,0.624329780387665,0.768722937824438,0.9736288902293135,0,0
60,6,103,1.0,0.9366745097138313,0.9214289112761151,0.9289891660022668,1.0000000000000007,0.6099273627630823,0.7577079275381441,0.9673019446641422,3,0
60,6,104,1.0,0.9382284966599541,0.924957580097941,0.9315457759963566,1.0000000000000009,0.6086085568771329,0.7566894435258424,0.9681299168562981,2,0
60,6,105,1.0,0.9305827973279625,0.9251038510086831,0.9278352358273314,0.9999999999999996,0.6035535121683722,0.7527700292985288,0.9640433952026738,4,0
60,6,106,1.0,0.9333551267512584,0.9088522532897296,0.9209407358345602,0.9999999999999994,0.6161761430680309,0.7625111231976571,0.9655289024108417,3,0
60,6,107,1.0,0.9355729902898958,0.9049929062442953,0.9200289118476451,0.9999999999999997,0.6202742477877581,0.7656410618568427,0.9667142442918388,4,0
60,6,108,1.0,0.9373472811208055,0.8979449187739867,0.9172231301994184,0.9999999999999997,0.6263283603635398,0.7702360428905439,0.9676605637565667,3,0
60,6,109,1.0,0.9443222693410888,0.9016501411645225,0.922492993514441,0.9999999999999998,0.6283960216241655,0.771797539762351,0.9713639392312365,1,0
60,6,110,1.0,0.9443467043617607,0.9089236997622491,0.9262966682862362,1.0000000000000007,0.6233834839659994,0.7680052065616012,0.9713768663205018,2,0
60,6,111,1.0,0.9443662523782973,0.9109054749811628,0.9273341225365029,1.0000000000000004,0.6220401205061328,0.76698487619657,0.9713872077579764,0,0
60,6,112,1.0,0.9443818907915268,0.9028045852348587,0.9231253176489556,1.0000000000000004,0.6276320964049062,0.7712210858844729,0.9713954807582417,3,0
60,6,113,1.0,0.9443944015221098,0.9010231908242021,0.9221991386503265,0.9999999999999997,0.6288813059239245,0.77216345185718,0.9714020990626381,4,0
60,6,114,1.0,0.9499599656621327,0.9002865861416863,0.9244564878377521,1.0000000000000002,0.6331050447391398,0.7753390350224132,0.9743379170757102,1,0
60,6,115,1.0,0.9488568614185948,0.9029794325190459,0.9253498628042526,1.0,0.6304840357913122,0.7733703881195297,0.9737573653592099,4,0
60,6,116,1.0,0.9479743780237653,0.910186622251295,0.92869627226758,1.0000000000000002,0.6249098952997164,0.7691625204663438,0.9732924505767807,0,0
60,6,117,1.0,0.9472683913079005,0.9070634350977236,0.9267300584974016,1.0,0.6265945829064395,0.7704373166998071,0.9729202153501388,0,0
60,6,118,1.0,0.9364668787352097,0.9217728875528963,0.9290617869336547,1.0000000000000004,0.6095646062370026,0.7574279452653999,0.9671912171788417,0,0
60,6,119,1.0,0.9380623918770569,0.9211967859230669,0.9295530937380124,1.0000000000000007,0.6109850183229356,0.7585235261330763,0.96804147875603,2,0
60,6,120,1.0,0.9393388023905336,0.9207378296533114,0.929945310126141,0.9999999999999997,0.6121213479916813,0.7593986007991749,0.9687206807110276,0,0
60,6,121,1.0,0.9403599308013162,0.9055993862596702,0.9226523773586752,1.0,0.6230304117266786,0.7677371997778661,0.9692633988921561,3,0
60,6,122,1.0,0.9411768335299426,0.9062979624158369,0.9234081551456361,1.0000000000000007,0.6230909960480102,0.76778319584687,0.9696971623326611,3,0
60,6,123,1.0,0.9315903557128417,0.9164860160161479,0.9239764619332862,0.999999999999999,0.6098884256384072,0.7576778811818012,0.9645837720793998,0,0
60,6,124,1.0,0.9397167290147181,0.9174272122992078,0.9284382108162854,0.9999999999999992,0.6145774071773926,0.7612857760121862,0.968921611035492,1,0
60,6,125,1.0,0.9462178276562194,0.9181698914847933,0.9319828823377667,1.0000000000000007,0.6183285924085812,0.7641570386991856,0.9723658001794443,0,0
60,6,126,1.0,0.9458631510138638,0.932099391997241,0.9389308335820239,0.9999999999999994,0.6088598442192715,0.7568836358330912,0.9721784910938214,2,0
60,6,127,1.0,0.9511349652555359,0.924794063084672,0.9377795809672234,1.0,0.6170897953754177,0.7632103017905155,0.974955584511262,2,0
60,6,128,1.0,0.9553524166488726,0.9320433035233858,0.9435539276958812,0.9999999999999997,0.615005169633667,0.7616138712090551,0.977166477525496,1,0
60,6,129,1.0,0.958726377763543,0.9397303141965215,0.9491333081441494,1.0,0.6121286266581258,0.7594042020419208,0.9789283369514924,0,0
60,6,130,1.0,0.9558699910997226,0.94064924944983,0.94819854233488,0.9999999999999994,0.6097086613265005,0.7575391447842026,0.9774371460776566,4,0
60,6,131,1.0,0.9535848817686681,0.9261598543817801,0.9396723057708305,1.0000000000000007,0.6177669290612008,0.763727973373389,0.9762410537343483,3,0
60,6,132,1.0,0.9517567943038231,0.9148376909767489,0.9329321338281623,1.0000000000000004,0.6242135432489605,0.7686348212567277,0.9752821633120613,4,0
60,6,133,1.0,0.950294324331947,0.9205652902789455,0.9351936015904845,1.0,0.6193765945991685,0.7649568317399054,0.9745137566940932,4,0
60,6,134,1.0,0.9491243483544475,0.9056031599577502,0.926853141726248,1.0000000000000007,0.6288346090126685,0.772128251122859,0.9738982011647929,3,0
60,6,135,1.0,0.9374425607244459,0.9014542006583556,0.9190962233306817,0.9999999999999994,0.6239535364346673,0.7684376707039725,0.9677113321738099,3,0
60,6,136,1.0,0.9443984930240013,0.9054208847683426,0.9244990396285812,1.0,0.6258294958144011,0.7698587058797506,0.971404263490492,1,0
60,6,137,1.0,0.9444076833080898,0.9171189169544678,0.9305632823692449,1.0000000000000002,0.6178529299848541,0.7637936904322178,0.9714091251700215,2,0
60,6,138,1.0,0.9499705910909158,0.9081709958032643,0.9286006446224431,0.9999999999999992,0.627615677321216,0.771208690191737,0.97434350592893,2,0
60,6,139,1.0,0.9544209173171774,0.9100067613913603,0.9316848252044765,0.9999999999999998,0.6292838412703063,0.7724668045313352,0.9766789833863481,0,0
60,6,140,1.0,0.9524256227426312,0.9303892403621068,0.9412784751270887,1.0000000000000004,0.6142110730162452,0.7610046582923718,0.9756331935500113,4,0
60,6,141,1.0,0.9508293870829934,0.9220876212504223,0.9362379687400181,1.0,0.6187021917463299,0.7644422734472803,0.9747950214187978,4,0
60,6,142,1.0,0.9495523985552836,0.9438863222757858,0.9467108826073934,1.0,0.6036017533970636,0.7528075497777375,0.9741234954843478,3,0
60,6,143,1.0,0.954086363288672,0.9443053491280663,0.9491706590276756,1.0000000000000007,0.6062147360509846,0.7548364766487141,0.9765037832646988,1,0
60,6,144,1.0,0.9577135350753824,0.9472580695518323,0.9524571098231134,1.0000000000000009,0.6066225662422687,0.7551525529248592,0.9784000753087768,1,0
60,6,145,1.0,0.9606152725047495,0.9461796415375775,0.9533428136403034,0.9999999999999998,0.6091540529938142,0.7571109203130545,0.9799120571753298,0,0
60,6,146,1.0,0.9629366624482437,0.9359148624104642,0.9492334941904415,0.9999999999999994,0.6173232423950511,0.763388821990678,0.9811184241138325,0,0
60,6,147,1.0,0.9592382188474845,0.9410914689252913,0.9500781998332909,1.0000000000000002,0.6115695979751574,0.7589738584589318,0.9791950867636233,2,0
60,6,148,1.0,0.9562794639668764,0.9265440728472775,0.9411769632148358,1.0000000000000002,0.6192556783801262,0.7648646061869837,0.9776511808060039,3,0
60,6,149,1.0,0.9594680156179449,0.9456957288712652,0.9525320928272764,0.9999999999999996,0.6087378760374338,0.7567893876370311,0.9793148017426183,1,0
60,6,150,1.0,0.9564633013832449,0.9382320645723041,0.9472599701977601,0.9999999999999998,0.6116588874966139,0.7590426140939814,0.977747244946545,4,0
60,6,151,1.0,0.9540595299954846,0.9193385000263059,0.9363772601294442,0.9999999999999997,0.622660443330624,0.767456242481107,0.9764897285372764,0,0
60,6,152,1.0,0.9521365128852778,0.9140321200622946,0.9326952989094639,1.0000000000000009,0.6250129455978333,0.769240574102497,0.9754814856446804,0,0
60,6,153,1.0,0.9505980991971109,0.9101320751412939,0.9299250719736978,1.0000000000000007,0.6266770231449335,0.7704996311232682,0.9746734599899267,4,0
60,6,154,1.0,0.9493673682465774,0.9067706758165203,0.9275802442135992,1.0000000000000002,0.6281857542812798,0.7716389271058032,0.9740261212031236,3,0
60,6,155,1.0,0.9382803578619181,0.9073003630872092,0.9225303447338954,1.0000000000000007,0.6204871480504843,0.7658032324377978,0.9681575258771321,4,0
60,6,156,1.0,0.9395131751784233,0.9194926553208084,0.929395109989193,1.0000000000000004,0.6130640651070541,0.760123640924785,0.9688133983333154,3,0
60,6,157,1.0,0.9404994290316275,0.9094987809631888,0.9247393641567221,1.0000000000000002,0.6204512520856432,0.765775892717631,0.9693374962763761,0,0
60,6,158,1.0,0.9412884321141909,0.9064975569667217,0.9235654660818904,1.0000000000000002,0.6230276683351811,0.7677351168932949,0.9697563912118571,4,0
60,6,159,1.0,0.9419196345802417,0.9089614966551469,0.92514712730954,1.0000000000000007,0.6217554680014786,0.7667684558729195,0.9700912620761919,2,0
60,6,160,1.0,0.9424245965530821,0.9154705382719613,0.9287520447362941,1.0000000000000002,0.6176657077345161,0.7636506167884775,0.9703590020693272,0,0
60,6,161,1.0,0.9428285661313546,0.9211319686082187,0.9318539926082486,1.0,0.6141325661876126,0.760944397074052,0.9705730938564034,2,0
60,6,162,1.0,0.9431517417939728,0.9257082313277626,0.9343485796973893,1.0000000000000002,0.6113060529500903,0.758770876371834,0.9707443031939734,0,0
60,6,163,1.0,0.9434102823240669,0.9436794789114984,0.9435448614171055,1.0000000000000002,0.5998288423600722,0.7498662687881072,0.9708812296658949,0,0
60,6,164,1.0,0.9436171147481426,0.9540872848647152,0.9488233163664442,1.0000000000000007,0.593415589779258,0.7448346728695763,0.9709907446152722,0,0
60,6,165,1.0,0.9440309493884662,0.9619402956152499,0.9529014804448591,1.0000000000000002,0.5888292362997464,0.7412114818217742,0.9712097944587046,1,0
60,6,166,1.0,0.9441136483996616,0.9372456336553097,0.9406671049778914,1.0,0.6043967223731305,0.7534255261742767,0.971253557297773,3,0
60,6,167,1.0,0.9452909187197294,0.9534737716919138,0.9493647129307159,1.0000000000000004,0.5948507112318377,0.7459641294856801,0.9718761442035229,1,0
60,6,168,1.0,0.9451216238646722,0.9505919069407596,0.9478488728608191,1.0,0.5965472356521367,0.747296694179508,0.9717866608123494,2,0
60,6,169,1.0,0.9505417435361821,0.939212046585799,0.9448429324269009,1.0,0.6072377885217094,0.7556290585728812,0.9746438359354699,1,0
60,6,170,1.0,0.9493222837178349,0.9239792312413097,0.9364793301082445,1.0000000000000002,0.6164568974840345,0.7627260565295997,0.9740023921619005,3,0
60,6,171,1.0,0.9439022714187121,0.9473249808039393,0.9456105289320941,0.9999999999999998,0.5978321846538939,0.748304096507344,0.971141692971866,2,0
60,6,172,1.0,0.9440107060238585,0.9415014773953234,0.942754422076171,1.0,0.6015990810564484,0.7512480347573889,0.9711990814645985,0,0
60,6,173,1.0,0.9496530092635314,0.9476265023359511,0.9486386735316036,1.0000000000000002,0.6012831048451589,0.7510016224186689,0.974176435243989,1,0
60,6,174,1.0,0.9541668518552695,0.9420874837930995,0.9480886943108908,1.0,0.6076931505427937,0.7559815134344794,0.9765459392061548,0,0
60,6,175,1.0,0.9577779259286601,0.9377396990397735,0.9476528966827593,1.0000000000000002,0.6128211871009016,0.7599369254349487,0.9784336754888521,0,0
60,6,176,1.0,0.9551112296318168,0.9339566705067327,0.9444155013433861,1.0000000000000002,0.6135902830140546,0.7605279846726869,0.9770402984301633,2,0
60,6,177,1.0,0.9585334281498982,0.9213632399001317,0.9395808609298164,1.0000000000000002,0.6242055597445774,0.7686287686919874,0.9788277436299505,2,0
60,6,178,1.0,0.9612711869643628,0.9115927530983817,0.9357731002815244,1.0000000000000002,0.6326977811289949,0.7750335529843012,0.9802532085858146,0,0
60,6,179,1.0,0.9579058384603789,0.917888610606501,0.9374703711205018,0.9999999999999997,0.6261582249031955,0.770107379852868,0.9785004157438323,4,0
60,6,180,1.0,0.9552135596571922,0.9161354265236213,0.9352664717912044,1.0000000000000007,0.6255932465892239,0.7696799281146463,0.977093837079025,4,0
60,6,181,1.0,0.9530597366146427,0.9296411506171767,0.9412047937748117,1.0000000000000004,0.6151145972713788,0.761697774647782,0.9759657820468302,0,0
60,6,182,1.0,0.951336678180603,0.9223324944196635,0.9366100955821505,1.0000000000000002,0.6188679357627029,0.7645687731422435,0.9750615450611169,0,0
