snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,18,1.0,0.9855884811924144,0.6555774785603145,0.7874031356287258,1.0000000000000002,0.6443099056663468,0.7836842719806448,0.9927419407676404,1,0
60,3,19,1.0,0.9884707849539315,0.6529632773332315,0.7864283288873951,1.0000000000000002,0.6487812578664106,0.7869828150593605,0.9942019691044466,4,0
60,3,20,1.0,0.9907766279631451,0.6684637993726918,0.79831505807911,1.0000000000000002,0.6352154824836047,0.7769196039152273,0.9953669477995171,3,0
60,3,21,1.0,0.9926213023705162,0.6631416007298523,0.7950999241980642,0.9999999999999996,0.6415057193202168,0.7816064382472918,0.9962969894878138,4,0
60,3,22,1.0,0.9940970418964129,0.6668164226732881,0.7982116436622406,1.0,0.6389188611704594,0.7796833343099921,0.9970397839324944,1,0
60,3,23,1.0,0.9952776335171303,0.6618595147290602,0.7950264976408233,0.9999999999999998,0.6444684222697006,0.7838015173075846,0.9976332283770727,1,0
60,3,24,1.0,0.9962221068137043,0.6579550331921985,0.7925020041723871,0.9999999999999999,0.6489080711490938,0.7870761050940597,0.9981074785348781,3,0
60,3,25,1.0,0.9969776854509634,0.6548697058283548,0.790497338961873,1.0,0.6524597902526085,0.7896831064831757,0.9984865556730775,3,0
60,3,26,1.0,0.9975821483607705,0.6524255242107014,0.7889030662181011,0.9999999999999998,0.6553011655354201,0.7917606525981727,0.9987896109097621,2,0
60,3,27,1.0,0.9980657186886166,0.6504853871845108,0.7876336537506363,1.0000000000000002,0.6575742657616696,0.7934175612451471,0.9990319230777591,4,0
60,3,28,1.0,0.9984525749508933,0.6489429085177262,0.7866219429488779,0.9999999999999999,0.659392745942669,0.7947398197984535,0.999225688380849,1,0
60,3,29,1.0,0.9987620599607145,0.6477150376633042,0.7858150061336103,0.9999999999999998,0.6608475300874683,0.7957955418733288,0.9993806466191829,2,0
60,3,30,1.0,0.9990096479685716,0.6467366264921895,0.7851710067179599,0.9999999999999999,0.6620113574033081,0.7966387888439231,0.9995045786635223,1,0
60,3,31,1.0,0.9992077183748574,0.6542410347329461,0.790738376806639,1.0,0.6545475697321704,0.7912103365370453,0.9996037021976952,2,0
60,3,32,1.0,0.999366174699886,0.6903609122107961,0.8166092019745151,1.0,0.6203998250502284,0.7657367218377693,0.9996829868844765,0,0
60,3,33,1.0,0.9994929397599088,0.6803016669302545,0.8095712538849744,1.0000000000000002,0.6296531933735162,0.772745018306726,0.9997464055861324,1,0
60,3,34,1.0,0.9995943518079271,0.6724646728712711,0.8040288995437286,1.0,0.6370558880321464,0.7782946113072918,0.9997971347580042,1,0
60,3,35,1.0,0.9996754814463414,0.6663250065065053,0.7996501519607963,0.9999999999999999,0.6429780437590501,0.7826982791418795,0.999837714390825,0,0
60,3,36,1.0,0.9997403851570732,0.6614941090055872,0.7961818486675694,1.0,0.6477157683405736,0.7861984218223423,0.9998701757263824,0,0
60,3,37,1.0,0.9997923081256587,0.6576799783327996,0.7934291136177777,0.9999999999999999,0.651505948005792,0.7889840769783374,0.9998961432777306,3,0
60,3,38,1.0,0.999833846500527,0.6951175074813059,0.8200849064395535,1.0000000000000002,0.6164428536427292,0.7627153069513674,0.9999169163479439,1,0
60,3,39,1.0,0.9998670772004213,0.6839951030860016,0.8123042283967326,0.9999999999999999,0.6264876162475164,0.770356453980131,0.9999335341827994,2,0
60,3,40,1.0,0.9998936617603371,0.6753507234835633,0.8061855497914814,1.0,0.6345234263313467,0.7764017524735282,0.9999468280530629,0,0
60,3,41,1.0,0.9999149294082696,0.6685912829732531,0.8013568071322432,1.0,0.6409520743984105,0.7811953613982175,0.9999574628948065,1,0
60,3,42,1.0,0.9999319435266157,0.6632805798721478,0.7975354081385827,1.0,0.6460949928520618,0.7850032904026065,0.9999659706053476,2,0
60,3,43,1.0,0.9999455548212924,0.6590925056325444,0.7945045227509763,0.9999999999999999,0.6502093276149828,0.788032544398132,0.9999727766695566,2,0
60,3,44,1.0,0.9999564438570341,0.6557800153465744,0.7920964093692557,1.0,0.6535007954253195,0.7904450935050485,0.9999782214542223,4,0
60,3,45,1.0,0.9999651550856272,0.6934136537725515,0.8189419735336166,1.0,0.6180387315783508,0.7639356456881247,0.9999825772392663,2,0
60,3,46,1.0,0.9999721240685019,0.6826757575233184,0.8114077042130272,1.0,0.6277643185960139,0.7713208987618991,0.9999860618399814,0,0
60,3,47,1.0,0.9999776992548013,0.6845806861113668,0.8127535684114809,0.9999999999999998,0.6260209786863348,0.77000356931692,0.9999888495030683,3,0
60,3,48,1.0,0.9999821594038413,0.675808095903269,0.8065401227197144,0.9999999999999998,0.6341501162824011,0.7761222300984889,0.9999910796223481,4,0
60,3,49,1.0,0.9999857275230729,0.6770016387553623,0.8073906695760886,1.0000000000000004,0.633034378740207,0.7752860404917588,0.9999928637106104,2,0
60,3,50,1.0,0.9999885820184582,0.6698855428729634,0.8023094485349385,0.9999999999999996,0.6397608363254985,0.7803099356356423,0.9999942909766362,2,0
60,3,51,1.0,0.9999908656147668,0.6642995065345998,0.7982903100125341,1.0000000000000002,0.6451420023937325,0.7842994725744417,0.9999954327865243,4,0
60,3,52,1.0,0.9999926924918133,0.677788285133794,0.8079521001001564,0.9999999999999996,0.6323040781054619,0.7747380976213049,0.9999963462325564,3,0
60,3,53,1.0,0.9999941539934508,0.6806432568377672,0.8099775399575285,1.0000000000000002,0.6296527862938937,0.7727447117441878,0.9999970769881816,0,0
60,3,54,1.0,0.9999953231947606,0.6829446036532739,0.8116052138990476,1.0000000000000002,0.6275317528446388,0.7711453269625295,0.9999976615919122,0,0
60,3,55,1.0,0.9999962585558083,0.6847969124640672,0.8129120679188199,0.9999999999999999,0.6258349260852346,0.7698628145381902,0.9999981292744045,0,0
60,3,56,1.0,0.9999970068446468,0.6759767893689427,0.8066650774523796,1.0000000000000004,0.6340012742015214,0.7760107463947181,0.9999985034200839,1,0
60,3,57,1.0,0.9999976054757173,0.6690826191348821,0.8017361983381017,1.0000000000000002,0.6405343526945503,0.7808850227884387,0.9999988027364253,2,0
60,3,58,1.0,0.9999980843805739,0.6636677192423927,0.7978362558902757,0.9999999999999999,0.6457608154889733,0.7847565811646946,0.9999990421893695,1,0
60,3,59,1.0,0.999998467504459,0.6692045724406708,0.8018240212522565,1.0000000000000002,0.6404181762007026,0.7807986835209859,0.9999992337516425,3,0
60,3,60,1.0,0.9999987740035673,0.6637637091872856,0.7979058334604899,0.9999999999999998,0.6456678742938952,0.7846879487404845,0.9999993870014077,2,0
60,3,61,1.0,0.9999990192028536,0.6594743092590609,0.7947987486605459,1.0000000000000002,0.6498676327684498,0.787781540605149,0.9999995096011864,0,0
60,3,62,1.0,0.9999992153622832,0.6560825010575331,0.7923304505635166,0.9999999999999998,0.6532274395480929,0.790245097464208,0.9999996076809876,1,0
60,3,63,1.0,0.9999993722898266,0.6533940729422146,0.7903668236792954,1.0000000000000002,0.6559152849718077,0.7922087451266866,0.9999996861448149,4,0
60,3,64,1.0,0.999999497831861,0.6588877091893,0.7943727283303842,1.0,0.650446513691732,0.7882067165409778,0.9999997489158675,2,0
60,3,65,1.0,0.9999995982654889,0.6556179527839663,0.7919917120762927,1.0,0.6536905442867188,0.7905838810594071,0.9999997991327041,1,0
60,3,66,1.0,0.9999996786123911,0.6530254215962427,0.790097151748686,0.9999999999999998,0.6562857687627083,0.7924789080968461,0.9999998393061695,1,0
60,3,67,1.0,0.9999997428899129,0.6839868310436636,0.8123421715721222,1.0,0.6265783183682853,0.7704250220141163,0.9999998714449398,2,0
60,3,68,1.0,0.9999997943119305,0.6753451778842875,0.8062160930217596,1.0000000000000002,0.6345959880279616,0.7764560694824196,0.9999998971559548,1,0
60,3,69,1.0,0.9999998354495442,0.6786708569782649,0.8085811569404665,1.0000000000000002,0.6314863142318929,0.7741239490926383,0.9999999177247654,3,0
60,3,70,1.0,0.9999998683596354,0.6813550762356485,0.8104832221560755,0.9999999999999998,0.6289985751950379,0.7722518420493139,0.9999999341798133,0,0
60,3,71,1.0,0.9999998946877083,0.67329097855716,0.8047505886955437,1.0000000000000002,0.636532193489364,0.7779036624170155,0.9999999473438514,1,0
60,3,72,1.0,0.9999999157501664,0.6669758476454732,0.8002225420413257,0.9999999999999996,0.6425590881248241,0.7823877908202149,0.9999999578750812,0,0
60,3,73,1.0,0.9999999326001332,0.6999689304811312,0.8235078871204685,0.9999999999999999,0.6122720324046214,0.7595145485361411,0.9999999663000655,1,0
60,3,74,1.0,0.9999999460801067,0.6877489300086762,0.8149896026227882,1.0,0.6231509592570305,0.7678287169817737,0.9999999730400526,0,0
60,3,75,1.0,0.9999999568640854,0.6782759019580481,0.8083008155477275,1.0,0.6318541007389579,0.774400236458435,0.9999999784320422,2,0
60,3,76,1.0,0.9999999654912683,0.6708833246353612,0.8030283209465635,0.9999999999999996,0.6388166139244992,0.779607197653086,0.9999999827456336,4,0
60,3,77,1.0,0.9999999723930146,0.7068736689471632,0.828267110478664,1.0,0.6062913863776951,0.7548958943805665,0.9999999861965071,2,0
60,3,78,1.0,0.9999999779144118,0.6930703053972517,0.8187141395391258,1.0,0.618366442435489,0.7641859423443133,0.9999999889572058,0,0
60,3,79,1.0,0.9999999823315294,0.6824097863359306,0.8112289728551575,1.0,0.6280264872817248,0.7715187586785826,0.9999999911657647,1,0
60,3,80,1.0,0.9999999858652233,0.6741146258532814,0.8053386686982352,0.9999999999999996,0.6357545231587127,0.7773226534395187,0.9999999929326114,3,0
60,3,81,1.0,0.9999999886921788,0.6676222991732119,0.8006876574891979,0.9999999999999999,0.6419369518603036,0.7819264328426171,0.9999999943460893,4,0
60,3,82,1.0,0.9999999909537431,0.6625177881889582,0.7970053499665887,1.0,0.6468828948215765,0.7855845693165205,0.9999999954768716,1,0
60,3,83,1.0,0.9999999927629946,0.6584900382188459,0.7940838005080055,0.9999999999999999,0.6508396491905943,0.7884952963295988,0.9999999963814973,0,0
60,3,84,1.0,0.9999999942103955,0.7024386855430692,0.8252146639172334,1.0,0.6101193384000947,0.7578560468770515,0.9999999971051977,0,0
60,3,85,1.0,0.9999999953683165,0.6896549110549235,0.8163263459762466,1.0,0.6214288040534092,0.7665200007547659,0.9999999976841583,1,0
60,3,86,1.0,0.9999999962946531,0.6797581049917737,0.8093523727642067,0.9999999999999996,0.6304763765760603,0.7733646259874516,0.9999999981473263,4,0
60,3,87,1.0,0.9999999970357225,0.7147393375718565,0.8336419664820252,1.0,0.5996191964989438,0.7497024264416418,0.9999999985178613,2,0
60,3,88,1.0,0.999999997628578,0.6991050079284864,0.8229097130361365,1.0,0.6130286905324883,0.760096449778729,0.999999998814289,0,0
60,3,89,1.0,0.9999999981028623,0.6870815373614266,0.814520841600998,1.0,0.6237562857593238,0.7682880629683094,0.9999999990514311,3,0
60,3,90,1.0,0.9999999984822898,0.721205531412036,0.8380237197608048,0.9999999999999999,0.5942431238455542,0.7454861996357874,0.9999999992411449,2,0
60,3,91,1.0,0.9999999987858319,0.7040444107089386,0.8263216685331004,1.0,0.6087278324097767,0.7567816260105842,0.999999999392916,2,0
60,3,92,1.0,0.9999999990286655,0.6908925531868054,0.817192732454211,0.9999999999999998,0.6203155992611545,0.765672563473451,0.9999999995143326,4,0
60,3,93,1.0,0.9999999992229325,0.7245617201832104,0.8402850549989961,1.0,0.5914905746470189,0.7433164657958559,0.9999999996114662,2,0
60,3,94,1.0,0.9999999993783459,0.7066004994597239,0.8280795646099344,1.0,0.6065257930509486,0.7550775663540356,0.999999999689173,1,0
60,3,95,1.0,0.9999999995026767,0.6928602040991395,0.8185675370953834,1.0,0.6185539677740921,0.7643291235135709,0.9999999997513384,1,0
60,3,96,1.0,0.9999999996021415,0.6822468259289796,0.8111138214716405,1.0,0.6281765075526069,0.77163195100616,0.9999999998010708,0,0
60,3,97,1.0,0.9999999996817132,0.6739874014392521,0.8052478779391091,1.0000000000000002,0.6358745393754189,0.7774123553731662,0.9999999998408567,0,0
60,3,98,1.0,0.9999999997453705,0.6675224668149737,0.8006158597933908,1.0,0.6420329648336685,0.7819976560564409,0.9999999998726853,0,0
60,3,99,1.0,0.9999999997962965,0.6624391365324085,0.7969484378963596,1.0,0.646959705200268,0.7856412068340174,0.9999999998981483,0,0
60,3,100,1.0,0.9999999998370372,0.6584278781398667,0.7940386033980275,1.0,0.6509010974935481,0.7885403898292482,0.9999999999185186,1,0
60,3,101,1.0,0.9999999998696298,0.6552536794240132,0.791725990445414,1.0,0.6540542113281717,0.7908497881734837,0.9999999999348149,2,0
60,3,102,1.0,0.9999999998957038,0.6527362712731941,0.7898855765335969,0.9999999999999998,0.6565767023958704,0.792690977056816,0.9999999999478518,4,0
60,3,103,1.0,0.999999999916563,0.6507362291659006,0.7884193945065432,0.9999999999999999,0.6585946952500297,0.7941598958879437,0.9999999999582815,4,0
60,3,104,1.0,0.9999999999332504,0.6491449986635907,0.7872503620634682,1.0000000000000002,0.6602090895333574,0.7953324598637458,0.9999999999666253,2,0
60,3,105,1.0,0.9999999999466002,0.6478776063620466,0.7863176292306541,0.9999999999999999,0.661500604960019,0.7962688704238381,0.9999999999733,2,0
60,3,106,1.0,0.9999999999572802,0.6927547768497552,0.8184939559017189,1.0,0.6186481030156342,0.7644009860612166,0.9999999999786401,1,0
60,3,107,1.0,0.9999999999658241,0.6821650456322126,0.811056022587104,1.0,0.6282518157458407,0.7716887641953124,0.999999999982912,2,0
60,3,108,1.0,0.9999999999726593,0.6739235500900588,0.8052023045453693,1.0,0.6359347859300059,0.7774573795965661,0.9999999999863297,1,0
60,3,109,1.0,0.9999999999781275,0.6674723599980553,0.8005798188978555,1.0,0.642081162077338,0.7820334060285598,0.9999999999890637,2,0
60,3,110,1.0,0.9999999999825021,0.662399658663545,0.7969198684646631,1.0,0.6469982629952037,0.7856696361277071,0.9999999999912511,0,0
60,3,111,1.0,0.9999999999860015,0.6583966767861187,0.7940159142846284,0.9999999999999999,0.6509319437294963,0.788563024904618,0.9999999999930007,4,0
60,3,112,1.0,0.9999999999888013,0.695751305107508,0.8205817716415694,1.0,0.6159836502216922,0.7623637159165406,0.9999999999944006,2,0
60,3,113,1.0,0.999999999991041,0.6844874066356549,0.8126951901650088,0.9999999999999998,0.626120253510687,0.7700786607373401,0.9999999999955204,3,0
60,3,114,1.0,0.9999999999928326,0.6757355249889867,0.8064942407799999,0.9999999999999999,0.6342295361418829,0.7761817077901833,0.9999999999964163,4,0
60,3,115,1.0,0.9999999999942661,0.6688935268173243,0.8016011999176548,0.9999999999999998,0.6407169622468397,0.78102070861683,0.999999999997133,1,0
60,3,116,1.0,0.9999999999954132,0.663518885604279,0.7977293090508432,1.0,0.6459069031308052,0.7848644439149947,0.9999999999977066,0,0
60,3,117,1.0,0.9999999999963303,0.7070115767128642,0.8283617830797122,0.9999999999999999,0.6061731415522631,0.7548042310886056,0.9999999999981651,1,0
60,3,118,1.0,0.9999999999970645,0.69317636076137,0.8187881390558,1.0000000000000002,0.6182718465751441,0.76411370300192,0.9999999999985324,1,0
60,3,119,1.0,0.9999999999976514,0.6824920381349588,0.8112870939833399,1.0,0.6279508105934484,0.7714616516755037,0.9999999999988257,1,0
60,3,120,1.0,0.9999999999981212,0.6741788357845484,0.805384492234495,1.0,0.635693981808092,0.7772773989244584,0.9999999999990606,2,0
60,3,121,1.0,0.999999999998497,0.6676726815202646,0.8007238937453922,1.0,0.641888518779807,0.7818905016241123,0.9999999999992485,0,0
60,3,122,1.0,0.9999999999987976,0.6625574795093634,0.7970340727161782,1.0,0.6468441483571791,0.7855559969077134,0.9999999999993988,2,0
60,3,123,1.0,0.999999999999038,0.6585214060099097,0.7941066104102168,1.0,0.6508086520190763,0.788472547951676,0.9999999999995189,2,0
60,3,124,1.0,0.9999999999992306,0.6553277798957192,0.7917800786703446,1.0000000000000002,0.6539802549485946,0.7907957220068751,0.9999999999996154,1,0
60,3,125,1.0,0.9999999999993844,0.6527950956783233,0.7899286455835604,1.0,0.656517537292209,0.7926478561348301,0.9999999999996921,2,0
60,3,126,1.0,0.9999999999995077,0.6507829998895182,0.7884537215769084,1.0000000000000002,0.6585473631671006,0.7941254832898628,0.999999999999754,2,0
60,3,127,1.0,0.9999999999996059,0.6491822319380465,0.7872777421025877,0.9999999999999998,0.6601712238670134,0.7953049834574122,0.9999999999998028,3,0
60,3,128,1.0,0.9999999999996848,0.6479072764412641,0.7863394812363123,0.9999999999999998,0.6614703124269441,0.7962469235585927,0.9999999999998422,3,0
60,3,129,1.0,0.999999999999748,0.6468909120571883,0.7855904812165981,1.0,0.6625095832748888,0.7969994157505506,0.999999999999874,1,0
60,3,130,1.0,0.9999999999997983,0.6460801135487629,0.7849923077629994,1.0000000000000002,0.6633409999532445,0.797600732467835,0.9999999999998993,3,0
60,3,131,1.0,0.9999999999998386,0.6454329366568625,0.784514424475046,1.0,0.6640061332959287,0.7980813531987639,0.9999999999999193,0,0
60,3,132,1.0,0.9999999999998709,0.6449161279126261,0.7841325365700954,1.0,0.6645382399700764,0.7984655732295136,0.9999999999999355,1,0
60,3,133,1.0,0.9999999999998967,0.6445032764325954,0.783827293832681,1.0000000000000002,0.6649639253093945,0.7987727724320833,0.9999999999999485,3,0
60,3,134,1.0,0.9999999999999175,0.6441733756346258,0.7835832706948729,1.0000000000000002,0.6653044735808491,0.7990184187162687,0.9999999999999588,2,0
60,3,135,1.0,0.999999999999934,0.6439096980634121,0.783388161554063,1.0000000000000002,0.6655769121980126,0.7992148634189105,0.9999999999999671,4,0
60,3,136,1.0,0.9999999999999469,0.6436989113752756,0.7832321441847061,0.9999999999999999,0.6657948630917433,0.799371972916301,0.9999999999999735,1,0
60,3,137,1.0,0.9999999999999576,0.6435303813615669,0.7831073750257415,1.0000000000000002,0.6659692238067281,0.7994976309166061,0.9999999999999789,3,0
60,3,138,1.0,0.999999999999966,0.6433956208753955,0.7830075883160335,1.0000000000000002,0.6661087123787157,0.799598138380427,0.9999999999999831,4,0
60,3,139,1.0,0.9999999999999731,0.6432878531163653,0.7829277772563267,1.0000000000000007,0.6662203032363064,0.7996785322352683,0.9999999999999869,0,0
60,3,140,1.0,0.9999999999999785,0.6432016648989985,0.7828639401220766,1.0000000000000004,0.6663095759223785,0.7997428395663463,0.9999999999999895,0,0
60,3,141,1.0,0.9999999999999825,0.6431327309518179,0.7828128779094623,0.9999999999999998,0.6663809940712356,0.7997942804702305,0.9999999999999911,1,0
60,3,142,1.0,0.999999999999986,0.6430775944316915,0.78277203293508,1.0000000000000002,0.6664381285903221,0.7998354300187278,0.9999999999999931,1,0
60,3,143,1.0,0.9999999999999891,0.6430334920218863,0.7827393600243396,1.0,0.6664838362055908,0.7998683476259868,0.9999999999999946,4,0
60,3,144,1.0,0.9999999999999911,0.6523191037595703,0.7895800542102639,0.9999999999999998,0.6569965927739964,0.7929969145852148,0.9999999999999954,3,0
60,3,145,1.0,0.9999999999999929,0.650404494280924,0.788175864201462,1.0000000000000002,0.6589306075525305,0.7944040631388077,0.9999999999999966,2,0
60,3,146,1.0,0.9999999999999944,0.6488808798707951,0.7870561030723329,0.9999999999999998,0.6604778193753575,0.7955274218884991,0.9999999999999971,1,0
60,3,147,1.0,0.9999999999999954,0.6476671183262478,0.7861625823839554,1.0000000000000002,0.6617155888336197,0.79642460271807,0.9999999999999979,3,0
60,3,148,1.0,0.9999999999999962,0.6466993735769352,0.7854492252246185,0.9999999999999999,0.6627058044002287,0.797141385621469,0.9999999999999981,2,0
60,3,149,1.0,0.9999999999999972,0.6459272575386391,0.784879470924583,1.0000000000000002,0.6634979768535165,0.7977141975351407,0.9999999999999988,0,0
60,3,150,1.0,0.9999999999999977,0.6453108909127614,0.7844242622800177,0.9999999999999998,0.6641317148161464,0.7981720544151998,0.9999999999999988,4,0
60,3,151,1.0,0.999999999999998,0.6448186439147113,0.7840604753604027,1.0000000000000002,0.6646387051862507,0.7985380889144791,0.9999999999999991,0,0
60,3,152,1.0,0.9999999999999984,0.6444253866905948,0.783769688678305,0.9999999999999998,0.6650442974823336,0.798830756020039,0.9999999999999991,2,0
60,3,153,1.0,0.9999999999999988,0.6441111261078821,0.7835372145831668,1.0,0.6653687713192005,0.7990647870647137,0.9999999999999994,2,0
60,3,154,1.0,0.999999999999999,0.6438599382390549,0.7833513345775357,1.0000000000000002,0.6656283503886937,0.7992519462500283,0.9999999999999997,4,0
60,3,155,1.0,0.9999999999999992,0.6436591289584186,0.7832026940601766,0.9999999999999998,0.665836013644288,0.7994016316019763,0.9999999999999994,0,0
60,3,156,1.0,0.9999999999999992,0.6434985716973143,0.783083822254551,0.9999999999999998,0.6660021442487638,0.7995213530161193,0.9999999999999994,3,0
60,3,157,1.0,0.9999999999999994,0.6527019383463784,0.7898604378711425,1.0000000000000002,0.6566112392085351,0.7927161468761236,0.9999999999999999,3,0
60,3,158,1.0,0.9999999999999998,0.6602563687193017,0.7953667652286907,0.9999999999999999,0.6490985151763515,0.7872161780546363,0.9999999999999999,0,0
60,3,159,1.0,0.9999999999999998,0.7095645094260901,0.830111417865471,1.0000000000000002,0.6039921992689089,0.7531111429896047,1.0,3,0
60,3,160,1.0,0.9999999999999998,0.6951380297999057,0.8201550759638846,1.0,0.6165270927484604,0.7627797832948476,0.9999999999999999,4,0
60,3,161,1.0,0.9999999999999998,0.6840124544842465,0.8123603274581901,1.0,0.6265550075321018,0.7704074004638125,0.9999999999999999,4,0
60,3,162,1.0,0.9999999999999998,0.6753651635344049,0.8062304006723316,0.9999999999999999,0.6345773393590145,0.7764421102373271,0.9999999999999999,2,0
60,3,163,1.0,0.9999999999999998,0.7222592673636783,0.8387346563322785,1.0,0.5933761572014976,0.7448036102707409,0.9999999999999999,3,0
60,3,164,1.0,0.9999999999999998,0.7048475018655129,0.8268745457810629,1.0,0.6080342590945313,0.7562454041705674,0.9999999999999999,3,0
60,3,165,1.0,0.9999999999999998,0.6915110953145032,0.817625254992407,1.0,0.6197607406089584,0.7652497372864534,0.9999999999999999,0,0
60,3,166,1.0,0.9999999999999998,0.6811999184643496,0.8103734850125079,1.0,0.6291419258205,0.7723598734390674,0.9999999999999999,0,0
60,3,167,1.0,0.9999999999999998,0.6731697681725204,0.8046640346696844,1.0,0.6366468739897332,0.7779892951956683,0.9999999999999999,4,0
60,3,168,1.0,0.9999999999999998,0.6668806868069783,0.800154074715969,1.0,0.64265083252512,0.7824557962049945,0.9999999999999999,0,0
60,3,169,1.0,0.9999999999999998,0.6619334022176329,0.7965823435937556,1.0,0.6474539993534292,0.7860055571901046,0.9999999999999999,1,0
60,3,170,1.0,0.9999999999999998,0.6580281131213318,0.7937478356534697,1.0,0.6512965328160767,0.7888304975792241,0.9999999999999999,1,0
60,3,171,1.0,0.9999999999999998,0.6549369043167909,0.7914947121046516,1.0,0.6543705595861947,0.7910810015258872,0.9999999999999999,4,0
60,3,172,1.0,0.9999999999999998,0.6524847699771623,0.7897014021934735,1.0,0.6568297810022891,0.792875391948766,0.9999999999999999,4,0
60,3,173,1.0,0.9999999999999998,0.6969644700194525,0.8214249412204406,1.0,0.6149114438494504,0.761541998097049,0.9999999999999999,3,0
60,3,174,1.0,0.9999999999999998,0.6854264193255432,0.8133566810941888,0.9999999999999998,0.6252624884128932,0.7694295449142823,0.9999999999999998,2,0
60,3,175,1.0,0.9999999999999998,0.6764674368636747,0.8070153013281378,0.9999999999999998,0.6335433240636479,0.7756676112974192,0.9999999999999998,1,0
60,3,176,1.0,0.9999999999999998,0.6694671297784771,0.8020129511232835,1.0,0.6401679925842518,0.7806127122083414,0.9999999999999999,1,0
60,3,177,1.0,0.9999999999999998,0.6639703433311274,0.7980555014002415,1.0,0.6454677274007349,0.7845401239443922,0.9999999999999999,0,0
60,3,178,1.0,0.9999999999999998,0.659637480726897,0.7949175508352407,0.9999999999999998,0.6497075152539209,0.7876638849571086,0.9999999999999998,1,0
60,3,179,1.0,0.9999999999999998,0.6657299838936368,0.7993252091644478,1.0000000000000002,0.6437616435192758,0.7832785806353153,1.0,1,0
60,3,180,1.0,0.9999999999999998,0.661026125298329,0.7959250191559815,0.9999999999999999,0.6483426481487535,0.7866600416811448,0.9999999999999999,3,0
60,3,181,1.0,0.9999999999999998,0.6573106294320228,0.7932256244048707,1.0,0.6520074518523363,0.7893517079735494,0.9999999999999999,4,0
60,3,182,1.0,0.9999999999999998,0.6543681711636408,0.7910792562013264,0.9999999999999998,0.6549392948152021,0.7914964577457031,0.9999999999999998,0,0
60,3,183,1.0,0.9999999999999998,0.6520331044678133,0.789370506806956,1.0000000000000002,0.6572847691854953,0.7932067939157259,1.0,4,0
60,3,184,1.0,0.9999999999999998,0.659708737073143,0.7949692886916095,0.9999999999999996,0.6496373391579197,0.78761231179398,0.9999999999999997,3,0
60,3,185,1.0,0.9999999999999998,0.6562681083172386,0.7924660325483224,1.0,0.6530432046596694,0.7901102679214228,0.9999999999999999,2,0
