snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.965,0.8315426413659236,0.6269901743921107,0.714922640192403,0.9608209262003701,0.7079355763491054,0.8152169775743224,0.8915195391269386,2,0
40,5,184,0.965,0.8652341130927388,0.6452174844155983,0.7392016782281259,0.969001517390359,0.7219040166348396,0.8273981880751593,0.9141826214159252,0,0
40,5,185,0.965,0.8841872904741913,0.6654044105160906,0.759351153504259,0.9749735450151794,0.7197454355300942,0.8281405552695097,0.9273637875704025,2,0
40,5,186,0.965,0.8913498323793528,0.6757577712376003,0.7687239532645505,0.9798307022524546,0.7180185706462976,0.8287386301441371,0.9334983087398593,2,0
40,5,187,0.965,0.9050798659034824,0.6938219216199386,0.7854944646141649,0.9836845515193622,0.7128895231837046,0.8266758538303707,0.9427465635923762,1,0
40,5,188,0.965,0.924063892722786,0.6981509606112513,0.7953768800041218,0.9871360237751166,0.7258671741025193,0.8365771142986795,0.9545592262770779,3,0
40,5,189,0.965,0.9392511141782285,0.7244799519882027,0.8180031207479276,1.0,0.7202492948375709,0.8373778114590981,0.9686740487719073,1,0
40,5,190,0.965,0.9434008913425833,0.7288051150359578,0.8223333638526749,1.0000000000000002,0.7191382105977352,0.8366264052122891,0.97087625671597,2,0
40,5,191,0.965,0.9547207130740665,0.7257148453192924,0.8246135844377154,1.0,0.7308661240337438,0.8445091320297806,0.9768359302568981,4,0
40,5,192,0.965,0.8823648804731257,0.6622137583765125,0.7566000837519452,0.9212228147060669,0.681933765096598,0.7837200064421924,0.901375254399787,2,0
40,5,193,0.965,0.9058919043785,0.6730463029976107,0.7723002639484287,0.9376108562136504,0.7011025676328334,0.8022896122847553,0.9214785052217798,4,0
40,5,194,0.965,0.9247135235028001,0.6815570066038954,0.7847308024792631,0.9504862948882238,0.7164376096618222,0.8170308521790071,0.9374227985381914,3,0
40,5,195,0.965,0.93977081880224,0.7001599016534692,0.8024605379506913,0.9772370352344725,0.7287056432850136,0.8348676088231667,0.9581378050510438,0,0
40,5,196,0.965,0.9438166550417921,0.709754781622829,0.8102200715832049,0.9816192078608881,0.7251867368502335,0.8341396189578318,0.9623468380726475,1,0
40,5,197,0.965,0.9550533240334341,0.7300130143401371,0.8275061225258998,1.0000000000000002,0.7268160561468532,0.8417990480915969,0.9770099999759408,1,0
40,5,198,0.965,0.9640426592267473,0.726693555707394,0.8287083244554329,1.0000000000000004,0.737008400473038,0.8485950905848576,0.9816921793402344,3,0
40,5,199,0.965,0.9712341273813978,0.7314223205568751,0.8344399953537631,1.0000000000000002,0.7377058370341745,0.8490572124603694,0.985407176033009,0,0
