snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.845,0.4545221325980774,0.809514404795921,0.582170218584462,1.0,0.33688502384043134,0.5039850366079671,0.6249779531181239,2,0
30,6,185,0.845,0.47250659496735076,0.8416542534212648,0.6052336529603687,0.9999999999999998,0.3368413524056784,0.503936165349051,0.6417717877560031,2,0
30,6,186,0.845,0.49467194264054737,0.8882605761083547,0.635457737521483,1.0,0.3341397485912093,0.500906668801444,0.6619137330786314,3,0
30,6,187,0.845,0.4979597763346601,0.9075451248910195,0.6430727733645648,0.9999999999999997,0.32921323425837784,0.49535052130602547,0.6648506644859475,3,0
30,6,188,0.845,0.5205900432899501,0.9146983407797259,0.6635361285006355,0.9999999999999997,0.3414831010928769,0.5091127883976743,0.6847210996641815,1,0
30,6,189,0.845,0.5442498124097379,0.9287728619208919,0.686322708645884,1.0,0.35159283914742184,0.5202644301803269,0.7048727583271759,2,0
30,6,190,0.845,0.48548475505279676,0.815500840866427,0.6086358330411042,0.9999999999999999,0.35719258452535335,0.526369785096156,0.6536381519924003,3,0
30,6,191,0.845,0.44537940830493494,0.755405151326207,0.5603701290621432,0.9999999999999997,0.35375406762028266,0.5226267844086846,0.6162802731875812,3,0
30,6,192,0.845,0.4707479710883923,0.8149177064632716,0.5967661167592699,0.9999999999999998,0.34659792076289275,0.5147756660229111,0.6401477076184933,1,0
30,6,193,0.845,0.5054872657596027,0.8457403505675682,0.6327741857630229,0.9999999999999999,0.35861166994364757,0.5279090086993321,0.6715264582521141,1,0
30,6,194,0.845,0.5321707903854598,0.8442346216088193,0.6528265610368034,0.9999999999999993,0.37821532789403445,0.5488479488498532,0.6946624928825036,4,0
30,6,195,0.845,0.5595055211972567,0.8940404423910503,0.6882762241058512,0.9999999999999997,0.3754900749462052,0.5459727871331829,0.7175422126979268,4,0
30,6,196,0.845,0.5809377502911387,0.9055905423161671,0.7078126059953348,0.9999999999999999,0.3849009390968111,0.5558533873878826,0.7349280516379036,3,0
30,6,197,0.845,0.5300884777511031,0.8165883929412681,0.6428626013913891,0.9905458196916791,0.38580778044993314,0.5553228241490938,0.6906025026347115,3,0
30,6,198,0.845,0.5685152266453269,0.8538598830540594,0.6825658599164116,0.9999999999999999,0.39949076277846385,0.5709087525312981,0.7249087761312243,4,0
30,6,199,0.845,0.5992566257607062,0.863774083651052,0.7076028404029826,1.0000000000000002,0.41625927688943787,0.5878291972126425,0.7494189689233426,0,0
