snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,30,1.0,0.9590096479685716,0.500680959780237,0.6578899232953614,1.0,0.6384702202306688,0.7793491909066044,0.9790759825639787,2,0
30,2,31,1.0,0.9672077183748573,0.500539998288405,0.6596857814236393,1.0,0.6441095095178682,0.7835360184818249,0.9833305444469113,0,0
30,2,32,1.0,0.9737661746998858,0.5004289938985649,0.661107616518382,1.0,0.648620940947628,0.7868648575758117,0.9867087471472638,4,0
30,2,33,1.0,0.9790129397599088,0.500341296032896,0.6622357123950594,0.9999999999999999,0.6522300860914356,0.7895148400721479,0.9893951879654524,2,0
30,2,34,1.0,0.9832103518079269,0.5002718334639483,0.6631322576880702,1.0,0.6551174022064821,0.7916265049634874,0.9915341062148212,0,0
30,2,35,1.0,0.9865682814463416,0.5002167027075359,0.663845731562559,1.0,0.6574272550985188,0.7933105396646091,0.9932387330055027,0,0
30,2,36,1.0,0.9892546251570731,0.5118432970103042,0.6746306705854329,0.9999999999999999,0.6442431573200537,0.7836348954252038,0.994598290883914,0,0
30,2,37,1.0,0.9914037001256586,0.5094091387640193,0.6730087749277278,1.0000000000000002,0.6487278591893765,0.7869435280948477,0.9956832962227605,3,0
30,2,38,1.0,0.9931229601005269,0.5074859105054572,0.6717218850598483,1.0000000000000002,0.6523156206848345,0.7895775026498503,0.9965496158354796,4,0
30,2,39,1.0,0.9944983680804215,0.5191691575205357,0.6822011718945653,1.0,0.6385191632145343,0.7793856520565231,0.9972415961789564,1,0
30,2,40,1.0,0.9955986944643371,0.528885661977139,0.6908012828868415,1.0,0.6274819972382939,0.771107758246273,0.9977944936785779,0,0
30,2,41,1.0,0.9964789555714696,0.508439591173004,0.6733246179725447,0.9489763844654985,0.6199589311239686,0.7499689491712125,0.9721477301413664,2,0
30,2,42,1.0,0.9971831644571758,0.5281966241086852,0.6905936279377344,0.9999999999999999,0.6293004782325081,0.7724793390046549,0.998589595790234,1,0
30,2,43,1.0,0.9977465315657406,0.558373999655113,0.716031580195519,1.0,0.5956261885295588,0.7465735932530101,0.9988719948208378,0,0
30,2,44,1.0,0.9981972252525926,0.5456111882550057,0.7055636818891271,1.0,0.6098342841569804,0.7576360997633137,0.9990977993940615,0,0
30,2,45,1.0,0.9985577802020739,0.5085336217866016,0.6738810981991994,0.9745365950839772,0.6378674273255842,0.7710538327880134,0.98640096622004,2,0
30,2,46,1.0,0.9988462241616591,0.5282436007625897,0.6910322070745837,1.0000000000000002,0.6302939418604675,0.7732273618598929,0.9994227790890594,1,0
30,2,47,1.0,0.9990769793293273,0.5223370769728324,0.6860130506774875,1.0,0.6375684868217074,0.7786770348263592,0.9995382765745308,3,0
30,2,48,1.0,0.9992615834634618,0.5177080252011075,0.6820515560487949,0.9999999999999998,0.6433881227906992,0.7830020356945718,0.9996306553666383,3,0
30,2,49,1.0,0.9994092667707695,0.5276345753019036,0.6906453757210281,1.0000000000000002,0.6313771648992262,0.7740419303199305,0.9997045461181719,1,0
30,2,50,1.0,0.9995274134166156,0.5358519429901459,0.6976760555185092,0.9999999999999999,0.6217683985860476,0.7667782885992124,0.9997636508605916,1,0
30,2,51,1.0,0.9996219307332924,0.5529114299847564,0.7120006631100568,0.944687945213531,0.5693080522021714,0.7104621874118688,0.9713788932692167,1,0
30,2,52,1.0,0.999697544586634,0.5136296285028003,0.6786031303369047,0.9075186953982839,0.5887797750950704,0.714200627626113,0.9513805434703139,0,0
30,2,53,1.0,0.9997580356693072,0.510843909375056,0.6761811806821642,0.926420673477497,0.6043571534093897,0.7315091076555573,0.9616932305617223,2,0
30,2,54,1.0,0.9998064285354458,0.5086372357901434,0.6742562419297873,0.9413936459191837,0.616819056060845,0.7453020236835299,0.9697211857328512,2,0
30,2,55,1.0,0.9998451428283567,0.5317290803907074,0.6942487412876693,1.0000000000000002,0.6267885781820094,0.7705839426073012,0.9999225654185284,1,0
30,2,56,1.0,0.9998761142626853,0.5250643313712131,0.6885505396522524,1.0,0.6347641958789408,0.776581965128807,0.999938053294186,2,0
30,2,57,1.0,0.9999008914101483,0.5198519184768554,0.6840591355444594,1.0000000000000002,0.6411446900364861,0.7813384084035054,0.9999504432493244,3,0
30,2,58,1.0,0.9999207131281186,0.5157560945545733,0.6805081390084153,1.0,0.6462490853625223,0.7851170167486666,0.9999603549923949,4,0
30,2,59,1.0,0.999936570502495,0.5125257281204867,0.67769387618811,1.0000000000000002,0.6503326016233509,0.7881230740805226,0.9999682842453904,3,0
30,2,60,1.0,0.999949256401996,0.5099704977372528,0.675459233646523,1.0000000000000002,0.6535994146320142,0.7905172302899779,0.9999746275572536,0,0
30,2,61,1.0,0.9999594051215968,0.5351272352688807,0.697166528278457,1.0000000000000002,0.6228795317056114,0.7676226356135978,0.999979702148804,1,0
30,2,62,1.0,0.9999675240972774,0.5571126329534848,0.7155630847842726,1.0,0.598303625364489,0.7486733007041104,0.9999837617849634,0,0
30,2,63,1.0,0.9999740192778219,0.5734344117156983,0.7288883193710581,1.0,0.5812777647844851,0.7352000739271869,0.9999870094701593,4,0
30,2,64,1.0,0.9999792154222575,0.5899350470888467,0.7420812548800912,1.0,0.5650222118275882,0.7220628660187146,0.9999896076031279,1,0
30,2,65,1.0,0.999983372337806,0.603835255347105,0.7529844142664327,0.9999999999999999,0.5520177694620704,0.7113549603924957,0.9999916860997826,0,0
30,2,66,1.0,0.9999866978702449,0.5797553184217921,0.7339775741384672,1.0,0.5749475489029896,0.7301164401360062,0.9999933488908854,4,0
30,2,67,1.0,0.9999893582961958,0.5618315073739033,0.7194493822931003,1.0,0.5932913724557252,0.7447368167710476,0.9999946791197863,1,0
30,2,68,1.0,0.9999914866369566,0.5482712175967407,0.7082345243679818,1.0000000000000002,0.6079664312979136,0.7561929396836687,0.999995743300359,1,0
30,2,69,1.0,0.9999931893095654,0.537885393709368,0.6995113089910819,1.0000000000000002,0.619706478371664,0.7652083715744252,0.9999965946431864,2,0
30,2,70,1.0,0.9999945514476523,0.5298558312494408,0.6926859649740235,1.0,0.6290985160306646,0.7723271611142061,0.9999972757164044,3,0
30,2,71,1.0,0.9999956411581219,0.5236027656679081,0.6873208596443908,0.9999999999999999,0.6366121461578649,0.7779633649333288,0.999997820574311,1,0
30,2,72,1.0,0.9999965129264974,0.5187055939571885,0.6830882538999237,1.0,0.6426230502596253,0.7824352034486005,0.9999982564602088,4,0
30,2,73,1.0,0.9999972103411979,0.514853328288096,0.6797395239913747,1.0000000000000002,0.6474317735410337,0.7859891789623877,0.9999986051686535,2,0
30,2,74,1.0,0.9999977682729584,0.5118124740223011,0.6770840909498281,1.0,0.65127875216616,0.7888174559405038,0.9999988841352341,2,0
30,2,75,1.0,0.9999982146183667,0.5094055338707285,0.6749746380282354,1.0,0.6543563350662615,0.7910706069742257,0.9999991073083864,2,0
30,2,76,1.0,0.9999985716946935,0.5074962219816024,0.6732965171766025,1.0,0.6568184013863426,0.7928671009891607,0.9999992858468367,3,0
30,2,77,1.0,0.9499988573557547,0.5062976984548617,0.6605553423783779,1.0,0.625454721109074,0.7695750770372934,0.9743583733623065,3,0
30,2,78,1.0,0.9599990858846038,0.5049726283010423,0.6618192786544332,1.0,0.6336971102205927,0.7757828623875409,0.9795913608309963,4,0
30,2,79,1.0,0.967999268707683,0.5039371349323515,0.6628150195658269,1.0000000000000002,0.6402910215098075,0.7807041715322578,0.9837394597644691,4,0
30,2,80,1.0,0.9743994149661465,0.516457420171018,0.6750960873091019,1.0000000000000002,0.6288994838745126,0.7721771540851711,0.9870337355046813,1,0
30,2,81,1.0,0.9795195319729172,0.5130096825316394,0.6733576793641143,1.0,0.6364529204329434,0.7778444616232065,0.9896538186684773,2,0
30,2,82,1.0,0.9836156255783337,0.5103098599189567,0.6719863299418716,1.0,0.6424956696796881,0.7823407775619703,0.9917401465231505,2,0
30,2,83,1.0,0.986892500462667,0.5081862934733761,0.6709014185753333,1.0,0.6473298690770838,0.7859140797826367,0.9934030152440151,2,0
30,2,84,1.0,0.9895140003701337,0.5065101410751155,0.6700411604843356,0.9999999999999999,0.6511972285950003,0.7887576569506508,0.9947293662533083,3,0
30,2,85,1.0,0.9916112002961069,0.5051834857247505,0.6693578048182761,1.0,0.6542911162093337,0.7910229460804766,0.9957879330550833,4,0
30,2,86,1.0,0.9932889602368855,0.5041311608604537,0.6688141952134797,0.9999999999999999,0.6567662263008002,0.7928290858116015,0.9966331826960417,4,0
30,2,87,1.0,0.9946311681895084,0.5032949945912215,0.6683812605087357,1.0,0.6587463143739735,0.7942701167328177,0.997308358609795,2,0
30,2,88,1.0,0.9957049345516068,0.5026296721673953,0.6680361550549041,1.0000000000000002,0.6603303848325123,0.7954204667514096,0.9978478454534873,1,0
30,2,89,1.0,0.9965639476412855,0.502099708132129,0.6677608619092905,1.0,0.6615976411993431,0.79633916755178,0.9982790171270127,0,0
30,2,90,1.0,0.9972511581130283,0.5016771964386619,0.6675411318067772,1.0,0.6626114462928078,0.7970731198443983,0.9986236874236845,3,0
30,2,91,1.0,0.9478009264904226,0.5014110124518502,0.6558568962676684,0.9999999999999998,0.6300891570342461,0.7730732448777446,0.9732010223428579,3,0
30,2,92,1.0,0.9582407411923382,0.5011158545942237,0.6580840204731304,1.0,0.6374046589607303,0.7785548373427672,0.9786751148981635,4,0
30,2,93,1.0,0.9665925929538705,0.5008845619715712,0.6598416962085696,1.0,0.6432570605019177,0.7829049708211091,0.9830125430321333,0,0
30,2,94,1.0,0.9732740743630965,0.5007025361951722,0.6612327413554253,1.0,0.6479389817348674,0.7863628312897237,0.9864560498796754,4,0
30,2,95,1.0,0.978619259490477,0.5498309893669232,0.7040794374058498,0.9999999999999999,0.5932848932464754,0.7447317121517405,0.9891941107886371,0,0
30,2,96,1.0,0.9828954075923817,0.538902444269343,0.6961302211915272,1.0000000000000002,0.6079612479305138,0.7561889301909174,0.9913739310998827,0,0
30,2,97,1.0,0.9863163260739052,0.5305323086347024,0.6899471252998286,0.9999999999999999,0.6197023316777442,0.7652052103127306,0.9931110298261799,1,0
30,2,98,1.0,0.9890530608591243,0.5240611505441656,0.6851092681792444,1.0,0.6290951986755289,0.7723246611824647,0.9944964066789915,0,0
30,2,99,1.0,0.9912424486872994,0.5190217135819076,0.6813064457807111,0.9999999999999999,0.6366094922737562,0.7779613833099659,0.9956019663409275,0,0
30,2,100,1.0,0.9929939589498396,0.5150750190837583,0.6783063504469893,0.9999999999999999,0.6426209271523383,0.7824336297314699,0.99648466518491,1,0
30,2,101,1.0,0.9943951671598716,0.5119704327786971,0.675932753781215,1.0,0.6474300750552041,0.7859879273279737,0.9971897079714097,2,0
30,2,102,1.0,0.9955161337278973,0.509519775470374,0.6740505709320594,0.9999999999999999,0.6512773933774965,0.7888164592932312,0.9977530293058938,0,0
30,2,103,1.0,0.9964129069823179,0.542502396117986,0.7025161014017973,0.9727772295844211,0.5955659023274393,0.7388089209722652,0.9844532218370351,1,0
30,2,104,1.0,0.9971303255858542,0.5195123783900414,0.6831161296618437,0.9531093249745135,0.6097860551952847,0.7437385545063248,0.9746230021091785,0,0
30,2,105,1.0,0.9977042604686834,0.5024986290026221,0.6683696272739083,0.9385541034880203,0.621162177489561,0.7475645637923057,0.9672257020667951,0,0
30,2,106,1.0,0.9981634083749467,0.5019959851600622,0.6680277118515584,0.9509150428271181,0.6302630753249822,0.7580760603560981,0.9739665426375621,2,0
30,2,107,1.0,0.9985307266999573,0.5015949254827361,0.6677546573815809,0.9607778401460646,0.6375437935933191,0.7664764538962571,0.9792905631628976,3,0
30,2,108,1.0,0.9988245813599659,0.5012747507938813,0.6675365189172292,0.9686515263861887,0.6433683682079887,0.7731911423464769,0.9835066881037887,0,0
30,2,109,1.0,0.9990596650879728,0.5138973532394638,0.6786896275276744,1.0,0.648028027899724,0.7864284064702254,0.9995296113825668,0,0
30,2,110,1.0,0.9992477320703781,0.5110542936794117,0.6762486379775051,1.0000000000000002,0.6517557556531127,0.7891672281721883,0.9996237245051954,4,0
30,2,111,1.0,0.9993981856563026,0.5088031551112872,0.6743091075832438,1.0,0.6547379378558236,0.7913494008655171,0.9996990022557714,0,0
30,2,112,1.0,0.9995185485250421,0.507016955581275,0.672765892524785,1.0,0.6571236836179921,0.793089484042973,0.9997592162996872,0,0
30,2,113,1.0,0.9996148388200337,0.5055973072490567,0.6715366629394851,0.9999999999999998,0.659032280227727,0.7944779472732924,0.9998073823155894,1,0
30,2,114,1.0,0.9996918710560269,0.504467495293963,0.6705566784205035,1.0,0.6605591575155151,0.7955864198223764,0.9998459117884946,2,0
30,2,115,1.0,0.9997534968448215,0.5035673994226453,0.6697748560800572,1.0,0.6617806593457454,0.7964717312407439,0.9998767332295869,3,0
30,2,116,1.0,0.9998027974758572,0.5028497115844787,0.6691507788004536,0.9999999999999998,0.6627578608099293,0.7971790438411759,0.9999013890147609,0,0
30,2,117,1.0,0.9998422379806857,0.5022770833163089,0.6686523979143951,1.0,0.6635396219812769,0.7977442956134712,0.9999211127676383,1,0
30,2,118,1.0,0.9998737903845487,0.5018199512863052,0.6682542556579478,1.0,0.6641650309183549,0.7981961146627883,0.9999368912098063,0,0
30,2,119,1.0,0.9998990323076389,0.5143523927727256,0.6792801397182399,1.0,0.6479986914013506,0.7864068033334841,0.999949513605072,3,0
30,2,120,1.0,0.999919225846111,0.5248377462580459,0.6883659003164917,0.9999999999999999,0.6350656197877471,0.7768075019156563,0.9999596112918736,0,0
30,2,121,1.0,0.9999353806768889,0.5196743962891329,0.683913493000678,0.9999999999999999,0.6413858291635309,0.7815174443054482,0.9999676892944964,2,0
30,2,122,1.0,0.9499483045415111,0.5164654388129414,0.6691364837216378,1.0,0.6131086633308248,0.7601579202542355,0.9743317833904025,4,0
30,2,123,1.0,0.9599586436332089,0.5129461689712477,0.6686204083369017,1.0,0.6238202639979932,0.7683365922064441,0.979570305477178,3,0
30,2,124,1.0,0.967966914906567,0.5102165921182478,0.6682157908808973,1.0000000000000002,0.6323895445317279,0.7748022482135379,0.983722752221699,2,0
30,2,125,1.0,0.9743735319252538,0.5080856214441226,0.667897230573603,1.0000000000000002,0.6392449689587157,0.7799261014231181,0.9870204560280156,4,0
30,2,126,1.0,0.979498825540203,0.48151835593016906,0.6456415024975728,0.950840333507842,0.6447293085003059,0.7684210260420343,0.9649568425130886,2,0
30,2,127,1.0,0.9835990604321623,0.5050960990561941,0.667446314032982,1.0,0.6491167801335779,0.7872296103627053,0.9917317264889889,1,0
30,2,128,1.0,0.9868792483457298,0.5040549528475643,0.6672881641497136,0.9999999999999998,0.6526267574401955,0.789805386487956,0.9933963014283859,1,0
30,2,129,1.0,0.9895033986765839,0.503230064651579,0.6671624526709033,0.9999999999999999,0.6554347392854899,0.7918581430378646,0.9947240093530886,3,0
30,2,130,1.0,0.9916027189412671,0.5025752255955954,0.6670623964103337,1.0,0.6576811247617252,0.793495341097354,0.9957836565601814,3,0
30,2,131,1.0,0.9932821751530136,0.502054566390348,0.666982677406843,0.9999999999999998,0.6594782331427135,0.7948019081802551,0.9966297672598858,2,0
30,2,132,1.0,0.9946257401224109,0.5016400776828541,0.6669191096970026,0.9999999999999999,0.6609159198475041,0.7958451261135309,0.9973056299387476,4,0
30,2,133,1.0,0.9957005920979287,0.5013097828156953,0.6668683877396274,1.0000000000000002,0.6620660692113367,0.7966784010282963,0.9978456648662155,1,0
30,2,134,1.0,0.996560473678343,0.501046372036202,0.6668278944905243,1.0000000000000002,0.6629861887024028,0.7973441910780011,0.9982772741587336,3,0
30,2,135,1.0,0.9972483789426745,0.5137365587405074,0.6781311151825409,1.0,0.6470556176285889,0.7857119221756602,0.9986222940089293,1,0
30,2,136,1.0,0.9977987031541395,0.5109230356246522,0.675801679334854,1.0000000000000002,0.6509778274362045,0.7885966929635935,0.9988981388152947,1,0
30,2,137,1.0,0.9982389625233117,0.508696510587705,0.6739514544972021,0.9999999999999999,0.6541155952822968,0.7908946595363707,0.9991187052651278,4,0
30,2,138,1.0,0.9985911700186494,0.5069306117635243,0.6724797194497839,1.0000000000000002,0.6566258095591709,0.7927267651756548,0.9992950884590682,3,0
30,2,139,1.0,0.9988729360149194,0.5055275842927976,0.6713076943841924,1.0,0.6586339809806699,0.7941884569267675,0.9994361502600924,0,0
30,2,140,1.0,0.9990983488119355,0.5172698204396878,0.6816331732241487,0.9999999999999999,0.6438279787021567,0.7833276803214834,0.9995489710705826,0,0
30,2,141,1.0,0.9992786790495485,0.5137185281232471,0.6785841636092967,1.0000000000000002,0.648395716295059,0.7866991037229774,0.9996392094018658,4,0
30,2,142,1.0,0.7994229432396388,0.5400936311442969,0.6446553159417713,0.9662197816742925,0.4767187373578792,0.638440333048874,0.8749428757962081,0,0
30,2,143,1.0,0.8395383545917111,0.5436984512834873,0.6599820092204572,1.0000000000000002,0.5147083232196367,0.6796137782164977,0.9127706986876589,4,0
30,2,144,1.0,0.8716306836733688,0.5171961646159171,0.649186825719423,0.970331691259636,0.5450999919090426,0.698055614026438,0.9183367553567264,4,0
30,2,145,1.0,0.8973045469386951,0.4989904332170566,0.6413349485144315,0.9499510627214025,0.5694133268605674,0.7120277382935767,0.9228775958146953,0,0
30,2,146,1.0,0.917843637550956,0.4859936106372848,0.6354955234155967,0.9354016108277953,0.5888639948217872,0.7227406132805186,0.9265394505171756,0,0
30,2,147,1.0,0.8842749100407649,0.4883139917161473,0.6291815569013193,0.9461033610132635,0.5710911958574298,0.7122505118397252,0.9141448821587044,3,0
30,2,148,1.0,0.907419928032612,0.4908424745260031,0.6370767634096688,0.9577648900723581,0.5902062900192773,0.7303480449123925,0.9319129548830696,1,0
30,2,149,1.0,0.9259359424260896,0.5386608352437307,0.6810958971560298,0.9636617298551945,0.5521650320154218,0.702059527252162,0.9444222387680838,4,0
30,2,150,1.0,0.7407487539408716,0.5386495543563602,0.6237369294810454,0.9636415484001368,0.4417320256123374,0.6057767714013148,0.8376206732021592,0,0
30,2,151,1.0,0.5925990031526973,0.515233202535092,0.5512146706800378,0.9217498038615333,0.35338562048986993,0.5108996584260183,0.7214031699889679,0,0
30,2,152,1.0,0.6740792025221578,0.5106175193564864,0.5810713305525986,0.945459730464747,0.41604182972522935,0.5778190898865948,0.7870323190725592,2,0
30,2,153,1.0,0.7392633620177262,0.5932614796970165,0.6582638646676949,0.9537757949517741,0.39616679711351677,0.5598079563848112,0.832929938902624,3,0
30,2,154,1.0,0.7914106896141809,0.5858828147693355,0.6733117102403529,0.9999999999999999,0.45026677102414675,0.6209433740334245,0.8835614236338272,3,0
30,2,155,1.0,0.8331285516913448,0.5626812802324289,0.6717044533463008,1.0000000000000002,0.49354675015265087,0.6609056597688783,0.9089690419394264,2,0
30,2,156,1.0,0.8665028413530758,0.6082803931972117,0.7147853009130173,1.0,0.47483740012212056,0.6439183059540025,0.9284773879314597,4,0
30,2,157,1.0,0.8432022730824608,0.5857158629646924,0.691259960348052,1.0000000000000002,0.4798699200976965,0.6485298654709016,0.9149318936899313,4,0
30,2,158,1.0,0.8245618184659687,0.5680021653338762,0.6726483002415863,1.0,0.4838959360781572,0.6521965918406157,0.9038464031426823,0,0
30,2,159,1.0,0.8596494547727749,0.5505807916267277,0.6712470939248268,1.0,0.5204500821958592,0.6846000250718084,0.924528493869091,1,0
30,2,160,1.0,0.8877195638182198,0.5383119421892143,0.6702096559651423,0.9999999999999999,0.5496933990900207,0.7094221339689519,0.9405205951488499,0,0
30,2,161,1.0,0.9101756510545759,0.5293983748319139,0.6694279027202524,1.0,0.5730880526053499,0.728615352022032,0.9529758695773168,3,0
30,2,162,1.0,0.9281405208436607,0.5227749238271351,0.6688309671898395,1.0000000000000002,0.5918037754176131,0.7435637288425857,0.962731202223323,1,0
30,2,163,1.0,0.9425124166749286,0.5177703509034692,0.6683705314442878,1.0,0.6067763536674238,0.7552716994900667,0.9704055516806039,3,0
30,2,164,1.0,0.9540099333399429,0.48766950660871433,0.6454160898740029,0.9488821353356974,0.6187544162672725,0.7490575684213591,0.9514391252984675,4,0
30,2,165,1.0,0.9632079466719543,0.5109827749306848,0.6677326918604602,1.0,0.6283368663471512,0.771752920827371,0.9812592173995547,3,0
30,2,166,1.0,0.9705663573375634,0.5086803166239796,0.6675127423242591,0.9999999999999998,0.6360028264110543,0.7775082244891613,0.9850633587887876,1,0
30,2,167,1.0,0.9764530858700506,0.5068779316450978,0.6673392717741503,1.0,0.6421355944621769,0.7820737783501801,0.9880862772315266,4,0
30,2,168,1.0,0.9811624686960406,0.505460623613281,0.667202057950889,1.0000000000000002,0.6470418089030747,0.7857017416382439,0.9904916776884242,0,0
30,2,169,1.0,0.9849299749568323,0.5595433461700611,0.713655595589613,1.0,0.5867463064291264,0.7395590637920719,0.9924077800056924,3,0
30,2,170,1.0,0.9879439799654659,0.5463714319839196,0.70361590954472,0.9999999999999999,0.6027303784766345,0.7521294742656822,0.9939354327103607,0,0
30,2,171,1.0,0.9903551839723728,0.5363264596954174,0.6958277016874737,1.0,0.6155176361146409,0.7620067059063196,0.9951542236756065,4,0
30,2,172,1.0,0.9922841471778983,0.5285860717488582,0.6897466633090682,1.0000000000000002,0.6257474422250463,0.7697966190475808,0.9961271323505579,2,0
30,2,173,1.0,0.9938273177423187,0.5225736279546155,0.684974443555648,0.9999999999999999,0.6339312871133703,0.7759583185818326,0.9969041038796324,2,0
30,2,174,1.0,0.995061854193855,0.5178743012725954,0.6812144195268828,1.0000000000000002,0.6404783630240296,0.7808434142872605,0.9975248156864088,4,0
30,2,175,1.0,0.9460494833550839,0.5149554889756052,0.6669017334267735,1.0,0.6123826904192237,0.7595996831992814,0.9722769040014837,3,0
30,2,176,1.0,0.9568395866840671,0.5677230702962387,0.7126239193202013,1.0,0.5617994856687122,0.7194258812656322,0.9779438163405771,3,0
30,2,177,1.0,0.9654716693472537,0.552228625775349,0.7025907485187598,1.0000000000000002,0.5827729218683032,0.736394859700277,0.982432547265251,1,0
30,2,178,1.0,0.9723773354778029,0.5406135855563307,0.6948890314385521,1.0,0.5995516708279759,0.7496496446627823,0.9859952433921547,0,0
30,2,179,1.0,0.9779018683822424,0.5317793791756954,0.6889243001517829,1.0,0.6129746699957138,0.7600549238598305,0.9888274883749253,2,0
30,2,180,1.0,0.9823214947057939,0.524985789678987,0.684272982635061,1.0,0.6237130693299044,0.7682552799643433,0.991081918174514,3,0
30,2,181,1.0,0.9858571957646352,0.5197170585992604,0.6806264128077645,1.0,0.632303788797257,0.7747378804568753,0.9928782370325882,1,0
30,2,182,1.0,0.9886857566117081,0.5156040448942644,0.6777555424865638,0.9999999999999999,0.6391763643711388,0.7798750375666322,0.9943106932049591,2,0
30,2,183,1.0,0.9909486052893666,0.5123767735164939,0.6754878967082278,0.9999999999999999,0.6446744248302444,0.7839538514095695,0.9954537275916683,1,0
30,2,184,1.0,0.9927588842314932,0.5098343217564376,0.6736920550323672,1.0,0.6490728731975289,0.7871973200783855,0.9963662860440342,3,0
30,2,185,1.0,0.9942071073851946,0.5078250362603028,0.6722669185131599,1.0,0.6525916318913563,0.789779664011101,0.9970951399213489,0,0
30,2,186,1.0,0.9953656859081557,0.5062331418451397,0.6711341127191052,1.0,0.6554066388464185,0.7918376348945212,0.9976774612670885,4,0
