snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.9999999999997338,0.5468681367606191,0.7070649705226899,1.0,0.6095314590967928,0.7574023553896094,0.9999999999998669,4,0
60,2,190,1.0,0.9999999999997868,0.5516098590273136,0.7110161820872545,1.0,0.6042918339441008,0.7533440252681065,0.9999999999998934,3,0
60,2,191,1.0,0.9999999999998295,0.5404527822658478,0.7016804260249574,0.9999999999999999,0.6167668004886139,0.7629632180747609,0.9999999999999146,1,0
60,2,192,1.0,0.9999999999998637,0.5318469074081875,0.6943865014657661,1.0,0.6267467737242245,0.7705523488322273,0.9999999999999318,3,0
60,2,193,1.0,0.9999999999998908,0.525157056151383,0.6886596420129436,1.0,0.6347307523127129,0.77655693625967,0.9999999999999454,1,0
60,2,194,1.0,0.9999999999999127,0.5199251417571029,0.684145722013691,1.0,0.6411179351835037,0.7813185407809419,0.9999999999999564,2,0
60,2,195,1.0,0.9999999999999301,0.5292433171439955,0.6921636487938284,1.0,0.6298300281468029,0.7728781741283178,0.999999999999965,2,0
60,2,196,1.0,0.999999999999944,0.5231241628243315,0.6869094136807488,0.9999999999999999,0.6371973558507756,0.7784001770753577,0.9999999999999719,4,0
60,2,197,1.0,0.9999999999999551,0.5293039459162425,0.69221549755319,1.0000000000000002,0.6297578846806205,0.7728238538990503,0.9999999999999777,1,0
60,2,198,1.0,0.9999999999999643,0.5231715495985017,0.6869502647110235,0.9999999999999999,0.6371396410778297,0.7783571115025489,0.9999999999999821,4,0
60,2,199,1.0,0.9999999999999714,0.5437338339195568,0.7044398742482767,1.0000000000000002,0.6130450461955972,0.7601090219290251,0.9999999999999858,4,0
