snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,33,0.805,0.544196507358794,0.7194622542552837,0.6196749594678682,0.9380817716441651,0.4257353216736501,0.5856717103252327,0.6888056459804405,3,0
30,6,34,0.805,0.5920238725537018,0.7562587561008598,0.6641385536298948,0.9564731698377942,0.44925492400558664,0.6113561834764552,0.7313607123544291,2,0
30,6,35,0.805,0.6212368258423058,0.7340917306586465,0.6729657018499365,0.9861897344715516,0.5007472674607141,0.6642269498878637,0.762283510111652,2,0
30,6,36,0.805,0.6803227940071778,0.7372307906421185,0.7076345003802473,0.988664129501717,0.5474085603490166,0.7046583294854875,0.8060108002562162,3,0
30,6,37,0.805,0.7175915685390755,0.7549868428074151,0.735814390027834,0.9853501529074487,0.561926848279213,0.7157021082198922,0.8304206220098503,1,0
30,6,38,0.805,0.7574065881645937,0.7699452144088965,0.7636244340518129,0.9931942318170911,0.5862119852900372,0.7372674060743161,0.8594213437112497,2,0
30,6,39,0.805,0.7781474927538974,0.778619524483581,0.7783834370557013,1.0000000000000004,0.5996362548986968,0.7497157595201807,0.8752339116129735,4,0
30,6,40,0.805,0.8114068830920067,0.7805629336697264,0.7956861121329893,0.9946556273640608,0.6203756705856237,0.7641463699324142,0.8937347602056093,3,0
30,6,41,0.805,0.838014395362494,0.7934317130250964,0.8151138966022025,0.9947400020982405,0.6303804809285781,0.7717146974280497,0.9096761055995256,4,0
30,6,42,0.805,0.8315226274011065,0.7898729954889723,0.8101628735761052,1.0000000000000004,0.6316377180761962,0.7742377012722371,0.908012399039831,1,0
30,6,43,0.805,0.8207736574764408,0.7863848206151913,0.8032113250793994,1.0,0.6262381744609569,0.7701678441640736,0.9015658306634534,1,0
30,6,44,0.805,0.8399522593144858,0.7702169773409697,0.8035745256488901,0.9898113656818015,0.6476572062354321,0.7829871971795691,0.9087450220804043,3,0
30,6,45,0.805,0.8441840296738108,0.7688467466631873,0.8047560583730964,0.9858326646074452,0.6494590983216793,0.7830504720517686,0.9095263381946815,4,0
30,6,46,0.805,0.8197916681834934,0.7541512500483916,0.7856027104646918,0.9619762115037459,0.6274232786573433,0.7594896970186863,0.8852107978508653,4,0
30,6,47,0.805,0.5772048006763765,0.6762032874351949,0.622794423368998,0.8670992654860873,0.44409177062703514,0.5873616239180821,0.6930588515635059,4,0
30,6,48,0.805,0.639541618318879,0.694659345649423,0.6659619863796176,0.9140998524624896,0.5049423743682946,0.6505342000187816,0.7525608835028011,2,0
30,6,49,0.805,0.6638555168773255,0.7039794485525058,0.6833289870506859,0.9236802502323692,0.5226205661613025,0.6675434181557675,0.7725057194317901,1,0
30,6,50,0.805,0.7033066357240827,0.7301072817398893,0.7164564119017531,0.9540715288525017,0.5514297862623754,0.6989080035363615,0.8097184475322308,3,0
30,6,51,0.805,0.7404230863570439,0.7443547682285578,0.742383721759094,0.9681311615711381,0.5778104956765672,0.7236965815944998,0.8391031932619835,4,0
30,6,52,0.805,0.4549166496075625,0.6402980044317687,0.5319180525063499,0.9611690696147169,0.40973278988453204,0.5745451167274803,0.6175499221836454,4,0
30,6,53,0.805,0.5417110974638276,0.6651100803832118,0.5971017383394158,0.9708846867705986,0.47445289857429207,0.6374137896784648,0.695412501691614,3,0
30,6,54,0.805,0.3376749157443394,0.5541537079493906,0.41964072843099376,0.8111444173348505,0.29656369940419325,0.4343310038461201,0.47684281573829734,4,0
30,6,55,0.805,0.32536176904351644,0.6369460289256893,0.43071018897248253,0.9320063499166943,0.28564985508754714,0.43727856467244813,0.4823396270289596,3,0
30,6,56,0.805,0.4547338596792574,0.7102522674800815,0.5544714179982461,0.9774266501587309,0.37547419152098244,0.5425356684437559,0.6206971776233754,4,0
30,6,57,0.805,0.5082315321878502,0.720356771964812,0.595981623299058,0.9836123492274026,0.41637935321678593,0.5850832873828071,0.6701811329647922,2,0
30,6,58,0.805,0.5788074479725026,0.7247307429068637,0.643601475897161,0.9745062061348921,0.4669746294552787,0.631391917639191,0.7262557033665327,2,0
30,6,59,0.805,0.6519348472668907,0.737085196011805,0.691900058620288,0.9803277617481535,0.5202463702308894,0.6797557665657158,0.7830968204465986,3,0
30,6,60,0.805,0.6882145444801794,0.7487832926028659,0.7172224471528821,0.9848552339694783,0.5431144387870633,0.7001305159661523,0.8102372118075045,4,0
30,6,61,0.805,0.47620739163434933,0.6917959878867691,0.56410515365073,0.9784444229849257,0.4041154976502333,0.5719890313846168,0.6406240474127182,2,0
30,6,62,0.805,0.5420770244185902,0.7064201703372696,0.6134321254932132,0.9700510292757789,0.4466257314535197,0.6116423484980433,0.695499794741971,1,0
30,6,63,0.805,0.3774137299814573,0.635397910325676,0.47354885314255596,0.9436333601367286,0.3362996765301894,0.49587530704492805,0.53917863919942,4,0
30,6,64,0.805,0.4797087617629436,0.6933702831102572,0.5670816496257435,0.9612856813650096,0.3990397412241516,0.5639697430696713,0.6400262903263807,2,0
30,6,65,0.805,0.5515447871881325,0.7275047084834837,0.6274212702115867,0.971161785894808,0.4417614464460272,0.6072825832996223,0.7035357041141802,3,0
30,6,66,0.805,0.6079024964171728,0.7687625157943051,0.6789344515301947,0.9778811981941221,0.4639584340040945,0.629329669159518,0.7497320392455357,1,0
30,6,67,0.805,0.6640997749115158,0.7768830735973355,0.7160777449120179,0.9836312453943269,0.5045000805366087,0.666933131334127,0.7928834022206582,2,0
30,6,68,0.805,0.4673415187187534,0.6813526950537122,0.5544110860344097,0.9802369061151478,0.4034081682514622,0.5715852743947512,0.632926543459073,3,0
30,6,69,0.805,0.55753722326854,0.7205893533063636,0.6286629110489487,0.9845480343075731,0.4570610220955891,0.6243003661277988,0.711921957006648,4,0
30,6,70,0.805,0.597140889725943,0.7564349798088047,0.6674147597180696,0.9999999999999997,0.4736488176764712,0.6428245481488348,0.7477623214923859,1,0
30,6,71,0.805,0.6443793784474211,0.7657219982043898,0.6998297759811329,0.9999999999999996,0.5049190541411769,0.6710248670873831,0.7837356596575987,3,0
30,6,72,0.805,0.6988368360912702,0.7833041313028111,0.73866358579822,0.9999999999999998,0.5352992342289428,0.6973223490178844,0.822723902901909,3,0
30,6,73,0.805,0.7312916910952384,0.7703754003188674,0.7503249322016324,0.9824425873264268,0.5595600021437976,0.7130151142734494,0.8384638273695645,4,0
30,6,74,0.805,0.7517000195428575,0.7701213192991815,0.7607991766077532,0.9829248969163805,0.5756480017150382,0.7260728750547623,0.8519013617415279,2,0
30,6,75,0.805,0.762471126745397,0.7938879505641633,0.7778624470422951,1.0,0.5762559763278127,0.7311705522225017,0.8652296371554029,4,0
30,6,76,0.805,0.7766435680629841,0.7919534252481639,0.7842237828418825,1.0,0.5884009412444559,0.7408720631750125,0.8742817997081237,3,0
30,6,77,0.805,0.8046481877837207,0.7774602895944523,0.79082063213855,0.9785286345180145,0.6076487529955645,0.7497291402790643,0.8831107298075528,3,0
30,6,78,0.805,0.8270518835603101,0.7953100919514742,0.8108704709446789,1.0000000000000004,0.623946728650922,0.7684325078437269,0.9053403365301964,4,0
30,6,79,0.805,0.8338637290704702,0.7936175141958918,0.8132429944505536,1.0000000000000004,0.6304274143309629,0.7733277897435938,0.9094064251907426,3,0
30,6,80,0.805,0.6782020943674874,0.796309999691684,0.7325258459833305,1.0000000000000002,0.511008598131437,0.6763807946074788,0.8082484185232781,0,0
30,6,81,0.805,0.7036727866051008,0.7600788113724958,0.7307889890292204,0.9879982283141767,0.5488068785051493,0.7056460461299952,0.8219416900181551,4,0
30,6,82,0.805,0.7129382292840808,0.7430152778664767,0.7276660881429744,1.0000000000000004,0.5757121694707866,0.7307326561603488,0.832415573540036,1,0
30,6,83,0.805,0.7481283612050424,0.7749461445872396,0.7613011536433469,0.9942452972216115,0.5759030689099623,0.7293437107856627,0.853804350460497,4,0
30,6,84,0.805,0.5748289913657878,0.7921988718279683,0.6662320362513968,0.9770308826994006,0.42536718756444997,0.5926945958493292,0.723809779763311,4,0
30,6,85,0.805,0.6209743042037414,0.7978932885591242,0.6984037583479363,0.9999999999999998,0.46696041671822647,0.6366366963914066,0.7661741492056258,3,0
30,6,86,0.805,0.41927134361678736,0.6978260815048952,0.5238190908398619,0.9399991287205882,0.33886497636834956,0.49814953953691454,0.5798915016811603,1,0
30,6,87,0.805,0.5131948526712073,0.7167860764677728,0.598140859252439,0.9724817662034776,0.417758647761346,0.5844495146894926,0.6718455825336312,2,0
30,6,88,0.805,0.5683336599147437,0.7167086483109393,0.6339552349051041,0.9450133077119173,0.44962443785696476,0.6093354042615585,0.7097947573547443,1,0
30,6,89,0.805,0.6268891501540172,0.7553451355312903,0.6851482053223892,0.9901005895726256,0.4930328836189052,0.6582713660953562,0.7677022332486824,3,0
30,6,90,0.805,0.6626224312343248,0.7719324372959229,0.7131128401853489,0.9793989512056319,0.5044263068951239,0.6658932286487177,0.7904546446671554,2,0
30,6,91,0.805,0.6856535005430153,0.7607932676203328,0.7212717102556119,0.9753424768562537,0.5274076508930289,0.6846155924875992,0.8052361264978939,1,0
30,6,92,0.805,0.7207450226566346,0.7732275233920507,0.7460644311569242,0.9940399054752327,0.5559419129704853,0.713077327801255,0.8356141956226134,2,0
30,6,93,0.805,0.7432626847919742,0.7877273218636586,0.7648493087310778,0.9882241824087603,0.5594652910520369,0.7144548558564355,0.8484155125946279,1,0
30,6,94,0.805,0.4914388464548961,0.6699549097068157,0.5669771621490759,0.9814372244900194,0.43195418421428416,0.5998846647168342,0.6549313781190601,3,0
30,6,95,0.805,0.5487066327194724,0.7013231826900094,0.6156984053950422,0.9789761662767604,0.45956334737142723,0.6254976796988058,0.703249020101933,2,0
30,6,96,0.805,0.6122986395089112,0.7228846071341747,0.6630120061542505,0.9897114901445667,0.5029840112304751,0.6669934421524457,0.7565482735779402,4,0
30,6,97,0.805,0.6631722449404623,0.7443425373729069,0.7014168770617848,0.9921750192290061,0.5303872089843802,0.6912517984770925,0.7949787324003871,3,0
30,6,98,0.805,0.7027600181745921,0.7466804952921917,0.7240548246951968,0.9763658117717442,0.5513610117997707,0.7047464684905735,0.8172715151998945,4,0
30,6,99,0.805,0.7510969034285622,0.7696115905114927,0.7602415384400413,0.9943074989022463,0.5822323567021097,0.7344159379345483,0.8557573047071184,3,0
30,6,100,0.805,0.7575441894095164,0.7701926711903543,0.7638160704677266,0.994351685046103,0.5868131724016883,0.7380617701391518,0.8599430505198319,1,0
30,6,101,0.805,0.594603728117437,0.7709046469212955,0.6713730731522709,0.9166320701092434,0.4242025379213503,0.5799934580321783,0.7213074846936717,4,0
30,6,102,0.805,0.41415336432371286,0.6567456194056948,0.5079721092544353,0.8793563564784217,0.33272096475150625,0.4827749684995026,0.5631011311598633,1,0
30,6,103,0.805,0.48687824701452587,0.6683448665294046,0.5633588407329237,0.898769856939644,0.3928434384678717,0.546720666699313,0.6316055153794564,2,0
30,6,104,0.805,0.5561692642782873,0.6796796455309266,0.6117526590822813,0.9184724940383395,0.45094141744096405,0.6048971532570061,0.692813923636991,1,0
30,6,105,0.805,0.6116020780892967,0.6955039083569009,0.6508602057998718,0.9367814788700031,0.4942639363847713,0.6471035738529689,0.7400459616318676,2,0
30,6,106,0.805,0.40928011239242407,0.6089495187213879,0.4895377621077,0.9615265049753183,0.3877500488226638,0.5526397804794088,0.5741636654486922,3,0
30,6,107,0.805,0.2956767827009695,0.5980571569257151,0.39571422364232334,0.9386690880798441,0.2784442785478863,0.4294867580819806,0.4496999788377553,3,0
30,6,108,0.805,0.3976557372718865,0.641549298771413,0.49098253097491423,0.9501093524595344,0.3533475314505755,0.5151206740227449,0.5606562121541538,1,0
30,6,109,0.805,0.47590236759528687,0.6576443053352984,0.5522039619868246,0.9550650874480091,0.4146780251604604,0.5782755915573625,0.6352593620801182,2,0
30,6,110,0.805,0.5473885607428963,0.6732418698035704,0.60382715180818,0.9542330824806449,0.46551139825994897,0.6257553841797658,0.6956962507693149,0,0
30,6,111,0.805,0.6156886263720945,0.7162823488827383,0.6621869450178027,0.9746741320814087,0.5026753305963625,0.6632752154384585,0.754665279165817,4,0
30,6,112,0.805,0.6336620122087868,0.7069224282482712,0.6682904483161053,0.9857201364335587,0.5301402644770901,0.6894697341725501,0.7714218730283903,4,0
30,6,113,0.805,0.4810683011520846,0.7008322407013748,0.5705186916965156,0.9434441180974558,0.3885617979026113,0.5504274993754195,0.6372160087788805,4,0
30,6,114,0.805,0.5681879742550008,0.735541267705347,0.6411234624914047,0.9655447906231688,0.44751610498875544,0.6115756868422078,0.715393126103328,3,0
30,6,115,0.805,0.6223281571817785,0.7476084645530869,0.6792398869513053,0.9797600883790365,0.4893462173243377,0.6526987070606775,0.761171916678964,3,0
30,6,116,0.805,0.5045291924120894,0.7777637089857893,0.6120356675986521,0.9706576887313039,0.37779479871293753,0.5438966957277708,0.6639499660200503,0,0
30,6,117,0.805,0.5480677983741159,0.7906580138740371,0.6473830458278633,0.9831570836496889,0.40890250563701674,0.5775836006347019,0.703798305027053,1,0
30,6,118,0.805,0.5892877013126262,0.7835426065368288,0.6726716606510482,1.0,0.45124874874428006,0.6218765034384787,0.7415746070719871,1,0
30,6,119,0.805,0.6492079388278789,0.8020430325575971,0.7175777508984343,1.0000000000000004,0.4856656656620909,0.6538020994725658,0.7872966453087565,4,0
30,6,120,0.805,0.6749219066178584,0.7710467658564125,0.7197892502233352,0.9936532017976529,0.5218658658630058,0.6843248621399595,0.8038455207581918,3,0
30,6,121,0.805,0.7121597475165089,0.7818227244289608,0.7453670769068038,0.9878020076385732,0.5398713593570714,0.6981675849835001,0.8276337114325389,4,0
30,6,122,0.805,0.7419500202354296,0.7694398567941635,0.7554449397800189,0.9884772134119705,0.5718970874856575,0.7245790180869338,0.8476527348074709,3,0
30,6,123,0.805,0.5590008685000434,0.7302246827388218,0.6332425407779406,0.8613392219284174,0.395622923611869,0.5422049381676805,0.6779916674546453,4,0
30,6,124,0.805,0.608311805911146,0.7221044993394422,0.660341714568814,0.8833695053716858,0.44649833888949525,0.5931762595451244,0.7204811041540206,4,0
30,6,125,0.805,0.6270850002844721,0.743317905212835,0.6802722132768563,0.9268492346241427,0.46915047934290555,0.6229682690504986,0.7480538616129065,2,0
30,6,126,0.805,0.6627791113386887,0.7449701871936759,0.7014752969961286,0.9257744551270922,0.494181362865471,0.6443869254855101,0.7725064909637217,2,0
30,6,127,0.805,0.6502043510866238,0.7122805203416687,0.6798283096309181,0.9763864971040165,0.5347758900844839,0.691054730427379,0.7805905824017679,4,0
30,6,128,0.805,0.6590523697581876,0.7396664584860181,0.6970363484815351,0.9856343272506629,0.5269277509913034,0.6867262994741508,0.7899190043562087,1,0
30,6,129,0.805,0.6939085624732172,0.7674986328747107,0.7288507607374359,1.0000000000000004,0.5424702007930432,0.7033785165044206,0.8192987246726771,2,0
30,6,130,0.805,0.47064998274129216,0.6734283599865681,0.5540687803764625,0.9603051596966556,0.4026865814026183,0.5674311739404386,0.6317005941466176,4,0
30,6,131,0.805,0.5542977639708115,0.6975240385405889,0.617717336610164,0.944107282412971,0.4501492651220945,0.6096284075207875,0.6984981221906985,1,0
30,6,132,0.805,0.6056604333988715,0.7294654889739676,0.6618227940871576,0.9719244564782688,0.48418152450466234,0.6463648541891813,0.7462751339960342,2,0
30,6,133,0.805,0.6511950133857638,0.7411158986531283,0.6932517347538324,0.9838346270329393,0.5186785529370631,0.6792538361480571,0.7836777845275376,3,0
30,6,134,0.805,0.6987337884863887,0.7521955492775634,0.7244797277850866,0.969825502452605,0.5405375090163171,0.6941735957455497,0.8122574381136577,4,0
30,6,135,0.805,0.5113296669546561,0.6803993147992721,0.5838716022840252,0.918336729510256,0.4140857909516605,0.5707952022116612,0.656898441781669,1,0
30,6,136,0.805,0.40040077397924284,0.673457927801877,0.5022133267385691,0.911614580692179,0.3251973154771087,0.47938512769658814,0.5564129754736353,3,0
30,6,137,0.805,0.448098396961172,0.7107973152876861,0.5496735110472504,0.962743992425178,0.3641578523816869,0.528435145443563,0.611555256540543,1,0
30,6,138,0.805,0.5236522416051854,0.7174411227909394,0.6054172279810951,0.9710762638721989,0.42526661452143405,0.5914970048819721,0.6803994979460962,1,0
30,6,139,0.805,0.5855884599508151,0.7145971074291305,0.6436924545593693,0.9698991188258747,0.4768799582838141,0.6393864255338888,0.7302684239337597,2,0
30,6,140,0.805,0.6351374346273186,0.7163060979008653,0.6732842423354046,0.9937344610713954,0.5286772999603844,0.6901744524106396,0.7749632834507323,3,0
30,6,141,0.805,0.6969988365907437,0.7341872480539401,0.7151098843451947,0.9999999999999998,0.5696085066349742,0.7257969158897295,0.8214488089938923,4,0
30,6,142,0.805,0.5100495380514258,0.7164486864072149,0.595882349036166,0.9692955363496061,0.4140327841450672,0.5802239766633317,0.6683886661813471,4,0
30,6,143,0.805,0.5691507415522518,0.729080383576466,0.6392646624037818,0.977599027255275,0.4578928939827204,0.6236686408636292,0.7194456692656365,2,0
30,6,144,0.805,0.5902387397113978,0.7287352036294727,0.6522156868150175,0.9889474905799746,0.48059853640126743,0.646848357008295,0.7392606511937145,1,0
30,6,145,0.805,0.6221909917691182,0.7283265448391002,0.6710882354083417,0.9851135303355888,0.5049345808864488,0.667653458729761,0.7626790766967658,2,0
30,6,146,0.805,0.6488442827729587,0.7299738785884625,0.6870222498782036,0.9810539536172221,0.5232115292623043,0.6824576448810341,0.7810932421230722,1,0
30,6,147,0.805,0.7079643151072559,0.7550690144222365,0.7307583591770436,0.9940748032515379,0.5592358900765106,0.7157902276561473,0.8269721649264691,3,0
30,6,148,0.805,0.7185936743080269,0.7716909993911374,0.7441964350427872,1.0000000000000002,0.5587161246211211,0.7168927244618437,0.8362577903673024,2,0
30,6,149,0.805,0.7526527172241992,0.7728680695267469,0.7626264520774373,0.994295228863046,0.5809728996968971,0.7334098516871915,0.8567616538351676,3,0
30,6,150,0.805,0.7654555071126927,0.7919263020510086,0.778465942732244,0.9942523235824049,0.5766111679139981,0.7299131931011201,0.8649798600317872,1,0
30,6,151,0.805,0.7623644056901543,0.7820678210736193,0.7720904281717993,0.9999999999999998,0.5848836009978651,0.7380776741328058,0.8651609204415438,2,0
30,6,152,0.805,0.7932248578854567,0.7811941885839614,0.7871635580248221,0.9945287043500829,0.6059068807982925,0.7530347246824808,0.8825432171810321,4,0
30,6,153,0.805,0.8123576640861434,0.7793743203314625,0.7955242572383778,0.9893400221931907,0.6187255046386336,0.7613245782299481,0.8921562763123722,3,0
30,6,154,0.805,0.8054416868244699,0.76914602308091,0.7868755310961342,0.9893895895098064,0.6216470703775733,0.7635470440800973,0.8879894510518117,1,0
30,6,155,0.805,0.8110200161262427,0.767545808383893,0.7886842654614152,1.0000000000000002,0.6339843229687258,0.7759980485208856,0.895649975046668,2,0
30,6,156,0.805,0.8432604573454386,0.776974844801008,0.8087617423281881,1.0000000000000007,0.6511874583749808,0.7887504899242008,0.914966144892899,4,0
30,6,157,0.805,0.8412750325430175,0.7746349520236846,0.806580874797217,1.0000000000000004,0.6516166333666511,0.7890652348764465,0.9137961658895877,1,0
30,6,158,0.805,0.5931043839496124,0.6731833082642682,0.6306117855969858,0.9107672146988449,0.48145581255268477,0.629919432182982,0.7183858359728682,4,0
30,6,159,0.805,0.6523509560485787,0.7068625632644909,0.678513658653992,0.9257330404204324,0.5126055887088145,0.6598389566429081,0.7653620913909135,2,0
30,6,160,0.805,0.6711492355392323,0.710145595381399,0.6900969478675547,0.9712008393117085,0.5507214619917817,0.7028757587102756,0.7937658491211419,4,0
30,6,161,0.805,0.6813638328758302,0.7118446214333121,0.6962707959052085,0.9714476847446198,0.5579105029267587,0.7087690388451557,0.800949546708018,3,0
30,6,162,0.805,0.711757732967331,0.7269675065111855,0.7192822231475716,0.9822084284150221,0.5769950690080736,0.7269473431406152,0.8253936356551401,4,0
30,6,163,0.805,0.49932227259337153,0.6666485364688611,0.5709790668231216,0.9507714127055131,0.42727882823254537,0.5895931557056687,0.6547733395736791,2,0
30,6,164,0.805,0.41132032845739425,0.7134639132290401,0.5218106731151689,0.9087883382616389,0.3143562926121196,0.4671292757602649,0.5663217388324072,3,0
30,6,165,0.805,0.49572292943258184,0.7253438586970874,0.5889433501504242,0.9384464013786498,0.38481836742302883,0.5458188272020295,0.6487510075867333,3,0
30,6,166,0.805,0.5799116768793989,0.7668304026759823,0.6603995099711247,0.9689057578006887,0.4396380952947581,0.6048343911245683,0.7255597078946362,4,0
30,6,167,0.805,0.3726220787696437,0.6118629131167874,0.4631734002785657,0.9073384787974877,0.33153931333570485,0.4856304280111608,0.5282887009578399,2,0
30,6,168,0.805,0.47587544079349264,0.6727177463712438,0.5574294844534997,0.9473194286374865,0.4020759551299155,0.5645407842127297,0.6335127540971875,1,0
30,6,169,0.805,0.5318114637459052,0.6813257024092845,0.597355071124145,0.9541302926029879,0.44685009743726567,0.6086497958836409,0.682957357306223,2,0
30,6,170,0.805,0.603226948774502,0.7275478652486603,0.6595803801163811,0.9761746728395514,0.4856215494495546,0.6485876073963471,0.745668310465803,1,0
30,6,171,0.805,0.6400926701307124,0.7437098254804523,0.6880218954714075,0.9803112970019622,0.5062378262263102,0.667681480907458,0.7744859780461282,1,0
30,6,172,0.805,0.4379480465298444,0.6626856954363303,0.5273723577857229,0.9561405238803323,0.3791298446836435,0.5429633081790652,0.6007364001531259,4,0
30,6,173,0.805,0.5003584372238754,0.6797973769144754,0.5764363469075643,0.9458522488349742,0.41771136736642345,0.5795009950296425,0.6544899130312437,2,0
30,6,174,0.805,0.578064527556878,0.6864023025159669,0.6275922994278739,0.9397115830149869,0.47483576055980514,0.6308854436785942,0.7158024539872526,3,0
30,6,175,0.805,0.6291182887121689,0.7200352532280528,0.6715134078391453,0.9675002966870677,0.5072019417811775,0.6655147274520296,0.7624515166571038,4,0
30,6,176,0.805,0.669961297636402,0.7262444955774187,0.6969684655703596,0.9801925465123034,0.5425371822249422,0.698470506205555,0.7959149660178395,3,0
30,6,177,0.805,0.7081912603313436,0.7339315113810247,0.7208316687554294,0.9776539331768221,0.5660195484466204,0.7169537397401433,0.8213873655428674,4,0
30,6,178,0.805,0.733219674931742,0.7441769770786707,0.7386576928853953,0.9858754819623827,0.5828156387572967,0.7325644177694562,0.8409811376743379,2,0
30,6,179,0.805,0.5112111854909067,0.684665702223435,0.5853591935664413,0.9490446280377219,0.425167109560816,0.5872494759099448,0.664489365340135,4,0
30,6,180,0.805,0.5923022817260588,0.7130503702473387,0.6470915896093294,0.9633580529984461,0.4801336876486527,0.6408635969123302,0.7335780956466974,3,0
30,6,181,0.805,0.4238380712041412,0.6420977581471484,0.5106226244467524,0.8898087590304025,0.3524087945015708,0.5048655627434293,0.5741799386074887,1,0
