snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,78,1.0,0.9999999723930146,0.3608704185233651,0.530352355330207,1.0,0.5542155416810747,0.7131771968791698,0.9999999861965071,0,0
30,1,79,1.0,0.9999999779144118,0.35500493766697205,0.5239906154497741,1.0,0.5633724333448599,0.7207142985622635,0.9999999889572058,3,0
30,1,80,1.0,0.9999999823315294,0.3504480743819644,0.5190100669890967,1.0,0.5706979466758878,0.7266807063492657,0.9999999911657647,0,0
30,1,81,1.0,0.9999999858652235,0.3468859563418957,0.515093283801454,1.0,0.5765583573407103,0.7314139113927011,0.9999999929326118,4,0
30,1,82,1.0,0.9999999886921789,0.3695172699598276,0.5396314116480755,1.0,0.5412466858725682,0.7023491967038935,0.9999999943460894,4,0
30,1,83,1.0,0.9999999909537431,0.3898655591463237,0.5610118987285214,1.0,0.5129973486980546,0.6781206181748998,0.9999999954768716,3,0
30,1,84,1.0,0.9999999927629946,0.37707541166141956,0.5476467123310965,1.0,0.5303978789584436,0.6931503058791759,0.9999999963814973,1,0
30,1,85,1.0,0.9999999942103956,0.3674320662717234,0.5374044894265396,1.0,0.5443183031667549,0.7049301974218454,0.9999999971051978,2,0
30,1,86,1.0,0.9999999953683165,0.38734855471138574,0.5584012076778498,1.0,0.5163308256634228,0.6810266162564076,0.9999999976841583,1,0
30,1,87,1.0,0.9999999962946532,0.3751890043879545,0.5456544559497133,1.0,0.5330646605307383,0.6954235842161991,0.9999999981473265,0,0
30,1,88,1.0,0.9999999970357225,0.36599756026710817,0.5358685412364191,1.0,0.5464517284245906,0.7067168258543378,0.9999999985178613,2,0
30,1,89,1.0,0.999999997628578,0.385919242421731,0.5569144728700709,1.0,0.5182431388252893,0.6826879378836116,0.999999998814289,0,0
30,1,90,1.0,0.9999999981028624,0.37411532569596284,0.54451808884854,1.0,0.5345945110602315,0.6967241277187771,0.9999999990514312,0,0
30,1,91,1.0,0.9999999984822899,0.3651796729035959,0.5349913714707464,1.0,0.5476756088481852,0.7077395362659721,0.9999999992411449,3,0
30,1,92,1.0,0.9999999987858319,0.3583327215769962,0.5276066986683569,1.0,0.558140487078548,0.7164186948572775,0.999999999392916,3,0
30,1,93,1.0,0.9999999990286655,0.35303729177885007,0.5218441410808923,1.0,0.5665123896628385,0.7232785305767921,0.9999999995143328,1,0
30,1,94,1.0,0.9999999992229325,0.3489123194692738,0.51732394220615,1.0,0.5732099117302708,0.7287138320910205,0.9999999996114662,0,0
30,1,95,1.0,0.9999999993783459,0.3961651767910298,0.5675047384174139,1.0,0.5048399293842166,0.6709549893333812,0.999999999689173,2,0
30,1,96,1.0,0.9999999995026767,0.4133324996089336,0.5849048255285793,1.0,0.4838719435073734,0.652174799347797,0.9999999997513384,4,0
30,1,97,1.0,0.9999999996021414,0.3944014283345975,0.5656928059250017,1.0,0.5070975548058987,0.6729458928373201,0.9999999998010707,4,0
30,1,98,1.0,0.999999999681713,0.38046101083769257,0.5512086293164431,1.0,0.5256780438447188,0.6891074377920609,0.9999999998408565,3,0
30,1,99,1.0,0.9999999997453705,0.36999870310096444,0.5401446034044202,1.0,0.5405424350757752,0.7017559825272678,0.9999999998726853,4,0
30,1,100,1.0,0.9999999997962964,0.390294204191951,0.5614555581010621,1.0,0.5124339480606201,0.6776282015062005,0.9999999998981483,4,0
30,1,101,1.0,0.9999999998370371,0.37739611729014455,0.5479848716515529,1.0,0.529947158448496,0.6927653096018167,0.9999999999185186,1,0
30,1,102,1.0,0.9999999998696297,0.36767563017375876,0.5376649580488037,1.0,0.5439577267587969,0.7046277463835979,0.9999999999348149,4,0
30,1,103,1.0,0.9999999998957038,0.36025249137519866,0.5296847366933133,1.0,0.5551661814070374,0.7139638040543687,0.9999999999478518,1,0
30,1,104,1.0,0.999999999916563,0.35452636069459376,0.5234691195010074,1.0,0.5641329451256301,0.7213363120873582,0.9999999999582815,1,0
30,1,105,1.0,0.9999999999332504,0.3500748728786524,0.5186006789773929,1.0,0.5713063561005041,0.7271737352584885,0.9999999999666253,3,0
30,1,106,1.0,0.9999999999466003,0.3465933689232818,0.5147706455671166,1.0,0.5770450848804032,0.7318054384274804,0.9999999999733001,4,0
30,1,107,1.0,0.9999999999572802,0.3438576302739799,0.5117471114854882,1.0,0.5816360679043225,0.7354866011306809,0.9999999999786401,2,0
30,1,108,1.0,0.9999999999658241,0.3416999392984396,0.5093537374297517,1.0,0.5853088543234579,0.7384161802000945,0.999999999982912,0,0
30,1,109,1.0,0.9999999999726593,0.3647990222451842,0.5345827719635964,1.0,0.5482470834587664,0.7082165234685779,0.9999999999863297,3,0
30,1,110,1.0,0.9999999999781275,0.35803944752072153,0.5272887296054686,1.0,0.5585976667670132,0.7167952046607485,0.9999999999890637,1,0
30,1,111,1.0,0.999999999982502,0.40832820616071436,0.5798764867058915,1.0,0.4898020684806236,0.6575397884635089,0.999999999991251,4,0
30,1,112,1.0,0.9999999999860016,0.3907458451801983,0.5619227215854564,1.0,0.511841654784499,0.6771101367192557,0.9999999999930008,2,0
30,1,113,1.0,0.9999999999888013,0.3777338555074814,0.5483408192320065,1.0,0.5294733238275992,0.6923603250595574,0.9999999999944006,0,0
30,1,114,1.0,0.999999999991041,0.36793203092869625,0.5379390534162997,1.0,0.5435786590620794,0.7043096325163923,0.9999999999955206,1,0
30,1,115,1.0,0.9999999999928328,0.3604493833998311,0.5298975291507952,1.0,0.5548629272496635,0.7137129807720594,0.9999999999964164,0,0
30,1,116,1.0,0.9999999999942663,0.37765725483518,0.5482601038961153,1.0,0.5295807175374898,0.6924521360207456,0.9999999999971331,2,0
30,1,117,1.0,0.999999999995413,0.36787388686475164,0.5378769057540628,1.0,0.5436645740299918,0.7043817461077901,0.9999999999977065,0,0
30,1,118,1.0,0.9999999999963304,0.3604047393492426,0.5298492851786063,1.0,0.5549316592239935,0.713769837963089,0.9999999999981651,1,0
30,1,119,1.0,0.9999999999970643,0.35464430732827695,0.5235976786075429,1.0,0.5639453273791947,0.7211829179786414,0.9999999999985322,2,0
30,1,120,1.0,0.9999999999976514,0.3501668691034537,0.5187016169871809,1.0,0.5711562619033558,0.7270521408372664,0.9999999999988257,0,0
30,1,121,1.0,0.9999999999981212,0.3466655053922745,0.5148502044553752,1.0,0.5769250095226847,0.7317088714285946,0.9999999999990606,1,0
30,1,122,1.0,0.999999999998497,0.3439144295830183,0.5118100111323215,1.0,0.5815400076181477,0.7354097965488289,0.9999999999992485,1,0
30,1,123,1.0,0.9999999999987976,0.34174480875445906,0.5094035863221948,1.0,0.5852320060945182,0.73835502165558,0.9999999999993988,1,0
30,1,124,1.0,0.9999999999990381,0.3400287228078325,0.5074946783159535,1.0,0.5881856048756146,0.7407013425508043,0.999999999999519,1,0
30,1,125,1.0,0.9999999999992305,0.36327409092637675,0.5329435853643327,1.0,0.5505484839004917,0.7101338521392845,0.9999999999996153,3,0
30,1,126,1.0,0.9999999999993844,0.37847335372509516,0.549119578847527,1.0,0.5284387871203933,0.6914752380970148,0.9999999999996921,2,0
30,1,127,1.0,0.9999999999995075,0.3684930825682771,0.5385384657943177,1.0,0.5427510296963146,0.7036145421379538,0.9999999999997538,0,0
30,1,128,1.0,0.999999999999606,0.36088001213003673,0.5303627195834156,1.0,0.5542008237570518,0.7131650109634519,0.9999999999998029,3,0
30,1,129,1.0,0.9999999999996848,0.35501236517464063,0.5239987092351819,1.0,0.5633606590056414,0.720704663713312,0.9999999999998425,0,0
30,1,130,1.0,0.9999999999997479,0.35045386487728913,0.519016419578481,1.0,0.5706885272045131,0.7266730702110821,0.999999999999874,2,0
30,1,131,1.0,0.9999999999997983,0.3468904950793062,0.5150982894995675,1.0,0.5765508217636104,0.7314078478214247,0.9999999999998991,2,0
30,1,132,1.0,0.9999999999998386,0.39652905633386315,0.5678779894129867,1.0,0.5043766574108883,0.6705457106452943,0.9999999999999193,4,0
30,1,133,1.0,0.9999999999998709,0.41364933098335066,0.5852219810348522,1.0,0.48350132592871076,0.6518380772272331,0.9999999999999355,4,0
30,1,134,1.0,0.9999999999998967,0.39463216534468193,0.565930107093346,1.0,0.5068010607429685,0.6726847676800503,0.9999999999999484,2,0
30,1,135,1.0,0.9999999999999174,0.41199664300830124,0.5835660375658119,1.0,0.48544084859437486,0.6535983564121479,0.9999999999999587,3,0
30,1,136,1.0,0.9999999999999339,0.42702862398519964,0.5984864168914108,1.0,0.46835267887549986,0.6379294097575736,0.999999999999967,3,0
30,1,137,1.0,0.9999999999999472,0.43986772525576556,0.6109835195835425,1.0,0.4546821431004,0.6251292012581178,0.9999999999999736,0,0
30,1,138,1.0,0.9999999999999577,0.45070857807430503,0.6213633597901204,1.0,0.4437457144803199,0.6147145027405985,0.9999999999999788,4,0
30,1,139,1.0,0.9999999999999661,0.5539102741253417,0.7129243989806523,1.0,0.3610693091327932,0.5305671161784538,0.999999999999983,3,0
30,1,140,1.0,0.9999999999999729,0.48917044231085827,0.6569703888988975,1.0,0.4088554473062346,0.5804079447440488,0.9999999999999865,2,0
30,1,141,1.0,0.9999999999999784,0.5829470082992231,0.7365338261393327,1.0,0.3430843578449877,0.5108902591874052,0.9999999999999892,4,0
30,1,142,1.0,0.9999999999999827,0.5642266434678738,0.7214129049956416,1.0,0.3544674862759901,0.5234049393840714,0.9999999999999913,0,0
30,1,143,1.0,0.9999999999999861,0.4955720770936336,0.662719082127668,1.0,0.4035739890207921,0.575066212650958,0.999999999999993,1,0
30,1,144,1.0,0.9999999999999889,0.5902156564852838,0.7423089492022535,1.0,0.3388591912166337,0.5061909324590127,0.9999999999999944,3,0
30,1,145,1.0,0.9999999999999911,0.5113947011568255,0.6767189282394613,1.0,0.39108735297330693,0.5622757652672173,0.9999999999999956,2,0
30,1,146,1.0,0.9999999999999929,0.46203260642894994,0.6320414529707032,1.0,0.43286988237864554,0.6041998477350322,0.9999999999999964,2,0
30,1,147,1.0,0.9999999999999943,0.42891219388411095,0.6003338703664198,1.0,0.4662959059029165,0.636018833614325,0.9999999999999972,1,0
30,1,148,1.0,0.9999999999999954,0.405649295420406,0.5771699907537501,1.0,0.4930367247223331,0.6604482214783102,0.9999999999999977,1,0
30,1,149,1.0,0.9999999999999963,0.38878028328467623,0.5598873889038105,1.0,0.5144293797778665,0.6793705756729601,0.9999999999999981,0,0
30,1,150,1.0,0.9999999999999971,0.4039242044308863,0.5754216689990413,1.0,0.4951423999999994,0.6623347715909864,0.9999999999999986,1,0
30,1,151,1.0,0.9999999999999977,0.42006753341721187,0.5916162767363218,1.0,0.4761139199999995,0.6450910238689432,0.9999999999999988,4,0
30,1,152,1.0,0.9999999999999981,0.4339419537024895,0.6052434027500703,1.0,0.4608911359999996,0.630972595619883,0.999999999999999,4,0
30,1,153,1.0,0.9999999999999984,0.44571929195186966,0.6166055809494009,1.0,0.4487129087999996,0.6194642238284164,0.9999999999999992,0,0
30,1,154,1.0,0.9999999999999988,0.45561166138178494,0.6260071603840837,1.0,0.4389703270399997,0.6101172745416833,0.9999999999999994,0,0
30,1,155,1.0,0.999999999999999,0.4244696014762405,0.5959686342710914,1.0,0.47117626163199977,0.6405435893987526,0.9999999999999994,2,0
30,1,156,1.0,0.9999999999999992,0.40246225659554574,0.5739366670337585,1.0,0.4969410093055999,0.6639420073555479,0.9999999999999997,0,0
30,1,157,1.0,0.9999999999999993,0.41880185161146144,0.5903598887128464,1.0,0.4775528074444798,0.6464104768890626,0.9999999999999997,3,0
30,1,158,1.0,0.9999999999999994,0.43286085147120057,0.6041910504104532,1.0,0.46204224595558385,0.6320504721853578,0.9999999999999997,4,0
30,1,159,1.0,0.9999999999999996,0.4084685357130437,0.5800179774782893,1.0,0.4896337967644671,0.6573881417405641,0.9999999999999998,1,0
30,1,160,1.0,0.9999999999999997,0.3908486406825336,0.5620290076866046,1.0,0.5117070374115736,0.6769923334983556,0.9999999999999999,0,0
30,1,161,1.0,0.9999999999999998,0.37781070151216023,0.5484217840629476,1.0,0.5293656299292591,0.6922682445188008,0.9999999999999999,1,0
30,1,162,1.0,0.9999999999999998,0.36799035598258334,0.5380013892250983,1.0,0.5434925039434071,0.704237309290275,0.9999999999999999,2,0
30,1,163,1.0,0.9999999999999998,0.3880837986105753,0.5591647982622288,1.0,0.5153526138324857,0.6801751739208801,0.9999999999999999,2,0
30,1,164,1.0,0.9999999999999998,0.37574061452915836,0.5462375836854304,1.0,0.5322820910659886,0.6947573089439255,0.9999999999999999,0,0
30,1,165,1.0,0.9999999999999998,0.36641735621318045,0.5363183577068296,1.0,0.5458256728527908,0.7061930493695066,0.9999999999999999,0,0
30,1,166,1.0,0.9999999999999998,0.3592853925251621,0.5286386427764267,1.0,0.5566605382822326,0.7151983680353391,0.9999999999999999,2,0
30,1,167,1.0,0.9999999999999998,0.35377665294245225,0.5226514317166185,1.0,0.5653284306257862,0.7223128636330709,0.9999999999999999,3,0
30,1,168,1.0,0.9999999999999998,0.3997899147969603,0.5712141665986353,1.0,0.5002627445006289,0.6669001764316214,0.9999999999999999,3,0
30,1,169,1.0,0.9999999999999998,0.3844599773157667,0.5553934149272692,1.0,0.5202101956005031,0.6843924571825585,0.9999999999999999,1,0
30,1,170,1.0,0.9999999999999998,0.40308914908750193,0.5745738242643393,1.0,0.4961681564804025,0.663251860202121,0.9999999999999999,4,0
30,1,171,1.0,0.9999999999999998,0.38689619334032,0.5579310047834019,1.0,0.516934525184322,0.6815515325178713,0.9999999999999999,4,0
30,1,172,1.0,0.9999999999999998,0.3987657242620331,0.5701679950335009,1.0,0.5015476201474576,0.6680409111476647,0.9999999999999999,2,0
30,1,173,1.0,0.9999999999999998,0.38370180823225203,0.5546018744059461,1.0,0.5212380961179661,0.6852814131438187,0.9999999999999999,0,0
30,1,174,1.0,0.9999999999999998,0.3724460835072508,0.5427478543353402,1.0,0.5369904768943727,0.6987557632489828,0.9999999999999999,2,0
30,1,175,1.0,0.9999999999999998,0.3639060633418916,0.5336233529899206,1.0,0.5495923815154983,0.7093380014917187,0.9999999999999999,3,0
30,1,176,1.0,0.9999999999999998,0.37902196417974515,0.5496967764471986,1.0,0.5276739052123985,0.6908200806624815,0.9999999999999999,1,0
30,1,177,1.0,0.9999999999999998,0.36890899601873295,0.5389824993358209,1.0,0.5421391241699188,0.7031001492316511,0.9999999999999999,0,0
30,1,178,1.0,0.9999999999999998,0.38932373155610206,0.560450703768002,1.0,0.5137112993359351,0.6787440901858897,0.9999999999999999,3,0
30,1,179,1.0,0.9999999999999998,0.3766697964162026,0.5472187991583213,1.0,0.5309690394687481,0.6936378539085236,0.9999999999999999,1,0
30,1,180,1.0,0.9999999999999998,0.36712388597730555,0.5370747885292962,1.0,0.5447752315749985,0.7053132655675284,0.9999999999999999,1,0
30,1,181,1.0,0.9999999999999998,0.35982860159431773,0.5292264056991304,1.0,0.5558201852599988,0.714504401634452,0.9999999999999999,2,0
30,1,182,1.0,0.9999999999999998,0.3769799501935732,0.5475460265642619,1.0,0.5305321938137642,0.6932649910379076,0.9999999999999999,0,0
30,1,183,1.0,0.9999999999999998,0.36735954929476194,0.5373269225116886,1.0,0.5444257550510112,0.7050203006139706,0.9999999999999999,1,0
30,1,184,1.0,0.9999999999999998,0.36000968884230883,0.5294222413205932,1.0,0.5555406040408091,0.7142733562822956,0.9999999999999999,0,0
30,1,185,1.0,0.9999999999999998,0.38136463013729166,0.5521563558484748,1.0,0.5244324832326474,0.6880363532014983,0.9999999999999999,4,0
30,1,186,1.0,0.9999999999999998,0.3706820270603155,0.5408723828608341,1.0,0.5395459865861179,0.7009157131870282,0.9999999999999999,4,0
30,1,187,1.0,0.9999999999999998,0.41698219251458596,0.5885496581641673,1.0,0.47963678926889425,0.6483169285157994,0.9999999999999999,3,0
30,1,188,1.0,0.9999999999999998,0.3970543085487248,0.5684164260746443,1.0,0.5037094314151154,0.6699558051465874,0.9999999999999999,2,0
30,1,189,1.0,0.9999999999999998,0.3824329097697325,0.5532751818436282,1.0,0.5229675451320923,0.6867743791437572,0.9999999999999999,0,0
30,1,190,1.0,0.9999999999999998,0.4013050149297756,0.5727589791718348,1.0,0.4983740361056738,0.6652197970554338,0.9999999999999999,3,0
30,1,191,1.0,0.9999999999999998,0.3855799061627666,0.556561053531144,1.0,0.518699228884539,0.6830835481038803,0.9999999999999999,3,0
30,1,192,1.0,0.9999999999999998,0.373860158949228,0.5442477627929296,1.0,0.5349593831076311,0.6970339267539041,0.9999999999999999,4,0
30,1,193,1.0,0.9999999999999998,0.36498514534651777,0.5347825895260742,1.0,0.547967506486105,0.7079832156554686,0.9999999999999999,0,0
