snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,77,1.0,0.7641873432054882,0.7880799284059279,0.7759497577977128,0.9999999999999998,0.41557822952837065,0.5871497891950898,0.8663335514208792,2,0
40,3,78,1.0,0.8113498745643907,0.8093970462610375,0.8103722839371232,1.0,0.4296054407655537,0.6010125990224268,0.8958510842743854,1,0
40,3,79,1.0,0.8490798996515126,0.828562234600619,0.8386956009820814,1.0000000000000002,0.4391841317029564,0.6103237550059408,0.9183809740309598,0,0
40,3,80,1.0,0.8792639197212101,0.8092797938836792,0.8428215603636314,1.0,0.46563301964807946,0.6354019231360998,0.9357535261483116,2,0
40,3,81,1.0,0.7256333579991904,0.8736325074247677,0.7927848692647899,1.0,0.35596858199965303,0.5250395720448103,0.8410052513594615,0,0
40,3,82,1.0,0.7805066863993522,0.8382257793935756,0.8083371889480421,0.9999999999999998,0.3990605798854366,0.570469335814056,0.8767242407583873,2,0
40,3,83,1.0,0.8021831268972597,0.7895315209802509,0.7958070438422277,0.9999999999999997,0.43543894009882544,0.6066979624627528,0.890234865619171,3,0
40,3,84,1.0,0.8417465015178076,0.7489311189701998,0.7926309406145762,0.9999999999999997,0.4816844854123936,0.6501849619871365,0.9140742233788559,3,0
40,3,85,1.0,0.8733972012142461,0.7216634940694777,0.7903133439403823,0.9999999999999999,0.5186809216632483,0.6830676730898715,0.9324207388034443,0,0
40,3,86,1.0,0.8987177609713969,0.7277826767634075,0.8042681115358219,0.9999999999999997,0.5292304516163128,0.6921526458709282,0.9466575595854821,2,0
40,3,87,1.0,0.9189742087771174,0.7430342904755939,0.8216917657052852,0.9999999999999997,0.5300510279597168,0.692854052935118,0.957776508484438,2,0
40,3,88,1.0,0.935179367021694,0.7315705102526414,0.8209385895724253,0.9999999999999996,0.5478503461772972,0.7078854199701088,0.9665040698123669,1,0
40,3,89,1.0,0.9481434936173554,0.7897932898512696,0.8617544391696179,1.0000000000000002,0.5144981817037427,0.6794305703621979,0.9733815776134868,1,0
40,3,90,1.0,0.9362925726716619,0.7905465756757809,0.8572690604849822,0.9999999999999998,0.5075833072677559,0.6733734776987764,0.9670982431955333,4,0
40,3,91,1.0,0.9268118359151073,0.7496186756560614,0.8288508903001454,0.9999999999999997,0.5298761696237284,0.692704651715767,0.962015925623514,3,0
40,3,92,1.0,0.9192272465098638,0.7944706660061785,0.8523078395695725,1.0000000000000002,0.4958704595085067,0.6629858305664159,0.9579139189290783,4,0
40,3,93,1.0,0.9353817972078908,0.7563310365023695,0.836381057246102,1.0000000000000002,0.5300297009401388,0.6928358326828007,0.9666121677462651,3,0
40,3,94,1.0,0.9038609933218683,0.8147066347875026,0.8569712778717427,1.0,0.47547053208788437,0.6445002075576032,0.949503137563427,1,0
40,3,95,1.0,0.9230887946574945,0.811200206835863,0.8635352245320632,0.9999999999999998,0.4876841500913071,0.655628615874378,0.9600064201111401,3,0
40,3,96,1.0,0.9384710357259957,0.7825596200172295,0.8534531731484551,1.0,0.5139568438825696,0.6789583810916539,0.9682590231476115,0,0
40,3,97,1.0,0.9507768285807965,0.7754778976695308,0.854226673466986,0.9999999999999999,0.5254511893917698,0.6889124910004868,0.9747673999926411,1,0
40,3,98,1.0,0.9606214628646375,0.8222842281609967,0.886085991112784,1.0000000000000002,0.5006722718943682,0.6672639739819359,0.9799152779456842,2,0
40,3,99,1.0,0.9684971702917097,0.8819973242616655,0.923225565130309,1.0,0.47060257942025646,0.6400132653184633,0.9839965074963141,1,0
40,3,100,1.0,0.9525755140111456,0.8796502293340801,0.9146616047737205,1.0,0.4641011111552528,0.6339741259933238,0.9757118300170471,4,0
40,3,101,1.0,0.9620604112089166,0.8661229836317851,0.9115744472264995,1.0,0.47604279368610714,0.6450257346499964,0.9806633941675083,2,0
40,3,102,1.0,0.9696483289671333,0.8870971450543298,0.9265376179648652,1.0,0.4684532825679332,0.6380227251747953,0.9845903095560298,1,0
40,3,103,1.0,0.7979408853959288,0.9078956025967634,0.8493745163530998,0.9999999999999998,0.37666738795910853,0.5472162575413557,0.887616374795562,0,0
40,3,104,1.0,0.8161304860945209,0.8412521178233584,0.8285009124920695,1.0,0.41577334655776294,0.5873445033679331,0.8987575423058508,3,0
40,3,105,1.0,0.8306821666533944,0.7799838879981542,0.8045351228032379,1.0,0.4564282010557341,0.6267774830573576,0.9075110707741642,0,0
40,3,106,1.0,0.6867679555449376,0.7855765744749637,0.7328567559779963,0.9999999999999998,0.3746663703683969,0.5451015292794135,0.8143004534646452,0,0
40,3,107,1.0,0.727192142213728,0.7890544473002756,0.756861315070753,1.0,0.3949711915328128,0.5662786356165725,0.8420512396283737,4,0
40,3,108,1.0,0.6039759359932046,0.8652184570388436,0.7113709797791651,1.0,0.2991693341786312,0.4605547965273885,0.7530985003452862,0,0
40,3,109,1.0,0.505402971016786,0.8703765277310392,0.6394787586512385,1.0,0.2488592768667145,0.39853854069304273,0.6714520706378365,0,0
40,3,110,1.0,0.6043223768134287,0.8523807096778606,0.7072309260539513,0.9999999999999999,0.3038493262552764,0.46608042836966074,0.7533677589335364,2,0
40,3,111,1.0,0.6612356792285207,0.8520262570463306,0.744603623858331,1.0,0.33260327052803057,0.4991782293859145,0.7960769052776414,4,0
40,3,112,1.0,0.6845440989383721,0.8294449029444222,0.7500604205169393,1.0,0.3537016640414721,0.5225695933408205,0.8127351481861274,2,0
40,3,113,1.0,0.7476352791506977,0.8346019156542805,0.7887285651463967,1.0000000000000002,0.3839137121855587,0.5548231928120134,0.8555964600508954,4,0
40,3,114,1.0,0.7981082233205581,0.793720679621127,0.7959084047972087,1.0,0.4309404935579706,0.6023178399074528,0.887719896911094,0,0
40,3,115,1.0,0.8162643564342241,0.746598405462518,0.7798786711253722,0.9999999999999998,0.46856191865590013,0.6381234767203428,0.8988387109426655,3,0
40,3,116,1.0,0.8307892629251571,0.7140200002731601,0.7679914457693231,1.0,0.4986590587342441,0.6654736523668134,0.9075749784524708,3,0
40,3,117,1.0,0.8646314103401258,0.7220322686277654,0.7869238919501843,0.9999999999999999,0.5132129612731094,0.6783089682781048,0.9274019578833643,1,0
40,3,118,1.0,0.7139273504943229,0.7702425428933936,0.7410165377101315,1.0,0.3972370356851543,0.568603644964741,0.8330893958701521,0,0
40,3,119,1.0,0.7489196581732361,0.7939767632513111,0.7707903108397267,1.0,0.4042505809290758,0.5757527700812726,0.8564368919673417,1,0
40,3,120,1.0,0.7991357265385888,0.7757419556819396,0.7872650915800398,1.0,0.44149570283849876,0.612552228867744,0.8883551304670826,3,0
40,3,121,1.0,0.839308581230871,0.7393249231349355,0.7861504910277339,1.0,0.48652989560413235,0.6545847440308685,0.912634877905265,0,0
40,3,122,1.0,0.8492246427624747,0.7367689570711612,0.7890099360210147,1.0,0.49398582124521057,0.6612992094308929,0.9184656348661411,4,0
40,3,123,1.0,0.8571574919877576,0.7347790740750457,0.7912644281510974,1.0,0.49995056175807334,0.666622720114305,0.9230854094881555,4,0
40,3,124,1.0,0.8635037713679838,0.7461974355868135,0.800576277175427,1.0000000000000002,0.4959452113112206,0.6630526406465335,0.9267529099059375,4,0
40,3,125,1.0,0.8908030170943869,0.7612342237457307,0.8209375993041881,1.0,0.5015180738108811,0.6680147013322574,0.9422483559004381,2,0
40,3,126,1.0,0.8904201914532874,0.8241116953658334,0.8559837226800477,1.0,0.4630545296539925,0.6329969529755031,0.9420341524904727,1,0
40,3,127,1.0,0.8901139309404079,0.8158435168354274,0.8513620087645373,1.0000000000000002,0.46758648086605126,0.6372182995173401,0.9418627272881275,4,0
40,3,128,1.0,0.8898689225301042,0.796465400365546,0.8405804211335545,1.0000000000000002,0.47883108945474584,0.6475805017478958,0.9417255471228898,4,0
40,3,129,1.0,0.9118951380240831,0.8011290502622853,0.8529309636833955,1.0,0.4878267763257012,0.6557574901702277,0.9539175239145321,2,0
40,3,130,1.0,0.9295161104192666,0.8141358827837506,0.8680085499489891,1.0,0.48930904010818005,0.6570953736675602,0.9634706913302642,1,0
40,3,131,1.0,0.9436128883354132,0.8057115994059314,0.8692267841770376,1.0,0.5019234225627345,0.6683741860903956,0.9709885070206141,3,0
40,3,132,1.0,0.7771125328905528,0.8414038759258771,0.8079813014473397,1.0,0.39582445233590197,0.5671550626205074,0.8745788671317788,0,0
40,3,133,1.0,0.7772455818679979,0.808708774193429,0.7926650844110189,1.0,0.4118976571068167,0.5834667336311823,0.8746631189270572,2,0
40,3,134,1.0,0.7773520210499538,0.7843342834153085,0.7808275434680544,1.0000000000000002,0.4247562209235487,0.596251084481267,0.8747305112813168,0,0
40,3,135,1.0,0.821881616839963,0.7444651408421541,0.7812602294293701,1.0000000000000002,0.4731383100721723,0.6423542268057536,0.9022338325862349,3,0
40,3,136,1.0,0.8575052934719705,0.7695443549923253,0.8111471688528167,1.0,0.4775582671053569,0.6464154784784603,0.9232870522475419,1,0
40,3,137,1.0,0.8860042347775763,0.7650440626585839,0.8210932173934857,1.0,0.49633232796999965,0.6633985227644574,0.9395569940298317,0,0
40,3,138,1.0,0.8865811655998388,0.757158893085383,0.8167749035852561,1.0,0.5018277671379047,0.6682893712829115,0.9398812855400792,4,0
40,3,139,1.0,0.909264932479871,0.7555725382687246,0.825324543762989,1.0,0.515747927996038,0.68051939042121,0.9524764395047697,4,0
40,3,140,1.0,0.7496341682061192,0.7610872466945324,0.7553172934212506,1.0,0.42212215192064,0.5936510465722583,0.8569038966296719,0,0
40,3,141,1.0,0.7997073345648951,0.774605623751016,0.7869563614232781,1.0,0.4424596262984166,0.613479390662516,0.8887082018346453,2,0
40,3,142,1.0,0.8397658676519161,0.7993575491401588,0.8190636274741802,1.0,0.450236140200638,0.6209142466113808,0.9129051499620493,0,0
40,3,143,1.0,0.8495904718993107,0.7522962373066528,0.7979886612309194,0.9999999999999997,0.4839984359700341,0.6522896847309174,0.9186795507514499,3,0
40,3,144,1.0,0.8796723775194485,0.775332161751114,0.8242131908538476,0.9999999999999998,0.48624636782364633,0.6543280822757144,0.9359847897326954,2,0
40,3,145,1.0,0.9037379020155589,0.7695797216697623,0.8312807481986362,1.0,0.5032828085446316,0.6695783463816408,0.9494352148567695,2,0
40,3,146,1.0,0.9229903216124471,0.7652507785520801,0.8367514120360248,1.0,0.5169119611214195,0.6815319205991069,0.9599531638188488,2,0
40,3,147,1.0,0.9161700350677354,0.7575743007526642,0.829358294254398,1.0,0.5182914736590402,0.6827298745345282,0.9562512911703572,4,0
40,3,148,1.0,0.7551582502764107,0.7630176065242827,0.7590675850783415,1.0000000000000002,0.4241569884510419,0.5956604389693982,0.8605016102194601,0,0
40,3,149,1.0,0.6263488224433508,0.769487375926545,0.690578897953031,1.0,0.34884940028464306,0.5172547805722811,0.7702515152959049,0,0
40,3,150,1.0,0.7010790579546806,0.7997088884251945,0.7471530611469979,1.0,0.3757147854150109,0.5462102892230954,0.8242756909812694,2,0
40,3,151,1.0,0.7608632463637446,0.764942224710121,0.7628972833136102,0.9999999999999998,0.4262861140462943,0.5977568032783328,0.8641934550396898,3,0
40,3,152,1.0,0.7864683748687733,0.7828492873186791,0.7846546580078652,1.0,0.43055270076084495,0.6019389576236567,0.8804727650737664,4,0
40,3,153,1.0,0.6513969221172409,0.7886919450881881,0.713499725230247,1.0,0.3539659701324856,0.5228580007780402,0.7889041252203508,0,0
40,3,154,1.0,0.7211175376937927,0.7593705509097012,0.7397498515313489,1.0,0.40698229991551227,0.5785180097005501,0.8379643131869453,1,0
40,3,155,1.0,0.7768940301550341,0.7636012944041733,0.7701903116272112,0.9999999999999998,0.43603198002952165,0.6072733561554218,0.8744404753132632,3,0
40,3,156,1.0,0.8215152241240271,0.7302114313803351,0.7731771643935084,0.9999999999999997,0.48215891735695054,0.6506170312921059,0.9020130199780203,0,0
40,3,157,1.0,0.8572121792992219,0.7200769023444981,0.7826830197524786,1.0000000000000002,0.5101908519422769,0.6756640742275899,0.9231171202233577,0,0
40,3,158,1.0,0.8857697434393775,0.7010626200757438,0.7826662367080112,1.0000000000000002,0.5414860148871546,0.7025506681963565,0.9394251302641634,1,0
40,3,159,1.0,0.8863935725292799,0.7485754260482931,0.8116758749307774,1.0,0.507474526195438,0.6732777468236248,0.9397758616626346,4,0
40,3,160,1.0,0.8868926358012017,0.7442058747431414,0.8093082123033918,1.0,0.5107415257182552,0.6761468021148518,0.9400562798048278,0,0
40,3,161,1.0,0.9095141086409613,0.7454566557090344,0.819353864554781,0.9999999999999996,0.5228899062888896,0.6867074292495813,0.952613132864758,1,0
40,3,162,1.0,0.927611286912769,0.7684166629207649,0.8405427158757697,1.0,0.5173595440787307,0.681920835569459,0.962446415634364,2,0
40,3,163,1.0,0.9420890295302153,0.7644316805689343,0.8440128453495266,1.0,0.5281733495486991,0.6912479526026016,0.9701810938689082,0,0
40,3,164,1.0,0.9314490014019499,0.730655700252349,0.8189237677882995,1.0,0.546348203448483,0.706630243085072,0.9645079944910313,3,0
40,3,165,1.0,0.9229369788993379,0.7511254038104155,0.8282145493828031,1.0000000000000002,0.5266023722825961,0.6899011580798388,0.9599243126809223,4,0
40,3,166,1.0,0.9383495831194703,0.7250969658662837,0.8180538605904397,1.0,0.5546152311594101,0.7135080372855809,0.9681943765885033,3,0
40,3,167,1.0,0.9506796664955763,0.7506988427966402,0.8389363349904045,1.0000000000000002,0.5427398039751473,0.7036051090101914,0.9747163338237753,2,0
40,3,168,1.0,0.9605437331964608,0.7505532256294467,0.8426631741586831,1.0,0.5484775574658319,0.7084087913594892,0.9798748346515026,0,0
40,3,169,1.0,0.9684349865571686,0.7504389072931312,0.8456132770374067,1.0,0.5530677602583798,0.7122261815110595,0.9839644114952258,0,0
40,3,170,1.0,0.9525257670235128,0.7332424211592657,0.8286219950345628,1.0000000000000002,0.5567399224924182,0.7152638850567279,0.9756857329217948,4,0
40,3,171,1.0,0.9620206136188103,0.7124184291247656,0.818615902812429,1.0000000000000002,0.5787252713272679,0.7331551370438523,0.9806427179625095,3,0
40,3,172,1.0,0.9696164908950483,0.7174912845396517,0.824714806834277,1.0000000000000002,0.5791706932522904,0.7335124641396336,0.9845738958597243,1,0
40,3,173,1.0,0.7979154149382608,0.7472620379479101,0.7717584772714663,1.0,0.4576222688875467,0.6279024115579721,0.887600616034165,0,0
40,3,174,1.0,0.8161101097283865,0.7569241797807019,0.7854036997625519,1.0000000000000002,0.4620825770147993,0.6320882066158732,0.8987451866015351,4,0
40,3,175,1.0,0.852888087782709,0.7266876856431049,0.7847464883298285,1.0,0.5029993949451727,0.6693274749635164,0.9206039948190637,1,0
40,3,176,1.0,0.8600882480039451,0.7213898424016193,0.7846569983399976,1.0000000000000002,0.5109709445275668,0.6763478098347303,0.9247821966800803,3,0
40,3,177,1.0,0.8658483761809337,0.7446868445703896,0.8007100829918877,0.9999999999999997,0.4983005651458627,0.6651543445121133,0.9281015405476561,1,0
40,3,178,1.0,0.8704564787225249,0.7542673530989142,0.8082073904926843,1.0,0.494589584267007,0.6618399987171985,0.9307422959309108,0,0
40,3,179,1.0,0.8741429607557976,0.7486162365928969,0.8065246089430262,1.0000000000000002,0.5004335721755104,0.6670519527897809,0.9328455502703769,2,0
40,3,180,1.0,0.8993143686046383,0.7326533207843657,0.8074739014397584,1.0,0.526061143454694,0.6894365218732952,0.9469884327420047,3,0
40,3,181,1.0,0.9194514948837104,0.7224916614799353,0.8091583872610248,0.9999999999999997,0.5454051052399456,0.7058409518522507,0.9580356652246792,3,0
40,3,182,1.0,0.9355611959069685,0.7542951958616636,0.8352062565134695,1.0000000000000002,0.5315621794300518,0.6941437789066649,0.9667079479433166,1,0
40,3,183,1.0,0.9484489567255747,0.7781085026405027,0.8548759191827261,1.0,0.5223926006868984,0.6862784283780631,0.9735425230943394,2,0
40,3,184,1.0,0.9365369431582375,0.8098762801025199,0.86861350521317,1.0000000000000002,0.4955978900733284,0.6627421626665032,0.9672285844760274,1,0
40,3,185,1.0,0.9492295545265902,0.8385163677873052,0.8904447867265166,1.0,0.48515769262702335,0.6533416552808631,0.9739535831705873,2,0
40,3,186,1.0,0.959383643621272,0.860850366956071,0.9074500936295211,1.0,0.4776258853773742,0.6464774204404145,0.9792708505498892,2,0
40,3,187,1.0,0.9452846926747954,0.845336359957952,0.8925210837377251,1.0,0.4792435654447564,0.6479576137965687,0.971872853607885,4,0
40,3,188,1.0,0.7784499763620585,0.9015296141088993,0.8354812293833048,0.9999999999999998,0.3700615190224718,0.5402115363206578,0.8754252148878893,0,0
