snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,67,0.91,0.7194155640024887,0.5598077462220207,0.6296545759639033,0.9610928805107082,0.41170394738647015,0.5764665603392963,0.8228761705409661,0,0
30,2,68,0.91,0.775532451201991,0.5770259838929437,0.6617124467000577,1.0,0.4480055045758427,0.6187897810610531,0.8735773324525552,4,0
30,2,69,0.91,0.8204259609615927,0.5561406004596786,0.6629133662680272,0.9999999999999997,0.49173773699400747,0.6592817554979944,0.9013560326597672,4,0
30,2,70,0.91,0.8563407687692742,0.5785419510616571,0.6905498997099783,1.0000000000000002,0.49339018959520614,0.6607652749198025,0.9226116057743162,1,0
30,2,71,0.91,0.8850726150154193,0.5587098334906377,0.6850045501994668,1.0,0.5280454850094981,0.6911384382071792,0.9390329136028319,2,0
30,2,72,0.91,0.2564849202204138,0.1992411204616205,0.22426782024457248,0.6175957047124384,0.26501220344581283,0.37087906652920416,0.3624470798990854,4,0
30,2,73,0.91,0.405187936176331,0.27380387667609807,0.3267845815147664,0.6663047379747167,0.328676429423317,0.44020664784655195,0.5039299813382163,1,0
30,2,74,0.91,0.5348210433410647,0.3993326114754108,0.4572512943844333,0.8657546719562075,0.3864980416719869,0.5344168659215175,0.6611906973336937,4,0
30,2,75,0.91,0.6278568346728518,0.4645871092918547,0.5340213444932932,0.893568690575283,0.4025317666709228,0.5550338041286031,0.7375099212113734,2,0
30,2,76,0.91,0.7022854677382815,0.51698223390718,0.5955527395040581,0.8731212196650797,0.3953587466700716,0.5442673440009602,0.77844070238825,1,0
30,2,77,0.91,0.7618283741906251,0.522965825735162,0.6201930313821301,0.8916180260710274,0.4329536640027239,0.5828741383666952,0.8216291874877281,3,0
30,2,78,0.91,0.26444970220520564,0.2620678218613926,0.26325337441207763,0.7464073014449922,0.25106374778474616,0.3757418616197198,0.3905343443793841,2,0
30,2,79,0.91,0.27405831394238256,0.24750788678472838,0.26010732307845613,0.625853543035396,0.2309965000944636,0.3374452255025118,0.3811937034704107,2,0
30,2,80,0.91,0.419246651153906,0.37573071194836294,0.3962976809938665,0.7746715935869,0.2881305334089042,0.4200340473684441,0.5440547923377709,2,0
30,2,81,0.91,0.39532627198724707,0.4747788724527147,0.4314250130904527,0.9157865311457742,0.2541776086368491,0.39791378657420523,0.5522552665626911,1,0
30,2,82,0.91,0.5162610175897976,0.48424162036891116,0.4997389556134363,0.9004837790429996,0.3200087535761459,0.4722072180625279,0.6562715786170455,1,0
30,2,83,0.91,0.613008814071838,0.5482981172678619,0.5788505511397415,1.0,0.3726736695275834,0.5429894632652814,0.7600811709445955,2,0
30,2,84,0.91,0.6904070512574704,0.5292840813023107,0.599203277115794,0.9233373876558328,0.40147226895540006,0.559619042907263,0.7900614592438416,3,0
30,2,85,0.91,0.7523256410059762,0.5907388170043432,0.6618118088364897,1.0,0.4245111484976533,0.5960095839830525,0.858659627412723,1,0
30,2,86,0.91,0.8018605128047811,0.5651574508240392,0.6630160764387087,1.0000000000000002,0.4729422521314561,0.6421735155564636,0.8900361677348742,4,0
30,2,87,0.91,0.8414884102438248,0.5988979607440398,0.6997645951608585,0.9999999999999999,0.4683538017051648,0.6379304513139497,0.913922026946025,1,0
30,2,88,0.91,0.8731907281950598,0.5923755958490885,0.7058798628466116,1.0,0.4913497080307985,0.6589329187982131,0.9323030645538539,2,0
30,2,89,0.91,0.8985525825560479,0.6033634641485356,0.7219495392171784,1.0,0.4964130997579721,0.6634706684113649,0.9465659163849062,3,0
30,2,90,0.91,0.9188420660448382,0.5773828131061335,0.7091495727490701,0.9685809545272843,0.5137971464730443,0.6714267166095241,0.9430561307022308,3,0
30,2,91,0.91,0.8850736528358707,0.5958810070593573,0.7122413587068954,1.0,0.49510648510383226,0.6623026386905787,0.939033497714407,3,0
30,2,92,0.91,0.9080589222686964,0.5717335060607551,0.7016763992021836,1.0000000000000002,0.5294185214163992,0.6923134694695643,0.951814340396792,4,0
30,2,93,0.91,0.9264471378149572,0.5376751929079623,0.68044538778086,0.9419637482850798,0.5410203223277861,0.687291982182485,0.9341410125753642,4,0
30,2,94,0.91,0.9411577102519658,0.5677610329796808,0.7082590446521008,1.0,0.5525550689948154,0.7118009274254743,0.9696870123240031,4,0
30,2,95,0.91,0.9529261682015726,0.5685268666552501,0.712166746063794,1.0000000000000002,0.558710721862519,0.7168882769920387,0.9758957442606359,3,0
30,2,96,0.91,0.9623409345612581,0.5691274895351423,0.7152542899954377,0.9999999999999999,0.5636352441566819,0.7209293168122061,0.9808091118238016,0,0
30,2,97,0.91,0.9698727476490066,0.5696004836231665,0.7177000221787346,0.9706352980324537,0.5509081953253456,0.7028795991602892,0.9702538730131918,1,0
30,2,98,0.91,0.9758981981192053,0.5835984067409438,0.7304057370676995,1.0,0.5574028229269431,0.7158107263211125,0.9878021034161899,2,0
30,2,99,0.91,0.9807185584953642,0.5611266746282695,0.7138295487152918,0.9427841280490133,0.5492555916748878,0.6941228805478145,0.9613772806250828,1,0
30,2,100,0.91,0.9845748467962913,0.5568190104480176,0.711343164277611,0.9717228704216927,0.5727378066732436,0.7206948467556727,0.978106642821671,2,0
30,2,101,0.91,0.9876598774370331,0.5693972905974619,0.7223509448331433,1.0,0.5781902453385949,0.7327256609858798,0.993791632711891,4,0
30,2,102,0.91,0.9901279019496265,0.5665460298595205,0.7207071698705263,1.0,0.5825521962708758,0.7362186190681119,0.9950394655334954,2,0
30,2,103,0.91,0.9921023215597011,0.5517426052192209,0.709119303430884,1.0000000000000002,0.5993750903500341,0.7495115985817397,0.9960355056289903,0,0
30,2,104,0.91,0.9936818572477609,0.5404850367413334,0.700145697613483,0.9728039194436771,0.5961667389466939,0.7392787585770171,0.9831320590958669,1,0
30,2,105,0.91,0.9949454857982087,0.5743178359346479,0.7282588337635906,1.0,0.5774650803354262,0.7321430915131715,0.9974663396880898,2,0
30,2,106,0.91,0.995956388638567,0.6015526714299861,0.7500680167505049,1.0000000000000002,0.5518809551461891,0.7112413530381926,0.9979740983397984,0,0
30,2,107,0.91,0.9967651109108536,0.6135773108332726,0.7595806308359039,1.0,0.5415047641169511,0.7025664489945983,0.9983799350902767,1,0
30,2,108,0.91,0.9974120887286829,0.6046345631724241,0.7528742335383494,1.0,0.5498704779602276,0.7095695876263257,0.9987043678738502,2,0
30,2,109,0.91,0.9979296709829463,0.5639011080650496,0.7206077057609077,0.9434929009065722,0.5565630490348487,0.7001249329290717,0.9699480925062839,1,0
30,2,110,0.91,0.998343736786357,0.5438338663681711,0.7041123321080544,0.9455263907280314,0.5785837725612123,0.7178827874527987,0.9712175075776022,2,0
30,2,111,0.91,0.9986749894290856,0.5744129667050683,0.7293322172039977,0.9999999999999998,0.5795336847156365,0.7338035146999349,0.9993370555103143,3,0
30,2,112,0.91,0.9989399915432685,0.6359107349183896,0.7771188572506627,1.0,0.5236269477725092,0.6873427232801756,0.9994697147181927,1,0
30,2,113,0.91,0.9991519932346147,0.6218641228823,0.7666016046618155,0.9999999999999999,0.5355682248846739,0.6975505434477153,0.9995758167621797,1,0
30,2,114,0.91,0.9993215945876919,0.5597299711836957,0.7175519522538156,0.9439890047192832,0.5617879132410726,0.7043827100260086,0.9708675471700097,2,0
30,2,115,0.91,0.9994572756701534,0.5407467114842103,0.7017943591824211,0.9458959652755913,0.5827636639261914,0.7211988697638883,0.97193927007532,2,0
30,2,116,0.91,0.6408218292713511,0.44236319388932516,0.5234119472651253,0.7183903628854262,0.3468946127182589,0.46786681952863796,0.6773927266568377,1,0
30,2,117,0.91,0.7126574634170808,0.4851619841780124,0.5773062203738368,0.805052795445799,0.39418235684127384,0.5292333329043656,0.7560427028398542,1,0
30,2,118,0.91,0.7701259707336646,0.504959250486943,0.6099705752842675,0.849791110102104,0.43201255213968576,0.572818501109222,0.8079996332288452,0,0
30,2,119,0.91,0.8161007765869317,0.5197763083012832,0.6350731720076799,0.8832750358337883,0.46227670837841517,0.6069145655890521,0.8483602478217968,0,0
30,2,120,0.91,0.8528806212695454,0.5149996529719283,0.6422100416995414,0.8510845531366653,0.4698213667027322,0.6054295039920314,0.8519816406283789,3,0
30,2,121,0.91,0.8323044970156364,0.521865500931691,0.6415014420953948,0.8951053416981244,0.4758570933621858,0.6213769469689341,0.8625633413698721,3,0
30,2,122,0.91,0.6675421269316808,0.4318170186175971,0.5244074281280758,0.9534249239319559,0.4912970649996807,0.6484498338281731,0.7852735825223816,1,0
30,2,123,0.91,0.7340337015453448,0.47765585771309693,0.5787216612092276,0.9625181005363215,0.4930472519997446,0.6520722736943388,0.8328902462915315,0,0
30,2,124,0.91,0.7872269612362758,0.46657857709371126,0.5859014403663574,0.8814627546899592,0.49574446826646223,0.6345890107697933,0.8316839723943118,2,0
30,2,125,0.91,0.8297815689890207,0.5029629327225338,0.6263006464057431,0.9393861045461245,0.51659557461317,0.6666055094070167,0.8811886938440407,4,0
30,2,126,0.91,0.3900328492912599,0.3197437739924805,0.35140795321339713,0.6388300211810907,0.2597545426898773,0.3693341877443753,0.48434966510097754,1,0
30,2,127,0.91,0.5100500826264813,0.4093948344204362,0.4542128957407524,0.779728038512551,0.3238115685497263,0.45759111422396237,0.6166957617769058,1,0
30,2,128,0.91,0.608040066101185,0.4653281900267602,0.5271968530973397,0.831985472271888,0.36238258817311436,0.5048645534810847,0.7025993471295839,3,0
30,2,129,0.91,0.686432052880948,0.4906174022198347,0.5722368064068186,0.9075127653487354,0.42323940387182485,0.57726024529006,0.7816404224405634,4,0
30,2,130,0.91,0.7491456423047583,0.5420690294646998,0.629002535566534,0.9593079015374467,0.4419248564307931,0.6050986236927107,0.8413004107200669,3,0
30,2,131,0.91,0.7993165138438066,0.5472448018004764,0.6496871729677018,0.9999999999999999,0.4868732184779678,0.6548954038950997,0.8884668235898744,2,0
30,2,132,0.91,0.7894532110750453,0.5303698211301962,0.6344822724436585,0.9328180804524234,0.46283190811570757,0.6186908976276622,0.855168674743343,4,0
30,2,133,0.91,0.8315625688600363,0.5692528176355384,0.6758482808331395,0.9999999999999999,0.4869321931592327,0.6549487534124403,0.9080362123556612,1,0
30,2,134,0.91,0.8652500550880289,0.5660270593302366,0.6843607563247601,1.0,0.5095457545273862,0.6750981253786726,0.9277577049016027,4,0
30,2,135,0.91,0.05,0.0443524731507672,0.047007218432839316,0.36943941124207347,0.13882706156589414,0.2018161363507785,0.08807932715432332,1,0
30,2,136,0.91,0.24,0.18435073060830953,0.20852644831114098,0.5631799199592896,0.24439498258604872,0.3408683115273897,0.33657011942499876,4,0
30,2,137,0.91,0.3919999999999999,0.2879192129011407,0.331993358374644,0.5923996257495981,0.2688493194021722,0.3698494775371014,0.4718015879313478,3,0
30,2,138,0.91,0.5136,0.4043721225324283,0.4524876453975725,0.7835799274020295,0.3317461221884045,0.4661410041229693,0.6204947243050482,3,0
30,2,139,0.91,0.556524322816,0.4505359771015603,0.4979527632679319,0.8515162721299203,0.35061167202272353,0.49670510593857115,0.6731191109331754,1,0
30,2,140,0.91,0.6452194582527999,0.480772519442409,0.5509875570737554,0.8877988272800672,0.3971560042848455,0.5488047146714216,0.7473166938462261,0,0
30,2,141,0.91,0.7161755666022399,0.5025178402268051,0.5906177828410136,0.9143964422040667,0.43439147009454304,0.5889821685921315,0.803237620366094,0,0
30,2,142,0.91,0.7729404532817918,0.5187034090703595,0.6208009185992577,0.9345027776585908,0.464179842742301,0.620265592849761,0.8460779104892481,3,0
30,2,143,0.91,0.8183523626254335,0.5448012986005771,0.6541293803520313,0.9480198416507742,0.4746772075271742,0.6326060933002718,0.8784267272237787,2,0
30,2,144,0.91,0.8546818901003468,0.5847220002442765,0.6943864855504631,0.9572658840133254,0.466408432688406,0.6272177216248486,0.903069974494487,1,0
30,2,145,0.91,0.8837455120802775,0.6226151082171332,0.7305465905390326,1.0,0.4731363461507248,0.642352416851326,0.9382854599126083,3,0
30,2,146,0.91,0.9069964096642219,0.590674259299382,0.7154302258404347,1.0,0.5118424102539133,0.6771107977688622,0.9512303275116527,4,0
30,2,147,0.91,0.9255971277313777,0.6016536797588241,0.729269763869291,0.9999999999999999,0.5128072615364639,0.6779545214710796,0.9613611428906318,2,0
30,2,148,0.91,0.9404777021851021,0.5732042716369489,0.7122841463330762,0.9390517956666949,0.5135791425625045,0.6640054309020734,0.9397642080433528,3,0
30,2,149,0.91,0.9523821617480817,0.6214200782317688,0.7521013535571169,1.0000000000000002,0.5108633140500036,0.6762535158532496,0.9756103906372086,1,0
30,2,150,0.91,0.9619057293984654,0.5915517620225155,0.7325813963595786,1.0,0.5420239845733362,0.7030033125241035,0.9805830269871252,2,0
30,2,151,0.91,0.9695245835187722,0.5981553257145297,0.739852937614716,0.9999999999999999,0.5402858543253356,0.7015397210954554,0.9845265112523854,4,0
30,2,152,0.91,0.9756196668150179,0.5750148453192322,0.7235693355385201,1.0,0.5655620167936019,0.722503498075303,0.987659399430718,4,0
30,2,153,0.91,0.9804957334520141,0.5916049232410149,0.7379503349959939,1.0,0.5524496134348814,0.7117134220060848,0.9901518260208569,1,0
30,2,154,0.91,0.3954350225717972,0.28740536181493137,0.33287470493888316,0.7544178473650994,0.34599590930559804,0.47441335136556667,0.5188894097690195,2,0
30,2,155,0.91,0.5163480180574377,0.36760605749047554,0.42946271635992267,0.8403606987018383,0.3934633941111451,0.5359778184181674,0.6396635856583045,3,0
30,2,156,0.91,0.5130784144459501,0.38470341953342985,0.4397126630447744,0.8280072729350643,0.3681040486222495,0.5096395694327694,0.6335652713987083,3,0
30,2,157,0.91,0.5104627315567601,0.4009837887950446,0.44914819590137056,0.8510822544159211,0.3611499055644662,0.5071112381886912,0.6381658730993315,0,0
30,2,158,0.91,0.6083701852454081,0.4289067349801127,0.5031136135876292,0.8930776220970651,0.4222532577849063,0.5733993494003911,0.723730516287991,4,0
30,2,159,0.91,0.6866961481963265,0.47754079607612127,0.5633310760070516,0.9156258288249651,0.4388851765891481,0.5933574581043309,0.7848069724563449,3,0
30,2,160,0.91,0.5482334659774646,0.4749458092643283,0.5089649359891941,0.7778200172257023,0.2992811359614661,0.43224697632168224,0.6431519834633463,3,0
30,2,161,0.91,0.25975353432903814,0.3050640662630031,0.280591360203868,0.6414279306312444,0.18205265759399056,0.2836099869168802,0.3697660870248145,2,0
30,2,162,0.91,0.4078028274632305,0.39020547287800866,0.3988101253163257,0.8008116452037991,0.27897545940852586,0.4137978600895346,0.5404093043151251,4,0
30,2,163,0.91,0.5262422619705843,0.4949433136789149,0.510113137412756,0.8809889284047748,0.31223347108091276,0.46106112526590404,0.6589018345039772,3,0
30,2,164,0.91,0.6209938095764674,0.44216572522987285,0.5165399343846486,0.8183781163200912,0.38312011019806363,0.5219102403785354,0.7061520861761612,2,0
30,2,165,0.91,0.696795047661174,0.4148853328718211,0.5200956144494309,0.7856489934376177,0.4398294214917842,0.5639455384437378,0.7385591801786419,0,0
30,2,166,0.91,0.7074360381289392,0.4781812898769736,0.570643949320324,0.8539978838417601,0.4211435371934273,0.5641032180804607,0.7738385480353996,2,0
30,2,167,0.91,0.7659488305031513,0.4994630647270256,0.604646047266052,0.8873198650513835,0.4535814964214085,0.6003004900411016,0.8221792558533357,1,0
30,2,168,0.91,0.812759064402521,0.5459905088338469,0.6531869358022717,0.9664112937802041,0.4795318638037935,0.6410003138460655,0.882950342948733,3,0
30,2,169,0.91,0.50504192,0.4313366367762968,0.46528849176943904,0.7166727411299613,0.27971175050733893,0.40237837630922446,0.5925275167888581,2,0
30,2,170,0.91,0.604033536,0.5221906125244297,0.5601383038401349,0.8829270618014975,0.3404360670725379,0.491399829432922,0.7173257394426864,2,0
30,2,171,0.91,0.6832268288,0.5486073678757761,0.608561238552361,0.9130088203120034,0.37901552032469693,0.5356625292694771,0.7815789871817721,4,0
30,2,172,0.91,0.7465814630399998,0.5700673707439955,0.6464923991285604,1.0000000000000002,0.43654574959309095,0.6077714541520796,0.8549059735702712,4,0
30,2,173,0.91,0.797265170432,0.5507078635302541,0.6514376587862591,0.9999999999999999,0.4825699330078059,0.6509911232703586,0.8871981536707408,0,0
30,2,174,0.91,0.6878121363456,0.5693018089195091,0.6229708848480946,1.0,0.4027226130729114,0.5742013557344405,0.8150339976045321,0,0
30,2,175,0.91,0.32750740800939615,0.319177067407396,0.32328858358711793,0.7316174613670151,0.2502374208492121,0.3729228624244125,0.4524681562199605,1,0
30,2,176,0.91,0.369027883630592,0.3964292533254302,0.38223811968283816,0.7046578142388946,0.21865051556363632,0.3337428882770533,0.48438455013107096,2,0
30,2,177,0.91,0.49522230690447355,0.5032224294951292,0.49919031737158215,0.8983845391293734,0.29470073793631574,0.44381502600241435,0.6384871963296241,4,0
30,2,178,0.91,0.5461778455235788,0.5890095789403827,0.5667856706046899,0.9460789572693356,0.2924272570157193,0.4467628360738895,0.6925448295621109,3,0
30,2,179,0.91,0.636942276418863,0.5780791282224251,0.6060848549230755,0.9092415200522391,0.3339418056125754,0.48847784341347056,0.7491145165515185,1,0
30,2,180,0.91,0.7095538211350905,0.5537072062259051,0.6220172323187704,0.8595352541950623,0.3671534444900604,0.5145255345983472,0.7773765474545813,0,0
30,2,181,0.91,0.7676430569080723,0.5033169609086434,0.6079935876020761,0.8400176522714047,0.42705608892538155,0.56624116110002,0.8022012539890652,2,0
30,2,182,0.91,0.7641144455264579,0.5832335377593492,0.6615323982310578,0.9120701042321148,0.3983115378069719,0.5544767022821622,0.8315623027034369,1,0
30,2,183,0.91,0.8112915564211663,0.6724598690590866,0.7353806094887299,1.0,0.4021511635860811,0.5736202686699724,0.8958155339984621,1,0
30,2,184,0.91,0.849033245136933,0.621928204998774,0.71794909660424,0.9633743314198215,0.4383875975355316,0.6025721628683012,0.902597015667884,3,0
