snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,12,1.0,0.9313830174720006,0.7577144296562507,0.8356206482641496,1.0000000000000002,0.737520348842667,0.8489343440885938,0.9644726178560831,4,0
60,6,13,1.0,0.9451064139775995,0.759443953583222,0.8421638518257497,1.0000000000000007,0.7466829457408006,0.8549725038096353,0.971778620630762,0,0
60,6,14,1.0,0.9560851311820797,0.760797308552545,0.8473346546230202,1.0,0.7540130232593064,0.8597576109876307,0.9775496126840951,3,0
60,6,15,1.0,0.9648681049456648,0.7618611933251855,0.85143116129603,1.0000000000000013,0.7598770852741131,0.8635569968294206,0.9821199728542057,4,0
60,6,16,1.0,0.9663389284009756,0.7583407925559321,0.8497974666677904,1.0000000000000004,0.7645683348859565,0.8665783237409964,0.982881348117134,1,0
60,6,17,1.0,0.967515587165225,0.7588476568999404,0.8505706303218619,1.0000000000000009,0.7649880012420991,0.8668478207259698,0.9834896287243258,2,0
60,6,18,1.0,0.9684569141766247,0.755960197275829,0.8491157679100633,0.9999999999999993,0.7686570676603448,0.8691985368052801,0.9839757296203916,1,0
60,6,19,1.0,0.9692099757857443,0.7536700013710894,0.847957482197637,1.0000000000000007,0.7715923207949433,0.8710720990805798,0.9843642757284077,1,0
60,6,20,1.0,0.9698124250730399,0.7518503522218314,0.8470344169558478,0.9999999999999992,0.7739405233026202,0.8725664847677554,0.9846748987148655,0,0
60,6,21,1.0,0.9650484884157796,0.7845405665449953,0.8654828809066611,1.0,0.7380486334816685,0.8492842136450526,0.9822134101065372,2,0
60,6,22,1.0,0.9664832351770681,0.7796606404854798,0.8630777207527833,1.0,0.7437722401186682,0.8530612232570609,0.9829559875093906,2,0
60,6,23,1.0,0.967631032586099,0.7758104448889617,0.8611682945230668,0.9999999999999997,0.7483511254282672,0.8560650255479486,0.9835492697168137,0,0
60,6,24,1.0,0.9685492705133236,0.7727640465890573,0.8596500655588216,1.0000000000000002,0.7520142336759477,0.8584567627605704,0.9840233973526733,0,0
60,6,25,1.0,0.9692838608551038,0.7669618205964229,0.8563347025573754,1.0000000000000002,0.7582780536074246,0.8625234809155247,0.9844023811114978,1,0
60,6,26,1.0,0.9698715331285269,0.7657326098265111,0.8557968281805209,1.0,0.7599557762192732,0.8636078093414435,0.9847053646063795,2,0
60,6,27,1.0,0.9758972265028208,0.765778677076285,0.8581634338949249,1.0000000000000004,0.7646312876420858,0.8666187582605908,0.9878016056837943,3,0
60,6,28,1.0,0.9807177812022572,0.7658151272190565,0.8600450741649845,1.0000000000000002,0.7683716967803348,0.8690160537847392,0.9902650347360245,0,0
60,6,29,1.0,0.9845742249618057,0.7658440328135421,0.8615429960235146,1.0000000000000004,0.7713640240909349,0.8709266007440786,0.9922271614514742,3,0
60,6,30,1.0,0.9876593799694443,0.7685516992546816,0.8644374286668194,1.0000000000000009,0.7710549967638464,0.8707295913145034,0.9937913808799854,0,0
60,6,31,1.0,0.9845719484200005,0.763716903316832,0.8601945139591042,1.0000000000000013,0.7735106640777442,0.8722932201594438,0.992226005415283,1,0
60,6,32,1.0,0.9821020031804453,0.7598711131988048,0.8568110901535042,1.0000000000000004,0.7754751979288614,0.8735410090025181,0.9909701938695206,1,0
60,6,33,1.0,0.9801260469887999,0.7600689848629669,0.8561838138105742,1.0000000000000007,0.7737134916764228,0.8724221756301226,0.9899632889323273,2,0
60,6,34,1.0,0.984100837591041,0.7612583623136036,0.8584536547169552,1.0000000000000013,0.7756374600078056,0.8736439475706897,0.991986716548005,4,0
60,6,35,1.0,0.9872806700728322,0.7652304036314139,0.8621882018245369,0.9999999999999997,0.7741046346729099,0.8726707766203776,0.9935996308328697,0,0
60,6,36,1.0,0.9842689805027097,0.7643649530205614,0.8604896640953095,1.0000000000000007,0.7726170410716622,0.8717247134266127,0.9920721335404316,1,0
60,6,37,1.0,0.9818596288466129,0.7603845701308056,0.8570450827128865,1.0000000000000018,0.7747602995239972,0.8730872554809724,0.9908467931384511,2,0
60,6,38,1.0,0.9854877030772897,0.7615089902579366,0.8591404305972512,1.0000000000000004,0.7764749062858638,0.874174921963031,0.9926908150072059,3,0
60,6,39,1.0,0.9883901624618314,0.7624049572352692,0.8608129541437642,0.9999999999999987,0.7778465916953563,0.8750435446216994,0.9941611873980528,0,0
60,6,40,1.0,0.9907121299694652,0.766140966464252,0.8640735531996716,0.9999999999999994,0.7758719400229522,0.8737926677448649,0.9953343982333207,4,0
60,6,41,1.0,0.9925697039755723,0.7693484026627267,0.8668188531668081,1.0000000000000002,0.7740859931913344,0.8726589310350862,0.9962709981941397,4,0
60,6,42,1.0,0.9885002076249023,0.764367855597959,0.8621045700052998,1.0000000000000002,0.7759354612197343,0.8738329496352446,0.9942168513078341,1,0
60,6,43,1.0,0.9852446105443661,0.7604004800834567,0.858342258549395,0.9999999999999992,0.7774150356424534,0.8747704053954439,0.9925674703372757,2,0
60,6,44,1.0,0.9826401328799376,0.7604932565581236,0.857411371047717,0.9999999999999987,0.7752653618472954,0.8734078617301178,0.9912440655103418,2,0
60,6,45,1.0,0.9861121063039493,0.7615951740007179,0.8594325029690901,1.0000000000000002,0.7768789561445041,0.8744309267190452,0.9930074975868833,3,0
60,6,46,1.0,0.9888896850431603,0.7654953824534331,0.8629695973604596,1.0,0.7750978315822697,0.8733015361653284,0.9944138103584168,4,0
60,6,47,1.0,0.9911117480345282,0.765588579176475,0.8638739610045361,1.0000000000000002,0.7767449319324824,0.8743460222933107,0.9955360355970752,0,0
60,6,48,1.0,0.9873338428720674,0.7613787070921886,0.859758185837532,1.0000000000000016,0.7780626122126539,0.8751802179164198,0.9936265579266611,1,0
60,6,49,1.0,0.9843115187420977,0.7639039075639875,0.8602136831798923,1.0000000000000009,0.7731167564367897,0.8720426938950436,0.9920937407711836,2,0
60,6,50,1.0,0.9818936594381221,0.7633010963328131,0.8589075852457226,0.9999999999999997,0.771826738482764,0.87122145943422,0.990864121051272,0,0
60,6,51,1.0,0.9799593719949427,0.7595327640385339,0.85577995443431,1.0000000000000009,0.7741280574528789,0.8726856600918619,0.9898782630146273,1,0
60,6,52,1.0,0.9839674975959538,0.7634535512465617,0.8597967626044385,0.9999999999999997,0.7733024459623024,0.872160806773896,0.9919189692253155,3,0
60,6,53,1.0,0.981618442521208,0.7596601504342181,0.8564929434399271,1.0000000000000002,0.775308623436509,0.8734353150785974,0.9907239672964463,2,0
60,6,54,1.0,0.9797391984614104,0.7566395352643633,0.853856819835017,1.0000000000000002,0.7769135654158739,0.874452849634296,0.9897659239387009,0,0
60,6,55,1.0,0.9782358032135728,0.7542320138502293,0.8517523414993374,1.0000000000000007,0.7781975189993663,0.8752655547931217,0.9889981787049494,0,0
60,6,56,1.0,0.9825886425708588,0.7565894654807376,0.8549052134780832,1.0,0.7792246818661592,0.875914874392211,0.9912178668558478,3,0
60,6,57,1.0,0.9805153585011309,0.7541977066107101,0.8525933764503627,1.0000000000000002,0.7800464121595941,0.8764337905248477,0.9901618326688388,1,0
60,6,58,1.0,0.9788567312453497,0.7522879246389,0.850745888120188,1.0,0.7807037963943418,0.8768485786071214,0.9893154120655596,1,0
60,6,59,1.0,0.9722207322960017,0.7886378418330763,0.8708593312015613,0.9999999999999996,0.739670871006808,0.8503572524367607,0.9859147268614,2,0
60,6,60,1.0,0.9722210302812463,0.7794361258111633,0.865219761343041,1.0000000000000002,0.7484033634721132,0.8560992035452009,0.9859148800807624,1,0
60,6,61,1.0,0.9777768242249967,0.7766406671650945,0.8656790630866116,0.9999999999999999,0.7553893574443575,0.860651631777142,0.9887635573929269,4,0
60,6,62,1.0,0.9822214593799975,0.7744412551100125,0.8660431094981942,0.9999999999999997,0.7609781526221524,0.8642675679866121,0.9910310018409529,3,0
60,6,63,1.0,0.9857771675039988,0.7727048498897258,0.8663322009625628,1.0000000000000013,0.7654491887643897,0.8671438335759932,0.9928376492948214,4,0
60,6,64,1.0,0.9886217340031985,0.7713302629120545,0.8665621145870124,1.0,0.7690260176781777,0.8694343780059421,0.9942783155779474,3,0
60,6,65,1.0,0.9853418316470035,0.77248361230801,0.8660250311957004,1.0000000000000007,0.7653302795923562,0.8670675266150013,0.9926168037567437,2,0
60,6,66,1.0,0.9827179097620466,0.7668189082585652,0.8614470606482473,1.0000000000000002,0.7689308903405512,0.8693735798717588,0.9912836363897942,2,0
60,6,67,1.0,0.9806187722540814,0.762325199404541,0.8578019870449927,0.9999999999999997,0.7718113789391072,0.8712116742372862,0.9902145591986581,0,0
60,6,68,1.0,0.9789394622477098,0.758754310723776,0.8548969311755177,0.9999999999999999,0.7741157698179525,0.8726778522434158,0.9893576644692459,1,0
60,6,69,1.0,0.972222062242612,0.7912104750897703,0.8724260934000717,0.9999999999999996,0.7372668281210284,0.8487663681674418,0.9859154106988327,2,0
60,6,70,1.0,0.972222094238534,0.7814451232570748,0.8664565394002811,1.0,0.7464801291634898,0.8548395331827003,0.9859154271506166,0,0
60,6,71,1.0,0.9777776753908276,0.7782264455821599,0.8666636208887303,1.0,0.7538507699974585,0.8596521242209801,0.9887639925934643,4,0
60,6,72,1.0,0.9822221403126618,0.7756964685949916,0.8668276696721292,0.9999999999999993,0.7597472826646329,0.8634731704363972,0.9910313484418377,3,0
60,6,73,1.0,0.9857777122501294,0.7737005876950211,0.8669578878334046,1.0000000000000002,0.7644644927983735,0.8665116197220405,0.9928379255834457,0,0
60,6,74,1.0,0.9886221698001036,0.7721215306056354,0.8670614158787792,1.000000000000001,0.7682382609053663,0.8689307067838431,0.994278535976978,4,0
60,6,75,1.0,0.9908977358400826,0.7708694108625052,0.8671438280384556,0.9999999999999989,0.7712572753909582,0.8708585546622223,0.9954280604191467,4,0
60,6,76,1.0,0.9927181886720672,0.7728088829615994,0.8690678798523762,1.0000000000000007,0.7707350760781012,0.870525564767326,0.9963457897010592,3,0
60,6,77,1.0,0.9886189953820969,0.7733394470175493,0.867827581856694,0.9999999999999993,0.7670259153556368,0.8681546871385446,0.9942769305511351,1,0
60,6,78,1.0,0.9908951963056788,0.7745193593377946,0.8694473602930496,0.9999999999999996,0.7676207322845094,0.86853556112393,0.9954267790131712,4,0
60,6,79,1.0,0.9927161570445429,0.7727790502455879,0.8690482373858552,0.9999999999999999,0.7707632524942744,0.8705435369845033,0.9963447664486947,3,0
60,6,80,1.0,0.9941729256356339,0.8045873525428662,0.8893891775473068,1.0000000000000002,0.7413784886080476,0.851484606543705,0.9970779493144966,3,0
60,6,81,1.0,0.995338340508507,0.796515513254027,0.8848963072371318,0.9999999999999997,0.7497694575531039,0.8569922789732418,0.9976637247945102,0,0
60,6,82,1.0,0.9962706724068059,0.7901869701596937,0.8813420316611736,1.0,0.7564822327091499,0.8613605291553363,0.9981318527368347,0,0
60,6,83,1.0,0.9970165379254448,0.7852044323412067,0.8785238393636612,1.0000000000000002,0.7618524528339875,0.8648311629143828,0.9985060403767841,4,0
60,6,84,1.0,0.9976132303403554,0.781268693304533,0.8762852379705368,0.9999999999999997,0.7661486289338558,0.867592473682518,0.9988051893012151,3,0
60,6,85,1.0,0.9980905842722844,0.7781517404338806,0.8745044687420416,0.9999999999999999,0.7695855698137516,0.8697918687195785,0.9990443797980204,0,0
60,6,86,1.0,0.9929169118622726,0.7713622360916716,0.8682283756235986,1.0000000000000002,0.7723351225176682,0.8715452430018286,0.996445868818932,2,0
60,6,87,1.0,0.9943335294898176,0.8034642229180418,0.8887667319895994,0.9999999999999997,0.7425347646808004,0.8522467152232899,0.9971587147152702,4,0
60,6,88,1.0,0.9954668235918541,0.7956367221710953,0.8844044359426655,0.9999999999999999,0.750694478411307,0.8575962141521524,0.9977282627029668,3,0
60,6,89,1.0,0.9908179033179274,0.7850941285272306,0.8760403718041705,0.9999999999999999,0.7572222493957127,0.8618400428928238,0.9953877767189205,1,0
60,6,90,1.0,0.9870987670987871,0.7767900306550795,0.8694068271544779,1.0000000000000007,0.7624444661832375,0.8652124714424541,0.99350750294106,1,0
60,6,91,1.0,0.9896790136790293,0.7745762874124033,0.8690147006175762,0.9999999999999999,0.7666222396132558,0.8678960588440034,0.994812738009491,4,0
60,6,92,1.0,0.9861876553876683,0.7684933853895374,0.8638364150587167,1.0000000000000007,0.7699644583572719,0.8700338074267171,0.9930458007958795,2,0
60,6,93,1.0,0.9889501243101342,0.7679791770223985,0.8645687700784118,1.0000000000000002,0.7726382333524843,0.871738202206369,0.9944443676315422,3,0
60,6,94,1.0,0.9856045438925519,0.7632680538562672,0.8603033326236699,1.0000000000000002,0.7747772533486541,0.8730980204831932,0.9927500890589083,1,0
60,6,95,1.0,0.9829280795584859,0.759517843493707,0.8569005274929384,1.0000000000000002,0.7764884693455897,0.8741835173651615,0.9913905498552852,0,0
60,6,96,1.0,0.986342463646789,0.7608148307452609,0.859022798857291,0.9999999999999999,0.7778574421431383,0.8750504103472563,0.9931242791194541,4,0
60,6,97,1.0,0.9890739709174304,0.7618491382185205,0.8607175819955515,0.9999999999999991,0.7789526203811765,0.8757429640979083,0.9945069769941584,0,0
60,6,98,1.0,0.9912591767339445,0.7626744925052479,0.862071471476645,0.9999999999999997,0.7798287629716082,0.8762963934458541,0.9956104040256615,3,0
60,6,99,1.0,0.9874517858316008,0.7623183977812948,0.8604017491110214,0.9999999999999997,0.7771963437106199,0.8746319408781884,0.9936862799601707,2,0
60,6,100,1.0,0.9899614286652803,0.7661704710294599,0.863806658524132,0.9999999999999999,0.7752541760074295,0.8734007630963432,0.9949553940141176,4,0
60,6,101,1.0,0.9919691429322243,0.7661275117257228,0.8645427419133819,0.9999999999999994,0.7768700074726098,0.8744252581286084,0.9959683827953506,3,0
60,6,102,1.0,0.9935753143457791,0.7660932727360702,0.8651303658710165,1.0,0.7781626726447548,0.875243513561504,0.9967773047709867,4,0
60,6,103,1.0,0.9893046959210684,0.7617880539414588,0.8607659407190433,1.000000000000001,0.7791968047824714,0.875897261829602,0.9946235968271425,2,0
60,6,104,1.0,0.9858882011812992,0.7616067270326916,0.859354810132977,1.0000000000000002,0.7766907771593098,0.8743117115755328,0.9928939610949367,1,0
60,6,105,1.0,0.9831550053894832,0.7614608208398558,0.8582222013137657,0.9999999999999993,0.7746859550607805,0.8730400472845894,0.9915059616798793,0,0
60,6,106,1.0,0.9809684487560308,0.7645444069145936,0.8593393493718631,1.0000000000000013,0.7698454974367093,0.8699578562667613,0.9903928044609096,1,0
60,6,107,1.0,0.9847747590048245,0.7648309621374495,0.8609782390590245,0.9999999999999991,0.7725430646160327,0.8716776252580134,0.9923289829608622,4,0
60,6,108,1.0,0.9878198072038595,0.7650587694740905,0.8622847197936488,0.9999999999999999,0.7747011183594933,0.8730496761906762,0.993872587066494,0,0
60,6,109,1.0,0.9902558457630877,0.7652401035603598,0.8633269547047828,0.9999999999999997,0.7764275613542612,0.8741449167365438,0.9951040695307307,3,0
60,6,110,1.0,0.9922046766104707,0.7653845912387162,0.8641588620553764,1.0000000000000007,0.7778087157500762,0.8750195775948941,0.996087087094489,3,0
60,6,111,1.0,0.9937637412883767,0.7686818283036164,0.8668501799261034,1.0000000000000002,0.7756892680667277,0.8736768104830137,0.9968721175019498,4,0
60,6,112,1.0,0.9950109930307014,0.7987645499863946,0.8861526863532546,1.0000000000000004,0.7474124832262399,0.8554505480541099,0.9974992584067323,4,0
60,6,113,1.0,0.9960087944245605,0.7919532561968606,0.8823368568377487,0.9999999999999996,0.7545966532476579,0.8601368888410251,0.9980004068185527,3,0
60,6,114,1.0,0.9968070355396489,0.7865968953106354,0.8793132120163634,1.0000000000000002,0.7603439892647933,0.8638584207423581,0.998400964938764,4,0
60,6,115,1.0,0.9974456284317187,0.7823697588759936,0.8769126296727755,0.9999999999999996,0.7649418580785006,0.8668181952591864,0.9987211809263178,0,0
60,6,116,1.0,0.9924009471898196,0.7746876866154647,0.8701326908746236,0.9999999999999999,0.7686201531294679,0.8691749347868057,0.9961859821333159,2,0
60,6,117,1.0,0.9883652021963001,0.7685947658978327,0.8647349228197434,1.0000000000000004,0.7715627891702411,0.8710532800608477,0.9941485609430059,1,0
60,6,118,1.0,0.9906921617570406,0.7680608842992704,0.8652856630823494,0.9999999999999993,0.7739168980028588,0.8725514694337292,0.9953243206449637,3,0
60,6,119,1.0,0.9925537294056319,0.7676361118558477,0.8657248982904177,0.9999999999999999,0.7758001850689542,0.8737471609609386,0.9962629511643887,0,0
60,6,120,1.0,0.9940429835245056,0.8054987883686454,0.8898936732910524,1.0,0.7404428147218298,0.8508671568622297,0.997012593748122,4,0
60,6,121,1.0,0.989678831264049,0.7927779907561036,0.8803529888080407,1.000000000000001,0.7490209184441317,0.856503099014316,0.9948126458533044,2,0
60,6,122,1.0,0.9861875094556845,0.7828092329587849,0.8728073594718501,1.0000000000000002,0.7558834014219714,0.8609722044297846,0.993045726811513,1,0
60,6,123,1.0,0.983394452008991,0.7749636126723919,0.8668256284296311,0.9999999999999992,0.7613733878042429,0.8645224153788122,0.9916277127960149,0,0
60,6,124,1.0,0.9811600060516373,0.7687681127689899,0.8620748681781075,1.0000000000000009,0.7657653769100624,0.8673466893433898,0.9904904228377247,0,0
60,6,125,1.0,0.9849280048413102,0.7681957096677133,0.8631649453929977,1.0000000000000013,0.7692789681947171,0.8695960128657957,0.9924067799326085,3,0
60,6,126,1.0,0.9879424038730479,0.7677415381936787,0.8640329875129965,1.000000000000001,0.7720898412224402,0.87138904954145,0.9939346350762177,0,0
60,6,127,1.0,0.9903539230984383,0.7673805750799593,0.8647248646795814,0.9999999999999997,0.774338539644618,0.8728193885702444,0.9951535871135191,3,0
60,6,128,1.0,0.9922831384787507,0.7670933105643398,0.8652767383885739,1.0000000000000002,0.7761374983823613,0.8739610521023717,0.9961266240866038,0,0
60,6,129,1.0,0.9938265107830008,0.8070221255437663,0.8907355865174562,1.0000000000000002,0.7388842109725557,0.849837161451134,0.9969036978976799,0,0
60,6,130,1.0,0.9950612086264002,0.7984186356788576,0.8859596779201078,1.0,0.7477740354447113,0.8556873145840553,0.9975244913027003,4,0
60,6,131,1.0,0.9904934113455651,0.7872660632898383,0.8772636116305543,1.0000000000000004,0.7548858950224361,0.860324762041335,0.995224003957889,2,0
60,6,132,1.0,0.9868391735208966,0.7784941737432793,0.8703722140617166,0.9999999999999993,0.7605753826846147,0.864007744473685,0.9933759980905844,0,0
60,6,133,1.0,0.9839157832611615,0.7715705901534493,0.8649004549952256,1.0000000000000002,0.7651269728143588,0.8669370358036317,0.9918926917792855,2,0
60,6,134,1.0,0.9871326266089296,0.7704266921540371,0.8654198081586463,1.000000000000001,0.7687682449181545,0.8692696141813965,0.9935246529503027,4,0
60,6,135,1.0,0.989706101287143,0.7695193463304009,0.8658333053936853,0.9999999999999991,0.7716812626011887,0.8711287734320825,0.9948264225021982,0,0
60,6,136,1.0,0.9917648810297146,0.7687983870195013,0.8661628408084199,1.0000000000000004,0.774011676747619,0.8726117047511794,0.9958654161197844,0,0
60,6,137,1.0,0.9934119048237717,0.8099577577409895,0.8923535708146831,1.0000000000000002,0.7358990480647619,0.8478592679512863,0.99669506580136,3,0
60,6,138,1.0,0.9947295238590166,0.8007096863745302,0.8872364606240646,0.9999999999999993,0.7453859051184751,0.8541216047781466,0.9973577991011093,0,0
60,6,139,1.0,0.9957836190872134,0.7934790150952156,0.8831944402419252,0.9999999999999992,0.7529753907614463,0.8590826713595487,0.997887355687028,4,0
60,6,140,1.0,0.9966268952697713,0.7877985862381891,0.8799933280900967,1.0000000000000002,0.7590469792758249,0.8630207017987821,0.998310598370572,3,0
60,6,141,1.0,0.9973015162158168,0.7833192571727225,0.8774529585800143,0.9999999999999999,0.7639042500873262,0.8661516066413552,0.9986489351946741,3,0
60,6,142,1.0,0.9978412129726534,0.7797766000390856,0.875433653663049,0.9999999999999997,0.7677900667365273,0.86864394272101,0.9989194401370193,0,0
60,6,143,1.0,0.998272970378123,0.7769681887439764,0.8738264518949368,1.0000000000000002,0.7708987200558892,0.8706299364557223,0.9991357388867899,4,0
60,6,144,1.0,0.9986183763024992,0.7747377151725923,0.8725459290496131,1.0000000000000004,0.773385642711378,0.8722137183076858,0.9993087106003417,0,0
60,6,145,1.0,0.9933391454864431,0.7719833960036547,0.8687832493983867,1.000000000000001,0.7720418475024363,0.8713584824089492,0.9966584439338192,1,0
60,6,146,1.0,0.9946713163891538,0.8011132586749475,0.8874609913102423,0.9999999999999993,0.7449668113352811,0.8538463958122142,0.9973285405133849,4,0
60,6,147,1.0,0.9957370531113237,0.793795360327612,0.8833720439264109,1.0000000000000002,0.7526401157348921,0.8588644171473913,0.997863973672268,3,0
60,6,148,1.0,0.9965896424890587,0.78804760702693,0.8801341372475822,1.0,0.7587787592545805,0.8628473084086734,0.9982919086434358,0,0
60,6,149,1.0,0.9917161584356913,0.7791511595148479,0.8726761027461246,0.9999999999999996,0.7636896740703308,0.8660136590898665,0.9958408523577901,2,0
60,6,150,1.0,0.9878173711929974,0.7781986597311478,0.870567583601459,1.0000000000000004,0.7616184059229317,0.8646803454848231,0.9938713540873774,1,0
60,6,151,1.0,0.984698341398842,0.7747144870767069,0.8671757510635767,1.0000000000000002,0.7626280580716785,0.8653306686902471,0.9922901842149104,0,0
60,6,152,1.0,0.9822031175635192,0.7719337842663015,0.8644659019122825,1.0000000000000013,0.7634357797906771,0.8658503910829105,0.991021665600872,0,0
60,6,153,1.0,0.9802069384952596,0.7663701393212767,0.8601983130998149,0.9999999999999999,0.7674152904992074,0.8684040413415802,0.9900045489590188,2,0
60,6,154,1.0,0.9841655507962077,0.7689471877391302,0.8633458829199211,0.9999999999999997,0.7679322323993657,0.8687349190496507,0.9920195927212634,3,0
60,6,155,1.0,0.9817768850814108,0.764016364551543,0.859315507948426,0.9999999999999992,0.7710124525861589,0.8707024633963146,0.9908046586597253,1,0
60,6,156,1.0,0.9854215080651287,0.7670540521454834,0.862632926808782,1.0000000000000002,0.7708099620689276,0.870573329244603,0.9926572307816498,4,0
60,6,157,1.0,0.988337206452103,0.7668318896585433,0.8636073747229818,1.0000000000000013,0.7733146363218099,0.8721685599187419,0.9941343985768358,0,0
60,6,158,1.0,0.9851142096061268,0.7656476399247073,0.8616253202494069,1.0000000000000004,0.7719850423907807,0.8713223011738414,0.9925012927105961,1,0
60,6,159,1.0,0.9825358121293459,0.7646972990041986,0.8600369085528174,1.0000000000000004,0.7709213672459578,0.8706443792531045,0.991190984917495,0,0
60,6,160,1.0,0.9860286497034766,0.7649525643211017,0.861534250674331,0.9999999999999996,0.7734037604634324,0.8722252401915778,0.9929651818977487,3,0
60,6,161,1.0,0.9888229197627812,0.765155599768648,0.8627282327701495,1.0000000000000002,0.7753896750374131,0.8734867459686825,0.9943800525797684,4,0
60,6,162,1.0,0.9855027802546693,0.7610271573270371,0.8588394201058651,1.0000000000000002,0.7769784066965971,0.8744939204309186,0.9926984641424319,2,0
60,6,163,1.0,0.9828466686481799,0.7577365395111861,0.85573482506374,0.9999999999999996,0.7782493920239438,0.8752983642391874,0.9913491387795936,0,0
60,6,164,1.0,0.9807217793629884,0.7551117737484329,0.8532552686760629,1.0,0.779266180285822,0.8759410918052074,0.9902670729236837,2,0
60,6,165,1.0,0.9845774234903906,0.7572899558497809,0.8561048934140671,0.9999999999999999,0.7800796108953242,0.8764547451930743,0.9922287856714176,3,0
60,6,166,1.0,0.9876619387923125,0.7590292335754455,0.8583821757305234,0.9999999999999997,0.7807303553829257,0.8768653300291929,0.9937926762258252,4,0
60,6,167,1.0,0.9845739954782944,0.7593919765943714,0.8574451617781064,1.0000000000000002,0.7779176176396745,0.8750884854523479,0.9922270449190344,1,0
60,6,168,1.0,0.9876591963826356,0.7639795484783478,0.861537721880864,1.0000000000000007,0.7756693474450731,0.8736641746518262,0.9937912879432134,4,0
60,6,169,1.0,0.9901273571061083,0.7643782487914338,0.8627294353021911,0.9999999999999996,0.7772021446227243,0.8746356141582459,0.9950391904022423,3,0
60,6,170,1.0,0.9921018856848867,0.7646960785301059,0.8636808977912884,1.000000000000001,0.7784283823648475,0.875411560098631,0.996035285960087,4,0
60,6,171,1.0,0.9936815085479093,0.764949622265368,0.8644408498151503,1.0000000000000007,0.7794093725585444,0.8760315468473248,0.9968307418085589,0,0
60,6,172,1.0,0.9949452068383273,0.7992182305500893,0.8864056987596199,0.9999999999999997,0.7469388225692913,0.8551402177561537,0.9974661995004445,0,0
60,6,173,1.0,0.9959561654706618,0.7923092758163169,0.8825371110912401,0.9999999999999997,0.7542177247220995,0.8598906670397273,0.9979739863032588,3,0
60,6,174,1.0,0.9967649323765294,0.7868773924767082,0.8794720555481352,0.9999999999999999,0.7600408464443464,0.8636627359868257,0.9983798455336351,4,0
60,6,175,1.0,0.9974119459012234,0.7825914490125716,0.8770388441232042,0.9999999999999996,0.7646993438221432,0.8666624674613286,0.9987042962749433,3,0
60,6,176,1.0,0.9979295567209788,0.779200109836124,0.8751042029613384,1.0000000000000002,0.7684261417243821,0.8690508736486946,0.9989637055660665,3,0
60,6,177,1.0,0.9983436453767829,0.7765106316303203,0.8735640606651783,0.9999999999999999,0.7714075800461717,0.870954362774111,0.9991711362422327,4,0
60,6,178,1.0,0.9986749163014265,0.7743739712261224,0.8723367599622771,1.0000000000000002,0.7737927307036049,0.8724725468873323,0.999337018897988,4,0
60,6,179,1.0,0.9933843774855854,0.7683769143047778,0.8665119687301803,1.0000000000000002,0.7757008512295502,0.8736841576580099,0.9966812108145648,1,0
60,6,180,1.0,0.9947075019884684,0.8008623181568172,0.8873213917863737,1.0000000000000002,0.745227347650307,0.8540174993861361,0.997346729780554,3,0
60,6,181,1.0,0.9957660015907747,0.7935986661481442,0.8832616234193031,1.0,0.752848544786912,0.8590001081678547,0.9978785096019019,4,0
