snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.5002364280479876,0.6668767918118925,0.9999999999999999,0.6663515782608231,0.7997730934504188,0.9999999999999999,2,0
40,2,188,1.0,0.9999999999999998,0.5001891245526506,0.6668347561868969,1.0000000000000002,0.6664145959419919,0.7998184816249532,1.0,2,0
40,2,189,1.0,0.9999999999999998,0.5001512881971955,0.666801131502212,1.0,0.6664650100869267,0.7998547896930189,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.5001210232340015,0.6667742341958878,1.0000000000000002,0.6665053414028749,0.7998838345658182,1.0,4,0
40,2,191,1.0,0.9999999999999998,0.5000968139005088,0.6667527179131477,1.0000000000000002,0.6665376064556331,0.7999070694518742,1.0,3,0
40,2,192,1.0,0.9999999999999998,0.5000774481211852,0.6667355058867412,0.9999999999999999,0.6665634184978396,0.7999256567129595,0.9999999999999999,4,0
40,2,193,1.0,0.9999999999999998,0.5000619565775798,0.6667217369054286,1.0,0.6665840681316052,0.799940526107282,0.9999999999999999,3,0
40,2,194,1.0,0.9999999999999998,0.5000495640337368,0.6667107221298328,0.9999999999999999,0.6666005878386173,0.7999524213574398,0.9999999999999999,4,0
40,2,195,1.0,0.9999999999999998,0.500039650440895,0.6667019105713935,1.0000000000000002,0.6666138036042274,0.7999619373877801,1.0,1,0
40,2,196,1.0,0.9999999999999998,0.5000317198496336,0.6666948614923394,0.9999999999999998,0.6666243762167151,0.799969550103391,0.9999999999999998,2,0
40,2,197,1.0,0.9999999999999998,0.5000253755577434,0.666689222336419,0.9999999999999999,0.6666328343067053,0.7999756402063382,0.9999999999999999,1,0
40,2,198,1.0,0.9999999999999998,0.5000203002401428,0.6666847110803673,0.9999999999999999,0.6666396007786975,0.7999805122441901,0.9999999999999999,0,0
40,2,199,1.0,0.9999999999999998,0.5000162400602434,0.6666811021194834,1.0,0.6666450139562914,0.7999844098459884,0.9999999999999999,3,0
