snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,48,1.0,0.9999821594038413,0.6362633106719587,0.7776974433129616,0.9999999999999998,0.6735635630931465,0.8049453010894185,0.9999910796223481,0,0
40,3,49,1.0,0.9999857275230729,0.6286640555600757,0.7719954154621991,1.0,0.6817079933316604,0.8107328930287322,0.9999928637106101,4,0
40,3,50,1.0,0.9999885820184582,0.6227141499599974,0.7674936728085757,1.0,0.6882235375224708,0.8153227605539297,0.9999942909766364,3,0
40,3,51,1.0,0.9999908656147668,0.6702823963421171,0.8025947478069564,1.0000000000000002,0.6393835138349002,0.7800292102965378,0.9999954327865243,4,0
40,3,52,1.0,0.9999926924918133,0.6549387297566285,0.7914937561541797,1.0,0.6543639539250629,0.7910761744688053,0.9999963462325566,4,0
40,3,53,1.0,0.9999941539934508,0.643160520230775,0.7828316717825872,1.0000000000000002,0.6663483059971932,0.799770736524895,0.9999970769881816,4,0
40,3,54,1.0,0.9999953231947606,0.6340386646980353,0.7760373457596446,1.0,0.6759357876548976,0.8066368564164628,0.9999976615919122,4,0
40,3,55,1.0,0.9999962585558083,0.6269254035501248,0.7706862260745957,0.9999999999999999,0.6836057729810604,0.812073448489833,0.9999981292744045,1,0
40,3,56,1.0,0.9999970068446468,0.6213486987055173,0.7664581795052705,0.9999999999999997,0.689741761241991,0.8163871865663286,0.9999985034200835,0,0
40,3,57,1.0,0.9999976054757173,0.6169582694563607,0.7631090021683109,1.0000000000000002,0.694650551850736,0.8198156854132609,0.9999988027364253,2,0
40,3,58,1.0,0.9999980843805739,0.6134903512513498,0.7604506639020835,1.0000000000000002,0.698577584337732,0.8225442167366225,0.9999990421893696,1,0
40,3,59,1.0,0.999998467504459,0.6107439635117181,0.7583372931499853,0.9999999999999999,0.701719210327328,0.8247179747031842,0.9999992337516423,2,0
40,3,60,1.0,0.9999987740035673,0.6085644959267772,0.7566550364602428,1.0000000000000002,0.7042325111190054,0.8264512107641977,0.9999993870014079,3,0
40,3,61,1.0,0.9999990192028536,0.6068320905716591,0.7553145961651605,0.9999999999999997,0.706243151752347,0.8278341232045627,0.9999995096011861,2,0
40,3,62,1.0,0.9999992153622832,0.605453252337479,0.7542456590365378,1.0000000000000002,0.7078516642590208,0.8289381087041113,0.9999996076809878,3,0
40,3,63,1.0,0.9999993722898266,0.6043546854475365,0.7533926855774954,0.9999999999999999,0.7091384742643593,0.8298198009609301,0.9999996861448148,3,0
40,3,64,1.0,0.999999497831861,0.6034786983724102,0.7527116948059288,1.0,0.7101679222686301,0.8305241994324791,0.9999997489158675,0,0
40,3,65,1.0,0.9999995982654889,0.6027797351304391,0.7521677880583387,0.9999999999999998,0.7109914806720469,0.8310871079180151,0.9999997991327041,3,0
40,3,66,1.0,0.9999996786123911,0.6022217293186692,0.7517332283678733,0.9999999999999999,0.7116503273947805,0.8315370446929412,0.9999998393061696,0,0
40,3,67,1.0,0.9999997428899129,0.6444970739967826,0.7838226278968701,1.0,0.6649701537411956,0.798777266063304,0.9999998714449398,3,0
40,3,68,1.0,0.9999997943119305,0.6350773770458985,0.776816235395993,1.0000000000000002,0.6748332658500997,0.8058512803751516,0.9999998971559548,4,0
40,3,69,1.0,0.9999998354495442,0.6277375799126397,0.7713006664265419,0.9999999999999999,0.6827237555372223,0.8114507842307812,0.9999999177247653,2,0
40,3,70,1.0,0.9999998683596354,0.6661849965839238,0.7996530551964347,1.0,0.6433218615726352,0.7829529644995843,0.9999999341798134,4,0
40,3,71,1.0,0.9999998946877083,0.6518050892021339,0.7892033586484379,1.0,0.6575146321152509,0.7933741511242748,0.9999999473438514,1,0
40,3,72,1.0,0.9999999157501664,0.6877449320350965,0.8149867854672359,0.9999999999999999,0.6231545628350577,0.7678314525347905,0.9999999578750814,4,0
40,3,73,1.0,0.9999999326001332,0.6682011751513736,0.8011038081797484,0.9999999999999996,0.6413807931251888,0.7815137057915728,0.9999999663000653,1,0
40,3,74,1.0,0.9999999460801067,0.6533481374318941,0.7903333952710145,0.9999999999999999,0.655961777357294,0.7922426547841293,0.9999999730400525,2,0
40,3,75,1.0,0.9999999568640854,0.6419328299939635,0.7819233618350313,1.0,0.6676265647429782,0.800690728797398,0.9999999784320422,0,0
40,3,76,1.0,0.9999999654912683,0.6330838308055632,0.7753231161734861,0.9999999999999999,0.6769583946515256,0.8073645676727698,0.9999999827456338,0,0
40,3,77,1.0,0.9999999723930146,0.6261783708564189,0.7701226082230201,1.0,0.6844238585783631,0.8126503968615238,0.9999999861965071,2,0
40,3,78,1.0,0.9999999779144118,0.6702844102020217,0.8025991264329192,1.0,0.6393874191061767,0.78003211645333,0.9999999889572058,2,0
40,3,79,1.0,0.9999999823315294,0.6646133128093903,0.798519755917756,0.9999999999999996,0.6448432686182741,0.7840786790099034,0.9999999911657644,3,0
40,3,80,1.0,0.9999999858652233,0.6905352955234559,0.816942767613413,0.9999999999999999,0.6206365196565242,0.7659169864789436,0.9999999929326117,1,0
40,3,81,1.0,0.9999999886921788,0.6804421587042982,0.8098370444518957,0.9999999999999996,0.6298425490585524,0.7728876012254912,0.9999999943460892,3,0
40,3,82,1.0,0.9999999909537431,0.7041506978238903,0.8263948676499271,1.0,0.6086359440087469,0.7567106109689633,0.9999999954768716,1,0
40,3,83,1.0,0.9999999927629946,0.6805249804526659,0.8098957008958076,1.0,0.6297658980641405,0.7728298877920878,0.9999999963814973,1,0
40,3,84,1.0,0.9999999942103955,0.6627360446689275,0.797163260235376,0.9999999999999999,0.646669861308455,0.785427457565303,0.9999999971051977,4,0
40,3,85,1.0,0.9999999953683165,0.697455248442668,0.8217656963330685,1.0,0.6144787461896212,0.761210078038959,0.9999999976841583,1,0
40,3,86,1.0,0.9999999962946531,0.6755112107385791,0.8063344552993822,1.0000000000000002,0.6344401398088398,0.7763394013108885,0.9999999981473267,4,0
40,3,87,1.0,0.9999999970357225,0.6589257828072027,0.7944005559023308,0.9999999999999996,0.6504092547042144,0.7881793595743988,0.999999998517861,4,0
40,3,88,1.0,0.999999997628578,0.6462325302045084,0.7851047986794982,1.0000000000000002,0.6631845466205146,0.7974876245309801,0.9999999988142891,0,0
40,3,89,1.0,0.9999999981028623,0.6364246889673749,0.7778233765214195,0.9999999999999999,0.6734047801535548,0.8048319069481346,0.9999999990514311,4,0
40,3,90,1.0,0.9999999984822898,0.6287901932178892,0.7720947675982973,0.9999999999999996,0.6815809669799859,0.8106430559856568,0.9999999992411447,0,0
40,3,91,1.0,0.9999999987858319,0.6702844148146727,0.8025991364619799,1.0,0.639387428051071,0.7800321231097699,0.999999999392916,3,0
40,3,92,1.0,0.9999999990286655,0.6549403809942097,0.7914972506127269,1.0,0.6543670852979996,0.7910784627102625,0.9999999995143328,3,0
40,3,93,1.0,0.9999999992229325,0.6431618617433489,0.7828344565706381,1.0,0.6663508110955425,0.7997725408822529,0.9999999996114662,0,0
40,3,94,1.0,0.9999999993783459,0.6340397497317743,0.7760395665808154,1.0,0.675937791733577,0.8066382834346043,0.999999999689173,4,0
40,3,95,1.0,0.9999999995026767,0.6269262785211923,0.7706879981936213,1.0,0.6836073762440041,0.8120745797266326,0.9999999997513384,0,0
40,3,96,1.0,0.9999999996021415,0.6213494028258185,0.7664595942714664,1.0,0.6897430438523464,0.8163880849952684,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.616958835257468,0.7631101320947404,1.0000000000000002,0.69465157793902,0.8198163999986743,0.9999999998408567,4,0
40,3,98,1.0,0.9999999997453705,0.613490805422872,0.7604515666300175,1.0,0.698578405208359,0.8225447857647369,0.9999999998726853,3,0
40,3,99,1.0,0.9999999997962965,0.6107443277925224,0.7583380145530071,1.0,0.7017198670238297,0.824718428246455,0.9999999998981483,3,0
40,3,100,1.0,0.9999999998370372,0.6085647879373053,0.7566556130824671,1.0,0.7042330364762068,0.8264515725294577,0.9999999999185186,4,0
40,3,101,1.0,0.9999999998696298,0.606832324546,0.755315057142106,1.0,0.7062435720381083,0.8278344119351029,0.9999999999348149,0,0
40,3,102,1.0,0.9999999998957038,0.6054534397465761,0.7542460276124036,0.9999999999999998,0.7078520004876291,0.8289383392536611,0.9999999999478518,2,0
40,3,103,1.0,0.999999999916563,0.6043548355194652,0.7533929803063665,1.0,0.7091387432472464,0.8298199851229532,0.9999999999582815,2,0
40,3,104,1.0,0.9999999999332504,0.6034788185213595,0.7527119305045692,0.9999999999999999,0.7101681374549399,0.8305243465847832,0.9999999999666251,1,0
40,3,105,1.0,0.9999999999466002,0.6027798313075037,0.7521679765631527,1.0,0.7109916528210951,0.8310872255265618,0.9999999999733001,0,0
40,3,106,1.0,0.9999999999572802,0.6022218062970781,0.7517333791370786,0.9999999999999999,0.7116504651140186,0.8315371387073625,0.9999999999786401,3,0
40,3,107,1.0,0.9999999999658241,0.6017761296323132,0.751386062623775,0.9999999999999997,0.7121775149483577,0.8318968199624303,0.9999999999829119,2,0
40,3,108,1.0,0.9999999999726593,0.6014200629672023,0.7511084404009296,1.0000000000000002,0.7125991548158292,0.8321844055709128,0.9999999999863297,1,0
40,3,109,1.0,0.9999999999781275,0.6011355128738286,0.7508864902882987,0.9999999999999997,0.7129364667098061,0.8324143721211195,0.9999999999890635,0,0
40,3,110,1.0,0.9999999999825021,0.6009080665919573,0.7507090246190524,1.0000000000000002,0.7132063162249878,0.8325982801610516,0.9999999999912511,3,0
40,3,111,1.0,0.9999999999860015,0.600726233450785,0.7505671124694524,0.9999999999999999,0.713422195837133,0.8327453648848918,0.9999999999930007,4,0
40,3,112,1.0,0.9999999999888013,0.6005808461506581,0.7504536213744039,1.0000000000000004,0.7135948995268497,0.8328630059810339,0.9999999999944008,2,0
40,3,113,1.0,0.999999999991041,0.6004645869693414,0.7503628532067304,1.0000000000000002,0.7137330624786223,0.8329571017861198,0.9999999999955206,1,0
40,3,114,1.0,0.9999999999928326,0.6003716120267704,0.7502902544801117,1.0000000000000002,0.713843592840041,0.8330323675069063,0.9999999999964164,1,0
40,3,115,1.0,0.9999999999942661,0.6002972528005107,0.7502321856126453,1.0,0.7139320171291754,0.8330925730940095,0.9999999999971331,3,0
40,3,116,1.0,0.9999999999954132,0.6002377786802824,0.7501857369899946,1.0000000000000004,0.7140027565604834,0.8331407330910998,0.9999999999977068,0,0
40,3,117,1.0,0.9999999999963303,0.6001902078684337,0.7501485822327375,0.9999999999999999,0.7140593481055292,0.8331792582266723,0.9999999999981651,4,0
40,3,118,1.0,0.9999999999970645,0.6001521566476162,0.7501188610766848,1.0000000000000002,0.7141046213415667,0.8332100765035722,0.9999999999985324,4,0
40,3,119,1.0,0.9999999999976514,0.6001217191446341,0.7500950858474796,0.9999999999999998,0.7141408399303956,0.8332347299529879,0.9999999999988256,0,0
40,3,120,1.0,0.9999999999981212,0.6496385304167132,0.7876131872988298,1.0,0.659707527347115,0.7949684103699824,0.9999999999990606,3,0
40,3,121,1.0,0.999999999998497,0.6390644569223047,0.7797917332938948,0.9999999999999999,0.6706231647348345,0.8028419321496448,0.9999999999992485,2,0
40,3,122,1.0,0.9999999999987976,0.6308498545991512,0.7736455355712869,1.0000000000000002,0.6793556746450107,0.8090670545876064,0.9999999999993989,1,0
40,3,123,1.0,0.999999999999038,0.624428676638532,0.7687978987547127,1.0,0.6863416825731514,0.8140007326698796,0.9999999999995189,0,0
40,3,124,1.0,0.9999999999992306,0.619385090607469,0.7649633113207693,1.0000000000000002,0.691930488915664,0.817918340556784,0.9999999999996154,3,0
40,3,125,1.0,0.9999999999993844,0.6154085073820638,0.7619230734141081,1.0000000000000002,0.6964015339896741,0.8210338413828775,0.9999999999996924,2,0
40,3,126,1.0,0.9999999999995077,0.6122638168680681,0.7595082274528961,0.9999999999999999,0.6999783700488822,0.8235144427499446,0.9999999999997539,0,0
40,3,127,1.0,0.9999999999996059,0.6097711097940827,0.7575873440441998,1.0000000000000002,0.7028398388962485,0.8254914206750262,0.999999999999803,2,0
40,3,128,1.0,0.9999999999996848,0.6077915106000872,0.7560576189050339,0.9999999999999997,0.7051290139741413,0.8270682255657573,0.9999999999998422,2,0
40,3,129,1.0,0.999999999999748,0.6062170617126575,0.7548382795364036,0.9999999999999999,0.7069603540364561,0.8283266244171448,0.999999999999874,4,0
40,3,130,1.0,0.9999999999997983,0.604963363524348,0.7538656361549083,1.0000000000000002,0.708425426086308,0.8293314010306928,0.9999999999998993,0,0
40,3,131,1.0,0.9999999999998386,0.6121804666625226,0.75944409366254,1.0,0.7000736742023793,0.8235803951623821,0.9999999999999193,3,0
40,3,132,1.0,0.9999999999998709,0.6097049696436161,0.7575362953356267,0.9999999999999998,0.7029160822190463,0.8255440060241678,0.9999999999999353,1,0
40,3,133,1.0,0.9999999999998967,0.6077389403212623,0.7560169441436788,0.9999999999999998,0.7051900086323797,0.8271101813433285,0.9999999999999483,2,0
40,3,134,1.0,0.9999999999999175,0.6061752223645598,0.7548058442492335,1.0000000000000002,0.7070091497630469,0.8283601172977756,0.9999999999999588,4,0
40,3,135,1.0,0.999999999999934,0.6049300298813873,0.7538397545294605,0.9999999999999998,0.7084644626675801,0.8293581495530675,0.9999999999999669,0,0
40,3,136,1.0,0.9999999999999469,0.6039375531535405,0.7530686615150473,0.9999999999999997,0.7096287129912071,0.8301553519765397,0.9999999999999732,0,0
40,3,137,1.0,0.9999999999999576,0.6031459134556831,0.7524529219621116,1.0000000000000002,0.7105601132501086,0.8307923325769896,0.9999999999999789,0,0
40,3,138,1.0,0.999999999999966,0.6643910555769827,0.7983593198854989,1.0,0.6450589979710459,0.7842381322087992,0.999999999999983,3,0
40,3,139,1.0,0.9999999999999731,0.6504304217647121,0.7881949013872839,1.0000000000000002,0.6589043412339796,0.7943849742943612,0.9999999999999867,4,0
40,3,140,1.0,0.9999999999999785,0.6396773554878493,0.7802478375967109,1.0,0.6699806158443263,0.8023813084867341,0.9999999999999892,2,0
40,3,141,1.0,0.9999999999999825,0.6313275529058754,0.7740046464381609,0.9999999999999997,0.6788416355326037,0.808702406665349,0.999999999999991,2,0
40,3,142,1.0,0.999999999999986,0.6248030361819613,0.7690815714502227,0.9999999999999997,0.6859304512832258,0.8137114443376214,0.9999999999999928,0,0
40,3,143,1.0,0.9999999999999891,0.6196797233157518,0.7651879743819506,1.0000000000000004,0.6916015038837242,0.8176884476584895,0.9999999999999948,1,0
40,3,144,1.0,0.9999999999999911,0.6156411739937581,0.762101367436597,0.9999999999999998,0.6961383459641215,0.8208509024285062,0.9999999999999954,0,0
40,3,145,1.0,0.9999999999999929,0.6195754681492495,0.7651084871731976,1.0000000000000002,0.6917178787785496,0.8177697800037229,0.9999999999999966,2,0
40,3,146,1.0,0.9999999999999944,0.6549403812137238,0.7914972510772779,1.0000000000000002,0.6543670857142834,0.79107846301446,0.9999999999999973,1,0
40,3,147,1.0,0.9999999999999954,0.6431618619216884,0.7828344569408462,1.0,0.6663508114285694,0.7997725411221231,0.9999999999999977,1,0
40,3,148,1.0,0.9999999999999962,0.634039749876018,0.7760395668760499,1.0,0.6759377919999986,0.8066382836243114,0.9999999999999981,1,0
40,3,149,1.0,0.9999999999999972,0.6269262786375105,0.7706879984292059,1.0,0.6836073764571414,0.8120745798770188,0.9999999999999986,2,0
40,3,150,1.0,0.9999999999999977,0.621349402919424,0.7664595944595448,0.9999999999999996,0.6897430440228557,0.8163880851147046,0.9999999999999986,4,0
40,3,151,1.0,0.999999999999998,0.6604204036603928,0.7954857724037805,1.0,0.6489372923611421,0.7870975996084332,0.999999999999999,2,0
40,3,152,1.0,0.9999999999999984,0.6473820422225343,0.7859525302936174,1.0,0.6620069767460567,0.7966356170684196,0.9999999999999992,1,0
40,3,153,1.0,0.9999999999999988,0.6464719735842633,0.7852814793767006,1.0000000000000002,0.6629389147301785,0.797310002018618,0.9999999999999994,3,0
40,3,154,1.0,0.999999999999999,0.6747955149875994,0.8058243635702541,1.0,0.6351130365460476,0.7768429733612019,0.9999999999999994,2,0
40,3,155,1.0,0.9999999999999992,0.6583808695879936,0.7940044192038476,1.0,0.6509475720939809,0.7885744927300761,0.9999999999999997,2,0
40,3,156,1.0,0.9999999999999992,0.6458131583297732,0.7847952303227007,0.9999999999999999,0.6636152005323275,0.7977989144604862,0.9999999999999996,0,0
40,3,157,1.0,0.9999999999999994,0.6452197824355117,0.7843569464990949,1.0000000000000002,0.6642254937591954,0.7982397773018436,0.9999999999999999,3,0
40,3,158,1.0,0.9999999999999998,0.6447458662261453,0.7840066717486379,0.9999999999999999,0.6647137283406894,0.7985922348381731,0.9999999999999999,3,0
40,3,159,1.0,0.9999999999999998,0.6352706214774682,0.7769608444423721,0.9999999999999999,0.6746281255296944,0.8057049983157373,0.9999999999999999,4,0
40,3,160,1.0,0.9999999999999998,0.6440646486524324,0.7835028253668053,1.0,0.6654167861380416,0.7990994106419281,0.9999999999999999,3,0
40,3,161,1.0,0.9999999999999998,0.6438227847321694,0.783323836014438,0.9999999999999999,0.6656667622437662,0.799279636638805,0.9999999999999999,3,0
40,3,162,1.0,0.9999999999999998,0.6345534844816731,0.7764242534809362,0.9999999999999999,0.6753905526521559,0.8062484912344855,0.9999999999999999,1,0
40,3,163,1.0,0.9999999999999998,0.6273280280542427,0.7709914869521713,0.9999999999999998,0.6831695849788676,0.8117656011321578,0.9999999999999998,1,0
40,3,164,1.0,0.9999999999999998,0.621665067915464,0.7666997091015478,0.9999999999999998,0.6893928108402366,0.8161427069141606,0.9999999999999998,4,0
40,3,165,1.0,0.9999999999999998,0.6240552833517751,0.7685148279728885,1.0000000000000002,0.686752343910285,0.8142894792939585,1.0,2,0
40,3,166,1.0,0.9999999999999998,0.6190911457082463,0.764739091247929,0.9999999999999997,0.6922590179853703,0.8181478256319208,0.9999999999999997,4,0
40,3,167,1.0,0.9999999999999998,0.6151763386689811,0.7617451097332564,0.9999999999999999,0.6966643572454393,0.8212164701526288,0.9999999999999999,0,0
40,3,168,1.0,0.9999999999999998,0.6120799610750572,0.7593667508488547,1.0000000000000002,0.7001886286534943,0.8236599361425276,1.0,4,0
40,3,169,1.0,0.9999999999999998,0.6096252114667597,0.7574747302960582,1.0000000000000002,0.7030080457799386,0.8256074274246626,1.0,1,0
40,3,170,1.0,0.9999999999999998,0.6159938630470145,0.7623715375818766,1.0,0.6957397699572838,0.8205737487359982,0.9999999999999999,3,0
40,3,171,1.0,0.9999999999999998,0.612727237871119,0.7598646857108332,0.9999999999999998,0.6994489588229699,0.8231479447401642,0.9999999999999998,1,0
40,3,172,1.0,0.9999999999999998,0.6101387774195816,0.7578710431375285,0.9999999999999998,0.7024163099155185,0.8251992251535414,0.9999999999999998,4,0
40,3,173,1.0,0.9999999999999998,0.6080837023161619,0.7562836454847769,1.0000000000000004,0.7047901907895581,0.8268351080353661,1.0000000000000002,0,0
40,3,174,1.0,0.9999999999999998,0.60644958301654,0.755018507182489,1.0000000000000002,0.7066892954887891,0.828140537773041,1.0,3,0
40,3,175,1.0,0.9999999999999998,0.6560785223881827,0.792327795474421,1.0,0.653231913477965,0.7902483712690217,0.9999999999999999,0,0
40,3,176,1.0,0.9999999999999998,0.6440395928133623,0.7834842854499017,1.0,0.6654426736395151,0.7991180773401392,0.9999999999999999,0,0
40,3,177,1.0,0.9999999999999998,0.6347219605821174,0.7765503564362659,0.9999999999999998,0.6752112817687544,0.8061207432364468,0.9999999999999998,1,0
40,3,178,1.0,0.9999999999999998,0.627459749683657,0.7710909591535171,1.0,0.6830261682721466,0.8116643474098386,0.9999999999999999,0,0
40,3,179,1.0,0.9999999999999998,0.6217685467982401,0.7667784013024056,1.0,0.68927807747486,0.8160623010099033,0.9999999999999999,1,0
40,3,180,1.0,0.9999999999999998,0.617289382527703,0.7633629320720892,1.0,0.6942796048370309,0.8195572948584388,0.9999999999999999,4,0
40,3,181,1.0,0.9999999999999998,0.6137522500515763,0.7606523864266779,0.9999999999999999,0.6982808267267675,0.8223384680996721,0.9999999999999999,4,0
40,3,182,1.0,0.9999999999999998,0.6109515970077563,0.7584977700665386,1.0000000000000002,0.7014818042385569,0.8245539887539172,1.0,4,0
40,3,183,1.0,0.9999999999999998,0.6087294106104976,0.7567828456365331,1.0000000000000002,0.7040425862479888,0.8263204123298004,1.0,2,0
40,3,184,1.0,0.9999999999999998,0.6069632667501805,0.7554164794042418,0.9999999999999999,0.7060912118555335,0.827729733262729,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.6055577134530464,0.754326933724087,0.9999999999999999,0.7077301123415695,0.8288547554755697,0.9999999999999999,0,0
