snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,17,1.0,0.981985601490518,0.5429910331480298,0.6993016996830353,0.9999999999999999,0.6028249342028021,0.7522030901055696,0.990910933714183,0,0
30,2,18,1.0,0.9855884811924144,0.548530464393335,0.7048023347143765,0.9999999999999999,0.5989266140289083,0.7491608542555409,0.9927419407676402,2,0
30,2,19,1.0,0.9884707849539315,0.5947400609558582,0.7426467250592388,1.0000000000000002,0.5540071760455454,0.7130046560728474,0.9942019691044466,0,0
30,2,20,1.0,0.9907766279631451,0.5885088934870085,0.7384109448175974,1.0,0.5611790741697696,0.7189169819845338,0.995366947799517,4,0
30,2,21,1.0,0.9926213023705162,0.5682415738886517,0.7227395816937476,0.9999999999999999,0.5822765926691491,0.735998491498764,0.996296989487814,3,0
30,2,22,1.0,0.9940970418964129,0.5530553825365927,0.7107130636931277,0.9999999999999999,0.5991546074686523,0.7493391879313924,0.9970397839324944,4,0
30,2,23,1.0,0.9952776335171303,0.5566519822039588,0.7139798892015529,0.9999999999999998,0.5959903526415885,0.7468595930484675,0.9976332283770727,3,0
30,2,24,1.0,0.9962221068137043,0.5442715847317672,0.7039501528582661,1.0,0.6101256154466043,0.7578608893534959,0.9981074785348781,1,0
30,2,25,1.0,0.9969776854509634,0.5464983161945319,0.7059994788407643,1.0000000000000002,0.6081004923572834,0.7562966310219589,0.9984865556730775,4,0
30,2,26,1.0,0.9975821483607707,0.5364956731094552,0.6977462273118137,1.0,0.6198137272191601,0.7652901278756721,0.9987896109097624,2,0
30,2,27,1.0,0.9980657186886166,0.540209535652856,0.700998884201157,1.0,0.6158509817753282,0.7622621005542175,0.999031923077759,4,0
30,2,28,1.0,0.9984525749508932,0.5316453974652778,0.6938414737218138,1.0,0.6260141187535958,0.7699983801290242,0.999225688380849,1,0
30,2,29,1.0,0.9987620599607145,0.5249917318184142,0.6882238145850099,0.9999999999999998,0.6341446283362099,0.776118119951058,0.9993806466191829,0,0
30,2,30,1.0,0.9990096479685716,0.5336740785546208,0.6957019822428918,1.0000000000000002,0.6239823693356347,0.7684595364060556,0.9995045786635225,3,0
30,2,31,1.0,0.9992077183748573,0.5408150697981564,0.7017903840200128,1.0,0.6158653078631744,0.7622730742051721,0.9996037021976952,1,0
30,2,32,1.0,0.9993661746998859,0.5466762709954646,0.7067461508124604,0.9999999999999999,0.609358912957206,0.7572691312685566,0.9996829868844763,2,0
30,2,33,1.0,0.9994929397599087,0.5366516291492323,0.6983450975922254,1.0,0.6208204636990983,0.7660570403735378,0.9997464055861323,1,0
30,2,34,1.0,0.999594351807927,0.5432669194345845,0.703947340325124,1.0,0.6133230376259452,0.760322667341897,0.9997971347580042,3,0
30,2,35,1.0,0.9996754814463416,0.5486767503199748,0.7084934335759289,0.9999999999999999,0.6073250967674229,0.7556966515222672,0.9998377143908251,3,0
30,2,36,1.0,0.9997403851570732,0.5530821632836543,0.7121722639846301,1.0,0.6025267440806049,0.7519709063280365,0.9998701757263824,0,0
30,2,37,1.0,0.9997923081256586,0.5562506000620661,0.7148068583533459,0.9999999999999999,0.5991258304644839,0.7493166817153607,0.9998961432777305,4,0
30,2,38,1.0,0.9998338465005269,0.5440082497576875,0.7046288764913627,1.0000000000000002,0.6126339977049207,0.7597929828799508,0.9999169163479438,4,0
30,2,39,1.0,0.9998670772004215,0.534596339017354,0.6966934152041928,0.9999999999999999,0.6234405314972696,0.7680484987303868,0.9999335341827995,1,0
30,2,40,1.0,0.9998936617603371,0.52729852358637,0.690472956381582,1.0000000000000002,0.6320857585311492,0.774574197743158,0.999946828053063,2,0
30,2,41,1.0,0.9999149294082696,0.5344492648856253,0.696580122187146,1.0,0.6236419401582526,0.7682013191867507,0.9999574628948065,2,0
30,2,42,1.0,0.9999319435266157,0.5271843254707922,0.6903841676847094,1.0,0.6322468854599353,0.7746951654090986,0.9999659706053476,4,0
30,2,43,1.0,0.9999455548212925,0.5326246597077413,0.6950359021907896,1.0000000000000002,0.6257975083679485,0.7698345029402257,0.9999727766695569,2,0
30,2,44,1.0,0.9999564438570341,0.5257632223634147,0.6891702765393494,1.0000000000000002,0.633971340027692,0.7759883230472668,0.9999782214542224,4,0
30,2,45,1.0,0.9999651550856272,0.5204001614569872,0.6845486706330502,1.0000000000000002,0.640510405355487,0.7808672267661635,0.9999825772392664,4,0
30,2,46,1.0,0.9999721240685018,0.5161879172947739,0.6808958342044509,0.9999999999999999,0.6457416576177227,0.7847424346691931,0.9999860618399812,0,0
30,2,47,1.0,0.9999776992548014,0.5128669441644551,0.6780015503644603,1.0,0.6499266594275116,0.7878249081120029,0.9999888495030684,4,0
30,2,48,1.0,0.9999821594038412,0.510240801351933,0.6757038021677441,1.0000000000000002,0.6532746608753427,0.790279650846956,0.9999910796223482,1,0
30,2,49,1.0,0.9999857275230729,0.5214072726351368,0.6854242537038728,1.0,0.6392863953669408,0.7799569339118949,0.9999928637106101,2,0
30,2,50,1.0,0.9999885820184583,0.5169803662300414,0.6815887219770237,1.0,0.6447624496268859,0.7840189320629859,0.9999942909766364,3,0
30,2,51,1.0,0.9999908656147667,0.5134926172923802,0.678551081200669,1.0,0.6491432930348421,0.78724910779615,0.999995432786524,1,0
30,2,52,1.0,0.9999926924918133,0.5107361302919606,0.6761404037322811,1.0,0.6526479677612069,0.7898209182991702,0.9999963462325566,0,0
30,2,53,1.0,0.9999941539934507,0.5085521646047011,0.6742241657889512,1.0000000000000002,0.655451707542299,0.7918705264019927,0.9999970769881815,1,0
30,2,54,1.0,0.9999953231947606,0.5068183987479026,0.6726989820660062,1.0000000000000002,0.6576946993671725,0.793505220977359,0.9999976615919122,1,0
30,2,55,1.0,0.9999962585558084,0.5054398773395249,0.6714837969049158,1.0,0.6594890928270712,0.7948097949876601,0.9999981292744046,4,0
30,2,56,1.0,0.9999970068446468,0.5043424496295132,0.6705148068591835,1.0,0.6609246075949905,0.7958514246495579,0.9999985034200837,0,0
30,2,57,1.0,0.9999976054757174,0.5164692503289957,0.6811464578390285,1.0,0.645406352742659,0.7844947865514901,0.9999988027364253,2,0
30,2,58,1.0,0.9999980843805739,0.5265987991050898,0.689897635765933,1.0,0.6329917488607939,0.7752540688615004,0.9999990421893696,0,0
30,2,59,1.0,0.9999984675044591,0.5349930782313983,0.6970621562614826,1.0,0.6230600657553018,0.7677597137667935,0.9999992337516425,2,0
30,2,60,1.0,0.9999987740035673,0.5554525402235111,0.7142002506413242,1.0,0.6001105414581854,0.7500863545481089,0.9999993870014079,0,0
30,2,61,1.0,0.9999990192028538,0.6158952720869344,0.7622957409262324,1.0,0.5412170242376871,0.70232422264526,0.9999995096011864,2,0
30,2,62,1.0,0.9999992153622831,0.6064567686237086,0.755023852281461,1.0,0.5496402860568164,0.7093779001518088,0.9999996076809877,2,0
30,2,63,1.0,0.9999993722898265,0.5991117326436185,0.7493054794338682,1.0,0.5563788955121197,0.7149658699645187,0.9999996861448148,0,0
30,2,64,1.0,0.9999994978318612,0.5933625766030977,0.7447927726605846,1.0,0.5617697830763625,0.7194015266063,0.9999997489158675,0,0
30,2,65,1.0,0.9999995982654889,0.5888420918655776,0.7412215565149389,1.0000000000000002,0.5660824931277567,0.7229280649158975,0.9999997991327043,3,0
30,2,66,1.0,0.9999996786123911,0.6102776206720222,0.7579780511189674,1.0,0.5461993278355387,0.7065057111364041,0.9999998393061698,1,0
30,2,67,1.0,0.9999997428899129,0.584494929974072,0.7377680590595505,0.9999999999999999,0.5702927956017642,0.7263521773762169,0.9999998714449398,1,0
30,2,68,1.0,0.9999997943119303,0.5653860250070813,0.7223598192040356,0.9999999999999998,0.5895675698147446,0.7417961727584256,0.9999998971559545,1,0
30,2,69,1.0,0.9999998354495443,0.5665842893588044,0.7233370837284792,1.0,0.5883207225184625,0.7408084704525083,0.9999999177247654,2,0
30,2,70,1.0,0.9999998683596354,0.5518855252221235,0.7112451149475123,0.9999999999999999,0.6039899113481032,0.7531093644354266,0.9999999341798134,1,0
30,2,71,1.0,0.9999998946877083,0.5406644602449102,0.7018587813436405,1.0,0.6165252624118159,0.7627783824324222,0.9999999473438514,2,0
30,2,72,1.0,0.9999999157501667,0.5320108853175067,0.6945262267405878,1.0000000000000002,0.6265535432627861,0.77040629354992,0.9999999578750817,1,0
30,2,73,1.0,0.9999999326001333,0.5394532859227534,0.700837470178252,1.0000000000000002,0.6179095012768957,0.7638369152158704,0.9999999663000657,3,0
30,2,74,1.0,0.9999999460801067,0.5672204767634894,0.7238553529692342,1.0,0.5876609343548498,0.7402851851282054,0.9999999730400526,1,0
30,2,75,1.0,0.9999999568640854,0.552368292144044,0.7116459237942582,1.0,0.6034620808172132,0.752698910734023,0.9999999784320422,1,0
30,2,76,1.0,0.9999999654912683,0.5560779425834212,0.7147173293937488,1.0000000000000002,0.5994363313204374,0.7495594786515375,0.999999982745634,3,0
30,2,77,1.0,0.9999999723930146,0.5590817323248043,0.7171936085176913,0.9999999999999999,0.5962157317230165,0.7470365313082565,0.9999999861965071,3,0
30,2,78,1.0,0.9999999779144118,0.5461741656955932,0.7064846555483186,1.0,0.6103059187117464,0.7579999695958324,0.9999999889572058,4,0
30,2,79,1.0,0.9999999823315294,0.5634646470248542,0.720789746681064,1.0,0.5915780683027305,0.7433855493291552,0.9999999911657647,3,0
30,2,80,1.0,0.9999999858652235,0.5650396235435682,0.7220770799153235,1.0,0.5899291213088511,0.7420822895843476,0.9999999929326118,0,0
30,2,81,1.0,0.9999999886921789,0.5816809924751636,0.7355225141144652,0.9999999999999999,0.5730517824652696,0.7285860374757518,0.9999999943460894,0,0
30,2,82,1.0,0.9999999909537431,0.6278592690070074,0.7713925629447469,1.0,0.5309045303179144,0.6935828065093835,0.9999999954768716,0,0
30,2,83,1.0,0.9999999927629946,0.6156987602307029,0.76214548613604,0.9999999999999999,0.5413902909209981,0.7024700935381022,0.9999999963814973,2,0
30,2,84,1.0,0.9999999942103956,0.6331772036599493,0.7753931426666547,1.0000000000000002,0.526445566070132,0.6897665763810731,0.9999999971051979,4,0
30,2,85,1.0,0.9999999953683165,0.635538270842596,0.7771609885610923,0.9999999999999999,0.5244897861894388,0.6880856676651602,0.9999999976841581,2,0
30,2,86,1.0,0.9999999962946532,0.6498673814584293,0.7877813548086332,0.9999999999999999,0.5129251622848844,0.6780575471561895,0.9999999981473265,4,0
30,2,87,1.0,0.9999999970357225,0.6489206787009131,0.787085378121582,1.0,0.5136734631612409,0.6787110637302927,0.9999999985178613,3,0
30,2,88,1.0,0.999999997628578,0.6317852490577057,0.7743485226900562,1.0,0.5276054371956593,0.6907614025834111,0.999999998814289,3,0
30,2,89,1.0,0.9999999981028624,0.600148938086698,0.7501163465161804,1.0000000000000002,0.555417683089861,0.714171748371171,0.9999999990514313,1,0
30,2,90,1.0,0.9999999984822899,0.635726921602084,0.7773020212988152,1.0,0.5243341464718886,0.6879517167354333,0.9999999992411449,4,0
30,2,91,1.0,0.9999999987858319,0.6375916567871531,0.7786943147190374,1.0,0.5228006505108443,0.6866304533498375,0.999999999392916,2,0
30,2,92,1.0,0.9999999990286655,0.6231610661881141,0.767836389051866,1.0,0.5349071870753421,0.6969896181078808,0.9999999995143328,0,0
30,2,93,1.0,0.9999999992229325,0.5939027860295808,0.7452183295783493,0.9999999999999999,0.5612590829936068,0.7189826328086829,0.9999999996114662,1,0
30,2,94,1.0,0.9999999993783459,0.5858155999273043,0.7388193177310516,0.9999999999999999,0.5690072663948854,0.7253086439839067,0.999999999689173,4,0
30,2,95,1.0,0.9999999995026767,0.59679493422553,0.7474910163139477,0.9999999999999999,0.5585391464492416,0.7167470226484067,0.9999999997513384,2,0
30,2,96,1.0,0.9999999996021414,0.5745495402341696,0.7297954436737631,1.0000000000000002,0.5801646504927268,0.7343091117901162,0.9999999998010708,4,0
30,2,97,1.0,0.999999999681713,0.570647546759315,0.7266398472028058,1.0000000000000002,0.5841317203941815,0.7374787246212471,0.9999999998408566,2,0
30,2,98,1.0,0.9999999997453705,0.5841407664994862,0.7374859340757065,1.0,0.5706387096486786,0.7266326827973307,0.9999999998726853,3,0
30,2,99,1.0,0.9999999997962964,0.5815532799404026,0.7354204088764642,1.0,0.5731776343856095,0.7286877487416847,0.9999999998981483,0,0
30,2,100,1.0,0.9999999998370371,0.579499736868601,0.7337763005682122,1.0,0.5752087741751541,0.7303270316994745,0.9999999999185186,3,0
30,2,101,1.0,0.9999999998696297,0.5778673149229929,0.7324662972990282,1.0,0.5768336860067901,0.7316354173883448,0.9999999999348149,3,0
30,2,102,1.0,0.9999999998957038,0.6231819142300181,0.7678522151359488,1.0,0.5348892926560986,0.6969744270356883,0.9999999999478518,0,0
30,2,103,1.0,0.999999999916563,0.6120946340314092,0.7593780428154346,1.0,0.5445781007915457,0.7051480278173919,0.9999999999582815,3,0
30,2,104,1.0,0.9999999999332504,0.5858273912199076,0.738828695290489,1.0,0.5689958139665698,0.72529933974533,0.9999999999666253,4,0
30,2,105,1.0,0.9999999999466003,0.5663829237094741,0.7231730059431984,1.0,0.5885299845065891,0.7409743476631844,0.9999999999733001,3,0
30,2,106,1.0,0.9999999999572802,0.5517326725450161,0.7111182000592047,1.0000000000000002,0.6041573209386047,0.753239489734221,0.9999999999786402,0,0
30,2,107,1.0,0.9999999999658241,0.5405470942165284,0.701759908852317,1.0,0.6166591900842171,0.7628808766454893,0.999999999982912,1,0
30,2,108,1.0,0.9999999999726593,0.5814014142570484,0.7352989683828631,0.9999999999999999,0.5733273520673736,0.728808726695069,0.9999999999863296,4,0
30,2,109,1.0,0.9999999999781275,0.5630676142090635,0.7204648206975331,1.0,0.5919952149872323,0.7437148169970851,0.9999999999890637,0,0
30,2,110,1.0,0.999999999982502,0.5647201746364875,0.7218161864169942,1.0,0.5902628386564525,0.7423462641623962,0.999999999991251,3,0
30,2,111,1.0,0.9999999999860016,0.5504695797040792,0.7100682101823698,1.0000000000000002,0.6055436042584955,0.7543159869995059,0.9999999999930009,1,0
30,2,112,1.0,0.9999999999888013,0.5671169754266882,0.7237710832275013,0.9999999999999999,0.5877682167401296,0.7403703015883327,0.9999999999944006,2,0
30,2,113,1.0,0.999999999991041,0.5522897679139585,0.7115807619532164,1.0,0.6035479067254369,0.7527656694185412,0.9999999999955206,1,0
30,2,114,1.0,0.9999999999928328,0.5560017245035832,0.7146543808356544,0.9999999999999999,0.5995185242070162,0.7496237338098174,0.9999999999964163,1,0
30,2,115,1.0,0.9999999999942663,0.543819786165733,0.704512004623646,1.0,0.6129481526989463,0.7600345388328821,0.9999999999971331,0,0
30,2,116,1.0,0.999999999995413,0.54912603211174,0.7089494601834153,0.9999999999999999,0.6070251888258237,0.7554644358366875,0.9999999999977064,2,0
30,2,117,1.0,0.9999999999963304,0.5985179737332768,0.7488410935219437,1.0000000000000002,0.5569311999987768,0.7154217219093745,0.9999999999981654,0,0
30,2,118,1.0,0.9999999999970643,0.5928965491326759,0.7444256809456423,1.0,0.5622116266656881,0.7197637209571234,0.9999999999985322,0,0
30,2,119,1.0,0.9999999999976514,0.6063043389344688,0.7549059343712153,1.0,0.5497789013325504,0.7094933359330581,0.9999999999988257,2,0
30,2,120,1.0,0.9999999999981212,0.5815747703338979,0.7354375920029574,1.0,0.5731564543993738,0.7286706325954123,0.9999999999990606,4,0
30,2,121,1.0,0.999999999998497,0.6189744805133195,0.7646500769014084,1.0000000000000002,0.5385251635194991,0.7000537609506234,0.9999999999992486,1,0
30,2,122,1.0,0.9999999999987976,0.5908557768687828,0.7428150124726912,1.0000000000000002,0.5641534641489326,0.7213530859721526,0.9999999999993989,0,0
30,2,123,1.0,0.9999999999990381,0.5868653729109286,0.7396536378308896,1.0,0.5679894379858127,0.7244812040512634,0.999999999999519,2,0
30,2,124,1.0,0.9999999999992305,0.5671587890274802,0.7238051344870798,1.0,0.5877248837219836,0.7403359231156276,0.9999999999996153,4,0
30,2,125,1.0,0.9999999999993844,0.5667457228611296,0.7234686708779196,1.0,0.5881532403109202,0.7406756796287173,0.9999999999996921,0,0
30,2,126,1.0,0.9999999999995075,0.552008052271512,0.7113468921291984,0.9999999999999999,0.6038559255820692,0.7530051994700442,0.9999999999997536,0,0
30,2,127,1.0,0.999999999999606,0.5407585330502501,0.70193806680354,0.9999999999999998,0.6164180737989887,0.7626963392586316,0.9999999999998029,1,0
30,2,128,1.0,0.9999999999996848,0.5588454860359747,0.7169992036311604,0.9999999999999999,0.5964677923725243,0.7472343572758313,0.9999999999998423,3,0
30,2,129,1.0,0.9999999999997479,0.545993778332533,0.7063337330133094,0.9999999999999999,0.6105075672313528,0.7581554780036026,0.9999999999998739,1,0
30,2,130,1.0,0.9999999999997983,0.5478797116818551,0.7079099332421834,1.0,0.6084060537850823,0.756532907039628,0.9999999999998991,4,0
30,2,131,1.0,0.9999999999998386,0.5375839655713162,0.6992580276701014,1.0,0.6200581763613991,0.7654764321538512,0.9999999999999193,1,0
30,2,132,1.0,0.9999999999998709,0.5296218498234821,0.6924872966276948,1.0,0.6293798744224527,0.7725391534562087,0.9999999999999355,0,0
30,2,133,1.0,0.9999999999998967,0.5234199825760901,0.6871643913859825,0.9999999999999998,0.6368372328712953,0.7781314110923208,0.9999999999999483,0,0
30,2,134,1.0,0.9999999999999174,0.5298122280049251,0.6926500106432726,1.0000000000000002,0.6291537184570365,0.7723687597176587,0.9999999999999588,0,0
30,2,135,1.0,0.9999999999999339,0.5376433912077094,0.6993082977261931,1.0,0.6199896414322957,0.765424204668542,0.999999999999967,3,0
30,2,136,1.0,0.9999999999999472,0.5296679914428748,0.6925267370512871,1.0,0.6293250464791699,0.7724978485282439,0.9999999999999736,4,0
30,2,137,1.0,0.9999999999999577,0.5234560357669327,0.6871954601609607,1.0000000000000002,0.6367933705166694,0.7780986677819443,0.999999999999979,4,0
30,2,138,1.0,0.9999999999999661,0.518590405724904,0.6829891770287423,1.0000000000000002,0.6427680297466688,0.782542657402202,0.9999999999999832,0,0
30,2,139,1.0,0.9999999999999729,0.5279057015818294,0.6910186944590724,1.0000000000000002,0.6314259011306684,0.7740785538504144,0.9999999999999866,0,0
30,2,140,1.0,0.9999999999999784,0.5220781191041797,0.6860069960291463,1.0000000000000002,0.6384740542378681,0.7793520472130425,0.9999999999999892,2,0
30,2,141,1.0,0.9999999999999827,0.5175078788693678,0.6820496764141197,1.0,0.6441125767236279,0.7835382878795434,0.9999999999999913,0,0
30,2,142,1.0,0.9999999999999861,0.5274622747734918,0.6906386933211911,0.9999999999999999,0.6319567280455688,0.774477309582099,0.999999999999993,2,0
30,2,143,1.0,0.9999999999999889,0.5217311055817463,0.6857073548250701,0.9999999999999999,0.6388987157697884,0.7796683341346063,0.9999999999999943,1,0
30,2,144,1.0,0.9999999999999911,0.5305064132421072,0.6932429797772903,0.9999999999999999,0.6283304499491639,0.7717480809485324,0.9999999999999954,0,0
30,2,145,1.0,0.9999999999999929,0.538215136982996,0.6997917573982947,1.0000000000000002,0.619331026625998,0.764922077626614,0.9999999999999966,3,0
30,2,146,1.0,0.9999999999999943,0.5445453140143777,0.7051205413961814,1.0000000000000002,0.6121314879674651,0.7594064039270458,0.9999999999999972,2,0
30,2,147,1.0,0.9999999999999954,0.5350123959428343,0.6970789256906536,1.0000000000000002,0.6230385237073054,0.7677433586532202,0.9999999999999979,4,0
30,2,148,1.0,0.9999999999999963,0.5276230569908612,0.6907765035049703,1.0,0.6317641522991776,0.7743326771935924,0.9999999999999981,0,0
30,2,149,1.0,0.9999999999999971,0.5342898486219797,0.6964653375004088,0.9999999999999999,0.6238810903726753,0.768382727123815,0.9999999999999986,0,0
30,2,150,1.0,0.9999999999999977,0.5413263073082425,0.7024162304134147,1.0,0.615771538964807,0.7622012445637205,0.9999999999999988,3,0
30,2,151,1.0,0.9999999999999981,0.5470903375517747,0.7072506682674121,1.0,0.6092838978385123,0.7572112026434411,0.999999999999999,3,0
30,2,152,1.0,0.9999999999999984,0.5369757890857042,0.6987433281628112,0.9999999999999999,0.6207604516041431,0.7660113510170452,0.9999999999999992,1,0
30,2,153,1.0,0.9999999999999988,0.5435214224226719,0.7042615859125223,0.9999999999999999,0.6132846279499812,0.7602931526463359,0.9999999999999993,0,0
30,2,154,1.0,0.999999999999999,0.5342213924671555,0.6964071744666301,1.0,0.6239610356933182,0.7684433579121316,0.9999999999999994,1,0
30,2,155,1.0,0.9999999999999992,0.5270074213475404,0.6902486706743982,1.0,0.6325021618879879,0.7748867678760063,0.9999999999999997,0,0
30,2,156,1.0,0.9999999999999993,0.5353304188551575,0.6973488081534067,0.9999999999999999,0.6226683961770569,0.7674622832909536,0.9999999999999997,2,0
30,2,157,1.0,0.9999999999999994,0.5278704650032252,0.6909885060211708,1.0,0.631468050274979,0.7741102256566372,0.9999999999999997,1,0
30,2,158,1.0,0.9999999999999996,0.5735597495259228,0.7289964676571361,0.9999999999999999,0.5811658394942298,0.7351105430915814,0.9999999999999997,2,0
30,2,159,1.0,0.9999999999999997,0.5731322431167272,0.7286510662081704,1.0,0.5815993382620507,0.7354572352074255,0.9999999999999999,0,0
30,2,160,1.0,0.9999999999999998,0.5727906965641857,0.7283749806194382,1.0,0.5819461372763073,0.7357344520948919,0.9999999999999999,3,0
30,2,161,1.0,0.9999999999999998,0.5964200259643081,0.7471968733341893,0.9999999999999999,0.5588902431543791,0.717036039719483,0.9999999999999999,1,0
30,2,162,1.0,0.9999999999999998,0.5912483710894147,0.7431251862770222,1.0,0.56377886119017,0.7210467863225697,0.9999999999999999,3,0
30,2,163,1.0,0.9999999999999998,0.5871751780512362,0.7398996483452834,1.0000000000000002,0.5676897556188027,0.7242373736054972,1.0,0,0
30,2,164,1.0,0.9999999999999998,0.5673902399735453,0.7239935856473392,1.0000000000000002,0.5874851378283754,0.7401456855615477,1.0,4,0
30,2,165,1.0,0.9999999999999998,0.5664928668643441,0.7232626191248421,1.0,0.5884157644886203,0.740883813474436,0.9999999999999999,0,0
30,2,166,1.0,0.9999999999999998,0.5518161322190488,0.711187518626925,1.0000000000000002,0.6040659449242296,0.753168467712546,1.0,0,0
30,2,167,1.0,0.9999999999999998,0.5878922417036646,0.7404686870601616,0.9999999999999999,0.5669973333333332,0.7236736416484009,0.9999999999999999,4,0
30,2,168,1.0,0.9999999999999998,0.5679257353048079,0.7244293814648077,1.0000000000000002,0.5869312,0.7397059179377152,1.0,4,0
30,2,169,1.0,0.9999999999999998,0.5529031929318979,0.7120897109986756,1.0,0.6028782933333332,0.7522446287292246,0.9999999999999999,0,0
30,2,170,1.0,0.9999999999999998,0.5414455143292299,0.7025165784920311,1.0,0.6156359679999999,0.7620973786094862,0.9999999999999999,4,0
30,2,171,1.0,0.9999999999999998,0.5471877407757384,0.707332053318088,0.9999999999999999,0.6091754410666665,0.7571274399550434,0.9999999999999999,2,0
30,2,172,1.0,0.9999999999999998,0.5740458733757363,0.7293890007724156,1.0,0.5806736861866666,0.7347167113125372,0.9999999999999999,4,0
30,2,173,1.0,0.9999999999999998,0.5575326758094087,0.7159177903213794,1.0,0.5978722822826666,0.7483355070513725,0.9999999999999999,4,0
30,2,174,1.0,0.9999999999999998,0.5449907650084672,0.7054938804187355,1.0,0.6116311591594665,0.7590212632504052,0.9999999999999999,0,0
30,2,175,1.0,0.9999999999999998,0.535356328696397,0.6973707909888831,0.9999999999999999,0.6226382606609066,0.767439392692865,0.9999999999999999,1,0
30,2,176,1.0,0.9999999999999998,0.5542217821686586,0.7131823637104533,1.0,0.6014439418620586,0.7511270624468281,0.9999999999999999,2,0
30,2,177,1.0,0.9999999999999998,0.5575797371299963,0.7159565880811922,1.0,0.5978218201563136,0.7482959772045535,0.9999999999999999,3,0
30,2,178,1.0,0.9999999999999998,0.5450267385951452,0.7055240210156162,0.9999999999999999,0.6115907894583842,0.7589901772321802,0.9999999999999999,4,0
30,2,179,1.0,0.9999999999999998,0.5781757520515617,0.7327140228836461,1.0000000000000002,0.5765259649000407,0.7313878461070513,1.0,0,0
30,2,180,1.0,0.9999999999999998,0.5606442380736487,0.7184779521124803,0.9999999999999999,0.5945541052533658,0.7457308639381596,0.9999999999999999,1,0
30,2,181,1.0,0.9999999999999998,0.6184560192187795,0.7642543410197888,1.0000000000000002,0.5389766175360261,0.7004350961471436,1.0,3,0
30,2,182,1.0,0.9999999999999998,0.5904777612068665,0.7425162119322026,1.0000000000000002,0.5645146273621543,0.7216482575352493,1.0,2,0
30,2,183,1.0,0.9999999999999998,0.5698541115170308,0.7259962659413637,0.9999999999999999,0.5849450352230566,0.738126587639974,0.9999999999999999,1,0
30,2,184,1.0,0.9999999999999998,0.5701683090179138,0.7262511996239873,0.9999999999999999,0.5846226948451118,0.7378699001938192,0.9999999999999999,2,0
30,2,185,1.0,0.9999999999999998,0.5546021120653579,0.7134971807397642,0.9999999999999998,0.6010314892094227,0.7508053317629717,0.9999999999999998,4,0
30,2,186,1.0,0.9999999999999998,0.5726079559688817,0.7282272149209605,1.0000000000000002,0.582131858034205,0.7358828596720155,1.0,2,0
30,2,187,1.0,0.9999999999999998,0.5564469652676142,0.7150220697329562,0.9999999999999999,0.5990388197606972,0.7492486265597301,0.9999999999999999,1,0
