snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9985153492624761,0.7194240213059341,0.8362995111572875,1.0000000000000002,0.6939685913252673,0.8193405649656641,0.999257123174925,4,0
40,4,185,1.0,0.9988122794099807,0.7342242018495247,0.8463204976669908,1.0,0.6801820730602135,0.809652815568206,0.9994057868253792,0,0
40,4,186,1.0,0.9990498235279847,0.7328219663295543,0.8454732739762398,1.0000000000000002,0.6816456584481709,0.810688809528633,0.9995246859478779,3,0
40,4,187,1.0,0.9992398588223876,0.7374935910283804,0.8486425960701532,1.0000000000000002,0.6774566389309373,0.807718808591903,0.999619784902618,2,0
40,4,188,1.0,0.9868918870579102,0.7454256820128976,0.8493299047676732,1.0,0.6619653111447498,0.7966054486285189,0.9934027044815712,2,0
40,4,189,1.0,0.9895135096463281,0.7416839114912933,0.8478596852641964,1.0000000000000002,0.6670722489158001,0.8002919481739779,0.9947291182981031,4,0
40,4,190,1.0,0.9916108077170626,0.7456754222244053,0.8512354440886999,1.0,0.6649077991326399,0.7987322775219554,0.9957877351084704,2,0
40,4,191,1.0,0.99328864617365,0.741895512792593,0.8493811860789316,1.0,0.6694262393061119,0.8019836079542578,0.9966330246052256,4,0
40,4,192,1.0,0.9946309169389199,0.7389081271288087,0.847908064758919,1.0,0.6730409914448896,0.8045720276866984,0.9973082323072984,2,0
40,4,193,1.0,0.9957047335511359,0.7420638680597025,0.8503738706515975,1.0,0.6709023147526614,0.8030419358799835,0.9978477445201921,1,0
40,4,194,1.0,0.9965637868409087,0.7390473804558476,0.8487014488032554,1.0000000000000002,0.6742218518021295,0.8054151856594134,0.9982789364498451,3,0
40,4,195,1.0,0.984751029472727,0.7411080725793199,0.8457317709832664,1.0000000000000004,0.6643774814417034,0.7983495196849358,0.992316935322954,2,0
40,4,196,1.0,0.9753008235781816,0.7428011229473631,0.8433196277210436,1.0000000000000002,0.6565019851533627,0.7926365208582377,0.987495992444798,0,0
40,4,197,1.0,0.9802406588625453,0.7395792287441051,0.843071574749676,1.0000000000000002,0.6627015881226901,0.7971383354134255,0.9900217475845565,4,0
40,4,198,1.0,0.9841925270900362,0.7436642413498532,0.8471868760990636,1.0,0.661718334946152,0.7964265917154907,0.9920332968226896,0,0
40,4,199,1.0,0.987354021672029,0.7334109628375834,0.8416445827463289,1.0000000000000002,0.6731246679569218,0.8046318135741608,0.9936367762411392,3,0
