snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,108,0.965,0.7920906660269218,0.6648192082690665,0.722895902836542,1.0,0.39714589880218276,0.5685102738986222,0.8839850360729713,1,0
30,2,109,0.965,0.7836725328215375,0.6253620353200962,0.6956238849357593,1.0,0.4177167190417462,0.5892809380481688,0.8787179467095002,0,0
30,2,110,0.965,0.8269380262572299,0.6348754310515515,0.7182895098523926,1.0,0.434173375233397,0.6054684638985712,0.9052721158268763,1,0
30,2,111,0.965,0.7115504210057839,0.6515933424798335,0.680253293285134,1.0,0.36400536685338425,0.5337301094248713,0.8314688393318205,4,0
30,2,112,0.965,0.7692403368046271,0.6846133131704905,0.7244638077748925,1.0,0.37453762681604075,0.5449652588756182,0.8695713304772708,1,0
30,2,113,0.965,0.7653922694437018,0.6965138070724146,0.7293304160339482,1.0,0.3662967681194993,0.5361891745138962,0.8671073083206452,2,0
30,2,114,0.965,0.7623138155549614,0.6751444065479877,0.7160860756749372,1.0,0.3763707478289327,0.5469031486212773,0.8651283430072924,1,0
30,2,115,0.965,0.6598510524439691,0.6921830654756103,0.6756304714274104,1.0,0.3177632649298129,0.4822767083991185,0.7950726078371944,4,0
30,2,116,0.965,0.6278808419551752,0.7228897566667533,0.6720439866247535,1.0,0.2895235574371836,0.44903957863722416,0.771408847346659,3,0
30,2,117,0.965,0.6023046735641402,0.7129076317470809,0.6529555672294339,1.0,0.2816188459497469,0.43947363420838675,0.7517979364366248,3,0
30,2,118,0.965,0.6818437388513121,0.6986925487704149,0.6901653278261496,0.9999999999999999,0.3252950767597975,0.4909021129922381,0.810828881542832,3,0
30,2,119,0.965,0.7454749910810496,0.7794933311202843,0.7621047278225532,1.0000000000000002,0.31878613167421477,0.4834538732516272,0.8541800883888278,1,0
30,2,120,0.965,0.7963799928648396,0.8156455464927604,0.8058976469504288,1.0,0.3254599976216132,0.4910898830679372,0.8866498135450561,0,0
30,2,121,0.965,0.8371039942918719,0.7743047835469139,0.8044806954269573,1.0,0.36036799809729064,0.529809578880608,0.9113300029751893,0,0
30,2,122,0.965,0.8696831954334975,0.746584034212851,0.8034458369559765,1.0,0.3882943984778325,0.5593833684030852,0.9303000610559118,2,0
30,2,123,0.965,0.795746556346798,0.7287679991675613,0.7607859480458347,1.0,0.3639688521155993,0.5336908559914126,0.8862570873761118,4,0
30,2,124,0.965,0.7865972450774384,0.7917234604502965,0.7891520280666253,1.0,0.3311750816924795,0.4975680303020962,0.8805535184213766,1,0
30,2,125,0.965,0.7292777960619508,0.8059662985049281,0.7657066755103907,1.0,0.30161633202065025,0.46344890518147724,0.8434478228110258,4,0
30,2,126,0.965,0.6834222368495606,0.7397311674297233,0.7104627338023047,1.0,0.30795973228318685,0.4709009378226185,0.8119439340762786,0,0
30,2,127,0.965,0.6467377894796484,0.7260697784669717,0.6841115601308605,1.0,0.29691259649321616,0.45787603157846146,0.7854775588577593,0,0
30,2,128,0.965,0.5679316673618435,0.6579896078865035,0.6096527446887564,1.0,0.2877105557872812,0.44685594055937605,0.724434207413425,2,0
30,2,129,0.965,0.6043453338894749,0.7105720679325109,0.6531678918419919,1.0,0.2835017779631583,0.4417629688258927,0.7533855973817528,2,0
30,2,130,0.965,0.09720128433081396,0.12455247674461578,0.10919012735069147,0.5750170557752315,0.14958192132964265,0.23740623080599388,0.1662923874545241,2,0
30,2,131,0.965,0.12776102746465118,0.1894574153848962,0.1526095004624419,0.680648186323956,0.15299887039704743,0.2498381126779803,0.21513933820511702,1,0
30,2,132,0.965,0.20220882197172094,0.34076208038192424,0.25380770331513214,0.7873203482420493,0.15573242965097125,0.2600306443491376,0.32177549672031774,4,0
30,2,133,0.965,0.2617670575773767,0.49516940836979184,0.34248327267228745,0.8090130996217062,0.14255927705411034,0.24240367929189482,0.39554894103282057,0,0
30,2,134,0.965,0.30941364606190136,0.5917113690467375,0.4063444450955741,0.8455367377130347,0.14738075497662162,0.2510094618779495,0.4530421541399433,0,0
30,2,135,0.965,0.3975309168495211,0.6429100821075237,0.4912852043473854,0.8954981291069521,0.18457127064796397,0.3060603838783876,0.5506267526072279,1,0
30,2,136,0.965,0.3780247334796169,0.5774328501321404,0.45692012501159,0.9210383894379518,0.20099034985170453,0.32997341625524074,0.5360406058018331,2,0
30,2,137,0.965,0.36241978678369347,0.7867972836207917,0.49625246807632817,1.0,0.15354221234549784,0.26620995868595115,0.5320236689152454,3,0
30,2,138,0.965,0.3899358294269548,0.8323046732475043,0.5310663693250854,1.0,0.1561671032097316,0.2701462492336672,0.5610846503434885,0,0
30,2,139,0.965,0.36194866354156385,0.852042775078835,0.508069058659089,1.0,0.14160034923445194,0.2480734161117032,0.5315158687411391,4,0
30,2,140,0.965,0.33955893083325106,0.8710193945651983,0.4886299517319331,1.0,0.1299469460542282,0.23000539363021,0.5069712470537356,0,0
30,2,141,0.965,0.05,0.11858256514350483,0.0703409424590035,0.7791471320878195,0.10950838784,0.19202749414537362,0.09396970717680729,2,0
30,2,142,0.965,0.24,0.4385021589853981,0.3102142469638344,0.8638860340607266,0.157606710272,0.266578958359957,0.37564140097304405,1,0
30,2,143,0.965,0.3919999999999999,0.5698882344871341,0.4644951043362504,0.9133565364447663,0.2094187015509333,0.3407163489938905,0.5485639398742123,2,0
30,2,144,0.965,0.5136,0.682429799631159,0.5860990172630347,1.0,0.25086829457408,0.4011106455608111,0.678646934460888,1,0
30,2,145,0.965,0.51088,0.6792859084738874,0.5831684178655897,1.0,0.250694635659264,0.4008886398191326,0.6762681351265488,2,0
30,2,146,0.965,0.1529631255822336,0.23472585861311987,0.18522270403403734,0.8188031966558063,0.17786237519407788,0.29224302612038155,0.257771222013015,1,0
30,2,147,0.965,0.32237050046578686,0.3924963754476008,0.3539938896242286,0.8849870643972986,0.24228990015526233,0.38042723166374504,0.47259193325691723,2,0
30,2,148,0.965,0.27789640037262947,0.5079483712016941,0.35924912664190367,0.8618684232746968,0.15717485345754315,0.2658651427685701,0.42027991644174983,2,0
30,2,149,0.965,0.37231712029810354,0.5414130941861357,0.44121855865924187,0.9120851876151177,0.20907321609936788,0.3401706358343452,0.5287828096029235,2,0
30,2,150,0.965,0.35785369623848284,0.7402693049904592,0.48247437983952995,1.0,0.16113671687949427,0.277549946594648,0.5270872660726361,3,0
30,2,151,0.965,0.3362829569907863,0.7700052760456052,0.46812330348379466,1.0,0.14557604017026207,0.25415343035391297,0.5033110019573571,4,0
30,2,152,0.965,0.369026365592629,0.7389653587110637,0.4922377931935757,1.0,0.16646083213620969,0.28541178160497677,0.5391077555075188,4,0
30,2,153,0.965,0.3552210924741032,0.7565847819790259,0.4834564719961835,1.0,0.15650199904230108,0.2706471742753585,0.524226038757423,2,0
30,2,154,0.965,0.3841768739792826,0.7911307215202129,0.5171992909199916,0.8970356136581407,0.14520159923384085,0.2499450299062987,0.5379596924453295,4,0
30,2,155,0.965,0.45734149918342604,1.0,0.6276380648457242,1.0,0.15244716639447534,0.2645625254499409,0.6276380648457242,3,0
30,2,156,0.965,0.5158731993467408,0.9116409823654462,0.6588952407665646,1.0,0.18862439978224696,0.3173826817231793,0.6806284319414766,2,0
30,2,157,0.965,0.0,0.0,0.0,0.4050001027012158,0.05706432,0.10003391010053729,0.0,4,0
30,2,158,0.965,0.1,0.2282277319101834,0.13906669651706086,0.5407955797485094,0.07898478933333335,0.13783794088900345,0.168788798437328,4,0
30,2,159,0.965,0.0,0.0,0.0,0.1559930608726217,0.016666666666666666,0.03011570080562568,0.0,2,0
30,2,160,0.965,0.15000000000000002,0.5380763121002903,0.23460027731133254,0.7339764485077551,0.0682037502861631,0.12480972850043705,0.24909366637995314,4,0
30,2,161,0.965,0.18,0.7521068617242522,0.2904800740548888,0.7521068617242522,0.06,0.11113417169667417,0.2904800740548888,3,0
30,2,162,0.965,0.24399999999999997,1.0,0.3922829581993569,1.0,0.08133333333333333,0.1504315659679408,0.3922829581993569,0,0
30,2,163,0.965,0.29519999999999996,1.0,0.4558369363804817,1.0,0.09839999999999999,0.179169701383831,0.4558369363804817,0,0
30,2,164,0.965,0.33615999999999996,1.0,0.5031732726619565,1.0,0.11205333333333332,0.20152510670951032,0.5031732726619565,0,0
30,2,165,0.965,0.368928,1.0,0.5390027817387035,1.0,0.12297599999999999,0.21901803778531329,0.5390027817387035,0,0
30,2,166,0.965,0.44514239999999994,0.8165616910370574,0.5761830107050326,1.0,0.1817141333333333,0.3075433020687688,0.6160533384114949,1,0
30,2,167,0.965,0.5061139199999999,0.737652895892274,0.6003318209958197,1.0,0.22870463999999993,0.37226951466546093,0.6720792010208629,0,0
30,2,168,0.965,0.6048911359999999,0.8077157104981411,0.6917424687547846,1.0,0.24963037866666662,0.399526744753145,0.7538095543447502,1,0
30,2,169,0.965,0.6839129087999999,0.8558401463280179,0.7602779185839611,1.0,0.26637096959999995,0.42068394806008025,0.8122901193118995,0,0
30,2,170,0.965,0.69713032704,0.7839175866900477,0.7379811530948895,1.0,0.2964301090133333,0.45730210514616276,0.8215401209120803,2,0
30,2,171,0.965,0.657704261632,0.8105473404633761,0.7261704183621472,1.0,0.27047742054400004,0.425788630589256,0.7935121804953245,1,0
30,2,172,0.965,0.6261634093056,0.8358364974183128,0.7159647937574546,1.0,0.24971526976853334,0.39963546226779234,0.7701113008968546,4,0
30,2,173,0.965,0.60093072744448,0.9231869108464161,0.7279902390267783,1.0,0.21697690914816,0.3565834446276159,0.7507267080865248,4,0
30,2,174,0.965,0.680744581955584,0.8719171387017207,0.7645617331689439,1.0,0.26024819398519466,0.4130110167620713,0.8100511990507474,1,0
30,2,175,0.965,0.6945956655644672,1.0,0.819777460404513,1.0,0.23153188852148907,0.376006322986007,0.819777460404513,3,0
30,2,176,0.965,0.6556765324515738,1.0,0.7920345787358696,1.0,0.2185588441505246,0.35871693057693116,0.7920345787358696,3,0
30,2,177,0.965,0.624541225961259,1.0,0.768883197275232,1.0,0.208180408653753,0.34461808379383263,0.768883197275232,0,0
30,2,178,0.965,0.5996329807690073,1.0,0.7497132004376902,1.0,0.19987766025633577,0.33316339969799075,0.7497132004376902,1,0
30,2,179,0.965,0.6297063846152058,0.9264388254521017,0.7497814979841987,1.0,0.22656879487173529,0.36943511985469685,0.7727850741210508,2,0
30,2,180,0.965,0.6037651076921646,1.0,0.7529345847422622,1.0,0.20125503589738822,0.3350746176011528,0.7529345847422622,4,0
30,2,181,0.965,0.5830120861537317,1.0,0.7365857674154401,1.0,0.19433736205124388,0.32543126963301966,0.7365857674154401,3,0
30,2,182,0.965,0.6664096689229853,0.9302075304550711,0.7765158644685854,1.0,0.23880322297432843,0.38553858844662875,0.799814933087482,2,0
30,2,183,0.965,0.7331277351383882,0.8906609555746913,0.8042527366660228,1.0,0.2743759117127961,0.43060435965715543,0.846016967214305,0,0
30,2,184,0.965,0.7365021881107106,0.9109464376735357,0.8144885783965934,1.0,0.26950072937023684,0.42457751009552935,0.8482594414833584,4,0
30,2,185,0.965,0.7392017504885685,0.9277110021850706,0.8227972287845023,1.0,0.2656005834961895,0.4197225996253488,0.8500471555768793,0,0
30,2,186,0.965,0.7413614003908549,1.0,0.8514733360053274,1.0,0.24712046679695163,0.39630568718296283,0.8514733360053274,4,0
30,2,187,0.965,0.7430891203126837,1.0,0.8526117358582157,1.0,0.24769637343756123,0.39704591391113275,0.8526117358582157,3,0
30,2,188,0.965,0.694471296250147,0.9328382433925301,0.7961968737954676,1.0,0.24815709875004902,0.3976376034692472,0.819690835468275,4,0
30,2,189,0.965,0.7555770370001176,0.9379326896081911,0.8369369143678008,1.0,0.2685256790000392,0.4233665639495989,0.8607734335500619,2,0
30,2,190,0.965,0.7044616296000942,0.8867157372404467,0.7851509533331035,1.0,0.2648205432000314,0.41874801073364604,0.8266089624620967,2,0
30,2,191,0.965,0.7635693036800753,0.8161547206354082,0.7889867877407539,1.0,0.3118564345600251,0.47544293162630497,0.8659362601591215,3,0
30,2,192,0.965,0.8108554429440602,0.8460022308949269,0.8280560539331309,1.0,0.31948514764802005,0.4842572850744122,0.8955496101066844,4,0
30,2,193,0.965,0.8486843543552481,0.9217973025615046,0.8837312101083281,1.0,0.3068947847850827,0.46965492304042084,0.918149550360897,3,0
