snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,45,0.97,0.8077843531062192,0.5505276476645904,0.6547945088955539,1.0,0.48909705475764637,0.6569042000250923,0.8936733540350059,4,0
30,2,46,0.97,0.8462274824849754,0.5376857133891259,0.657562091272683,1.0000000000000002,0.5246109771394505,0.6881899514114102,0.9167098751514355,3,0
30,2,47,0.97,0.8769819859879802,0.528599708239388,0.6596164759804526,1.0,0.5530221150448936,0.7121883322684137,0.934459672532623,0,0
30,2,48,0.97,0.9015855887903842,0.5219765425585752,0.6611675291074202,1.0,0.5757510253692483,0.7307639545839185,0.9482461311288027,1,0
30,2,49,0.97,0.9212684710323074,0.5170429894760084,0.6623536243035889,0.9999999999999999,0.593934153628732,0.7452430230904938,0.9590210685519708,0,0
30,2,50,0.97,0.9370147768258459,0.513308444139996,0.663269525407383,1.0,0.608480656236319,0.7565905799080006,0.9674833543204213,3,0
30,2,51,0.97,0.8996118214606766,0.5110404149788241,0.6518091230188711,1.0,0.5867845249890551,0.7395894221908957,0.9471533197439616,2,0
30,2,52,0.97,0.9196894571685413,0.508598227371298,0.6549834920668524,0.9999999999999999,0.6027609533245774,0.7521532790954027,0.9581648258099447,1,0
30,2,53,0.97,0.935751565734833,0.5067357547254203,0.6574460228140355,1.0,0.6155420959929954,0.7620254495623668,0.9668095661641489,3,0
30,2,54,0.97,0.8986012525878666,0.5055987912155359,0.6471039637096055,1.0000000000000002,0.5924336767943963,0.744060723441843,0.9465929208284664,2,0
30,2,55,0.97,0.9188810020702931,0.5043695309770257,0.6512635256782084,1.0,0.6072802747688503,0.7556619518100984,0.9577258840740062,1,0
30,2,56,0.97,0.8851048016562345,0.4896919447334245,0.6305349394434582,0.97233706427662,0.5858242198150801,0.7311420298947865,0.9266725599375223,4,0
30,2,57,0.97,0.9080838413249877,0.5028210627078776,0.6472494082595462,0.9999999999999999,0.6019927091853975,0.7515548675518089,0.9518280294165768,4,0
30,2,58,0.97,0.92646707305999,0.5022093780882001,0.6513447494801482,1.0000000000000002,0.6149275006816514,0.7615543117843918,0.9618301667501586,3,0
30,2,59,0.97,0.941173658447992,0.5017382516433649,0.6545414485525821,0.9999999999999999,0.6252753338786543,0.7694392708052238,0.9696954771171576,2,0
30,2,60,0.97,0.9529389267583935,0.5013724311577383,0.6570495428685972,0.9999999999999998,0.6335536004362569,0.7756753133378176,0.9759024347373108,1,0
30,2,61,0.97,0.9123511414067149,0.5011462719323144,0.6469362715409538,1.0,0.6068428803490055,0.7553232338649059,0.9541669640603707,4,0
30,2,62,0.97,0.879880913125372,0.5009504867502942,0.6384222892847558,1.0,0.5854743042792044,0.7385478310168835,0.9361028211755575,3,0
30,2,63,0.97,0.8539047305002976,0.5007832592473836,0.6313205657139468,1.0000000000000002,0.5683794434233636,0.7247983844811678,0.9211959130929686,0,0
30,2,64,0.97,0.833123784400238,0.500642056033398,0.6254423253437851,1.0,0.5547035547386908,0.7135811236141715,0.9089662045630156,0,0
30,2,65,0.97,0.8664990275201905,0.5269038823401551,0.6553190012931958,0.9391916360427907,0.5148368716205446,0.6650907890788174,0.9013821201028652,2,0
30,2,66,0.97,0.8931992220161524,0.5460959798419787,0.6777935529991195,1.0,0.5452028306297692,0.7056715401013912,0.9435871424719314,3,0
30,2,67,0.97,0.9145593776129219,0.5353037442760864,0.6753286593856578,0.9999999999999999,0.5694955978371486,0.725705250300727,0.9553732188271925,0,0
30,2,68,0.97,0.9316475020903375,0.5269993602325548,0.6731960287934048,0.9434336099168273,0.5559447394643385,0.699619215768435,0.9375035143159435,4,0
30,2,69,0.97,0.94531800167227,0.4938275677467997,0.6487517307947133,0.9059692484040511,0.5780891249048041,0.705809123711018,0.9252254499592528,0,0
30,2,70,0.97,0.956254401337816,0.4951058918292619,0.6524185488868325,0.9254432206286628,0.5958046332571767,0.7249093002939138,0.9405965576866391,3,0
30,2,71,0.97,0.9650035210702528,0.4961123243768421,0.6553212619818035,0.9407752007942657,0.6099770399390746,0.7400940745469493,0.9527353526267143,0,0
30,2,72,0.97,0.9720028168562022,0.4949236706733804,0.6558845396997247,0.9490820744456134,0.621314965284593,0.7509933872999561,0.9604057103002132,3,0
30,2,73,0.97,0.9776022534849618,0.47200804420876313,0.6366347264718576,0.9130920088873502,0.6303853055610077,0.7458480661032421,0.9442465905697102,0,0
30,2,74,0.97,0.9320818027879694,0.47629926021430197,0.6304399921151265,0.9264151566249795,0.6043082444488063,0.7314715598364608,0.9292398407688174,4,0
30,2,75,0.97,0.8956654422303756,0.48011060853637344,0.6251286032702302,0.9382484357488874,0.583446595559045,0.719484317637246,0.916462556085731,0,0
30,2,76,0.97,0.9165323537843004,0.5091077574209679,0.6546024169373301,1.0,0.6000906097805694,0.7500707848824432,0.9564486109243666,1,0
30,2,77,0.97,0.9332258830274403,0.4785240110430305,0.632648877299187,0.9230855005611284,0.6000724878244555,0.727328638289853,0.9281279951057135,2,0
30,2,78,0.97,0.8965807064219523,0.48722605615519743,0.6313561884916056,0.9456573119781257,0.5800579902595645,0.719054307256122,0.9204653170091115,4,0
30,2,79,0.97,0.8672645651375619,0.46324791231705914,0.6039154176068074,0.9038533020153492,0.5640463922076516,0.6946185711368917,0.8851809983494613,0,0
30,2,80,0.97,0.8938116521100494,0.5080001197692032,0.6478136871604548,0.9181572347215734,0.5384904470994545,0.6788448655130129,0.9058208900024494,4,0
30,2,81,0.97,0.9150493216880395,0.4796919268013659,0.6294239490145155,0.887186733872202,0.564125691012897,0.6896996411268989,0.9009026498340964,1,0
30,2,82,0.97,0.9320394573504316,0.47701451776180476,0.6310565246410473,0.8976407030839993,0.584633886143651,0.7080890091736158,0.9145167247147977,1,0
30,2,83,0.97,0.8956315658803453,0.5417821132608428,0.6751531163327819,1.0,0.551040442248254,0.7105429713354391,0.944942658690543,2,0
30,2,84,0.97,0.8665052527042763,0.5340565929646953,0.6608245747608835,0.9999999999999999,0.5408323537986032,0.7020002565046001,0.9284787722390222,2,0
30,2,85,0.97,0.893204202163421,0.5407074636202696,0.6736289133721379,1.0000000000000002,0.550639216372216,0.7102093260100296,0.9435899214070305,3,0
30,2,86,0.97,0.9145633617307368,0.5312490478586396,0.6720939893770027,1.0,0.573844706431106,0.7292265927969123,0.9553753926472145,0,0
30,2,87,0.97,0.4072219716598174,0.2815096460207254,0.332892842875088,0.773188700450829,0.37282254387297004,0.5030704185908791,0.533474382266793,2,0
30,2,88,0.97,0.5853205515076716,0.4582655496664933,0.5140586751126012,0.8590724369279427,0.36575063878257463,0.5130639662134512,0.6962547680493911,1,0
30,2,89,0.97,0.46825644120613735,0.39904728944876017,0.4308904874400512,0.7920636427879183,0.309811988359393,0.44540564314649467,0.5885630282194078,0,0
30,2,90,0.97,0.3746051529649099,0.32896206973414466,0.35030309109531577,0.7407681068535223,0.28118292402084777,0.40763468309875744,0.49758329337133833,0,0
30,2,91,0.97,0.4996841223719279,0.3811475948072117,0.4324399262445705,0.8198625652494258,0.3582796725500115,0.49864962309174415,0.620928854166944,3,0
30,2,92,0.97,0.5997472978975422,0.38723373077012907,0.47061164690809504,0.8134503185655615,0.41995707137334254,0.5539357332850542,0.6904407774966379,1,0
30,2,93,0.97,0.6297978383180338,0.4316523945194178,0.5122307887133198,0.8964096494080593,0.43596565709867413,0.5866272362228018,0.739816655316977,2,0
30,2,94,0.97,0.703838270654427,0.49494267667328345,0.5811897467996144,0.9149727121882487,0.43371541917481066,0.5884796702395139,0.795636820194658,1,0
30,2,95,0.97,0.7630706165235415,0.5295729131766459,0.6252327421552908,0.9999999999999999,0.48030566867318186,0.6489276895138643,0.8656154885369022,1,0
30,2,96,0.97,0.8104564932188332,0.5219546293744717,0.6349714609389222,0.9999999999999999,0.5175778682718789,0.6821104591638036,0.8953062349241129,4,0
30,2,97,0.97,0.8483651945750665,0.5166069726393341,0.6421689546335841,1.0,0.5473956279508364,0.7075057187226693,0.9179627457441959,3,0
30,2,98,0.97,0.8786921556600533,0.5127307999383166,0.6475853083469578,0.9999999999999999,0.5712498356940022,0.7271279496321321,0.9354296317390397,4,0
30,2,99,0.97,0.8529537245280426,0.5104451979737525,0.6386775368433564,1.0,0.5569998685552019,0.715478375822938,0.9206422300106761,4,0
30,2,100,0.97,0.8823629796224342,0.5385404092352711,0.6688535249703822,1.0,0.5461447055108283,0.706460014465966,0.9375056662019768,2,0
30,2,101,0.97,0.9058903836979473,0.529529046917089,0.6683694831766271,0.9999999999999998,0.5702490977419958,0.726316733519553,0.9506217056830653,1,0
30,2,102,0.97,0.9247123069583578,0.5349493609556752,0.677793037316858,1.0,0.5761992781935967,0.7311249106191064,0.9608836641354364,4,0
30,2,103,0.97,0.9397698455666863,0.5271082510852958,0.6753941460438606,1.0,0.5942927558882108,0.7455252539952978,0.9689498449669331,0,0
30,2,104,0.97,0.9518158764533491,0.5211709544126556,0.6735413764217637,1.0,0.6087675380439019,0.7568123096070194,0.9753131818795293,1,0
30,2,105,0.97,0.9614527011626792,0.5166206103851746,0.6720996549365771,0.9999999999999999,0.6203473637684548,0.7656967606324954,0.9803475766637292,0,0
30,2,106,0.97,0.9691621609301433,0.5131008488259926,0.6709712434976065,0.9999999999999999,0.629611224348097,0.7727134115684114,0.9843396142371076,0,0
30,2,107,0.97,0.9753297287441146,0.5103587473197589,0.6700840271768606,1.0000000000000002,0.6370223128118112,0.7782695542098478,0.9875108085010343,0,0
30,2,108,0.97,0.9302637829952918,0.551215416008027,0.6922483130184024,1.0,0.5625530757299823,0.720043478161115,0.9638721828492814,2,0
30,2,109,0.97,0.8942110263962334,0.5742462482683398,0.6993697888629576,1.0,0.5190636299861247,0.6833994570600915,0.9441514318470462,2,0
30,2,110,0.97,0.9153688211169866,0.5562007064980662,0.6919534217818524,1.0,0.548584237322233,0.7084977673165899,0.9558146828172451,1,0
30,2,111,0.97,0.9322950568935895,0.5431049042221007,0.6863684843776782,1.0,0.5722007231911198,0.7278977992450165,0.9649613847197566,0,0
30,2,112,0.97,0.9458360455148715,0.5333817105850581,0.6821059925887583,1.0000000000000002,0.5910939118862293,0.743003172182957,0.9721641735386826,0,0
30,2,113,0.97,0.9566688364118971,0.5260395254829142,0.6788194275876189,1.0,0.6062084628423167,0.7548316135373629,0.977854625789634,2,0
30,2,114,0.97,0.7653350691295178,0.5085619715977755,0.6110702815781935,0.9667752078722719,0.4849667702738534,0.6459189817482242,0.8543416436860788,0,0
30,2,115,0.97,0.6122680553036143,0.4882830913363567,0.5432916765075136,0.9282251003631403,0.3879734162190827,0.5472224116212052,0.7378449881361028,0,0
30,2,116,0.97,0.6898144442428915,0.49162329699069407,0.5740951715938851,0.9486863783750138,0.4437120663085996,0.604630944303084,0.7988004129457436,4,0
30,2,117,0.97,0.751851555394313,0.5140833843753657,0.6106386355294258,0.8922399763673209,0.43496965304687957,0.584831972815548,0.816051905939766,1,0
30,2,118,0.97,0.8014812443154505,0.5550704096849955,0.6558961781146756,1.0000000000000002,0.48130905577083705,0.6498428587819246,0.8898024854208322,2,0
30,2,119,0.97,0.8411849954523605,0.5409056789761978,0.6584253110569244,0.9678485896740634,0.5017139112833363,0.6608539631884789,0.900082472981456,2,0
30,2,120,0.97,0.8729479963618882,0.5441934487878873,0.6704377779346429,0.9999999999999999,0.5347044623600022,0.6968174987094997,0.9321646923006383,1,0
30,2,121,0.97,0.8983583970895106,0.5336917693015891,0.6695945346913236,1.0000000000000002,0.5610969032213352,0.7188495500356288,0.946458159288403,0,0
30,2,122,0.97,0.8686867176716085,0.5275534655970758,0.6564467831787322,1.0000000000000002,0.5488775225770682,0.7087423176802639,0.9297296432373597,2,0
30,2,123,0.97,0.8449493741372868,0.5224424727471242,0.6456634085923944,1.0,0.5391020180616545,0.7005409800457538,0.9159594143686376,0,0
30,2,124,0.97,0.8759594993098294,0.5171427021488288,0.6503414637801984,1.0,0.564614947782657,0.7217302232511823,0.9338789026437908,3,0
30,2,125,0.97,0.9007675994478634,0.5132357024809152,0.6538967639524756,1.0,0.585025291559459,0.7381904814703242,0.9477935121679464,3,0
30,2,126,0.97,0.9206140795582909,0.5103010556627008,0.6566292089488405,1.0000000000000002,0.6013535665809003,0.7510565800466777,0.958666386294551,3,0
30,2,127,0.97,0.9364912636466326,0.5080656424064763,0.658747375723233,1.0,0.6144161865980536,0.7611620741895184,0.9672042226342021,1,0
30,2,128,0.97,0.8991930109173061,0.5067021270830586,0.6481607325821775,1.0,0.5915329492784429,0.7433499250475808,0.9469211457165144,3,0
30,2,129,0.97,0.9193544087338449,0.505228872339824,0.6520986135049642,0.9999999999999999,0.6065596927560876,0.7551038352213622,0.9579829598435886,3,0
30,2,130,0.97,0.935483526987076,0.5041018042921768,0.6551594040219026,1.0000000000000002,0.6185810875382035,0.7643498275134802,0.9666664830191787,4,0
30,2,131,0.97,0.9483868215896607,0.5147144866444736,0.6672790643650901,1.0,0.6141831029291492,0.7609831893477668,0.9735097887963393,4,0
30,2,132,0.97,0.9587094572717285,0.5115737871959548,0.6671512169135063,1.0,0.6246798156766526,0.7689882149689706,0.9789195163300101,1,0
30,2,133,0.97,0.966967565817383,0.5091362145578012,0.6670509385665286,1.0,0.6330771858746556,0.7753181433804519,0.9832064164368209,1,0
30,2,134,0.97,0.9735740526539063,0.5072322268979255,0.6669719619599895,1.0000000000000002,0.6397950820330578,0.78033540781184,0.9866101060101808,1,0
30,2,135,0.97,0.928859242123125,0.5060501738441355,0.6551624454095355,1.0,0.6118360656264462,0.7591790240636584,0.9631177038099632,4,0
30,2,136,0.97,0.8930873936985001,0.4779941443214727,0.6227062836418853,0.9732392290108374,0.6061355191678236,0.7470232964421746,0.9314421987086385,3,0
30,2,137,0.97,0.8644699149588001,0.47900361391490726,0.6164382170344996,0.972294951760251,0.584908415334259,0.7304164780130126,0.9152175648529752,2,0
30,2,138,0.97,0.8415759319670401,0.46916335316184254,0.6024639539862966,0.949826628613448,0.5679267322674072,0.7108295027539057,0.8924305990982301,0,0
30,2,139,0.97,0.6424951996975101,0.43196760766336195,0.5166062751492022,0.7877747042331795,0.3905705404245545,0.5222265602718441,0.7077565773032879,1,0
30,2,140,0.97,0.713996159758008,0.4746560640176021,0.5702300473353525,0.9007673004931587,0.45165643233964364,0.601641830784477,0.7965803155933014,1,0
30,2,141,0.97,0.7711969278064064,0.5261593520858464,0.6255374597622698,0.9471610945974629,0.46275443829935575,0.6217436294341869,0.8501694254256378,1,0
30,2,142,0.97,0.7669575422451251,0.5208300182929277,0.6203733022402089,0.9579257405725798,0.47020355063948466,0.6307833432698657,0.851870244162524,3,0
30,2,143,0.97,0.8135660337960999,0.5776163748282419,0.6755822388372195,1.0,0.469496173844921,0.638989311032351,0.8972003430094783,1,0
30,2,144,0.97,0.8008528270368801,0.5800293711356818,0.6727846332629541,0.9999999999999999,0.4602369390759367,0.6303592612404156,0.8894150760277305,2,0
30,2,145,0.97,0.31314113081475203,0.25996121502208624,0.2840838095720124,0.702150289736093,0.281929409753407,0.40231866757575074,0.43312123254341023,4,0
30,2,146,0.97,0.4505129046518016,0.31424082421519683,0.3702356487678806,0.7858450212205653,0.37554352780272565,0.5082175329239629,0.5727036090563009,2,0
30,2,147,0.97,0.5604103237214413,0.39551193153395187,0.4637384857776256,0.8831133646604182,0.4171014889088473,0.5665954334608584,0.6856913406483114,2,0
30,2,148,0.97,0.648328258977153,0.4340885598194342,0.5200064805765393,0.9112875097449303,0.4536811911270777,0.6057779971309039,0.7576397423894428,3,0
30,2,149,0.97,0.7186626071817224,0.46316188824986637,0.5632936725267366,0.959520583872062,0.49627828623499554,0.6541964563225838,0.8218072593338522,4,0
30,2,150,0.97,0.7749300857453779,0.42085673851328625,0.54547272447965,0.8640929730026092,0.5303559623213298,0.6572874038237007,0.817086297946768,1,0
30,2,151,0.97,0.8199440685963023,0.5021538442162855,0.6228556328510599,1.0,0.5442847698570638,0.7049020756805648,0.9010651291374177,3,0
30,2,152,0.97,0.8559552548770417,0.5016489236020127,0.6325688136016284,1.0,0.5687611492189844,0.7251086623379792,0.9223878136369719,1,0
30,2,153,0.97,0.8847642039016334,0.5012752355331103,0.6399679144526061,1.0,0.5883422527085208,0.7408255389608256,0.9388593035352549,0,0
30,2,154,0.97,0.9078113631213067,0.5009937299110387,0.6456646176467588,0.9999999999999999,0.6040071355001498,0.7531227537984894,0.9516783269768,0,0
30,2,155,0.97,0.9262490904970454,0.4722216100044309,0.6255330721234412,0.89803571958143,0.5871570684001199,0.7100600335457259,0.9119242389135251,2,0
30,2,156,0.97,0.8909992723976363,0.5213031131831225,0.6577638036825715,1.0000000000000002,0.5697256547200961,0.7258920092271615,0.9423581335046421,4,0
30,2,157,0.97,0.9127994179181091,0.4995231500450282,0.6456944765179494,0.9452756936256238,0.5757805237760768,0.7156492018661762,0.9287537382670527,1,0
30,2,158,0.97,0.9302395343344873,0.4741588331385325,0.6281427013234492,0.908250953851369,0.5939577523541947,0.7182260266427878,0.9191137509808425,0,0
30,2,159,0.97,0.9441916274675899,0.45624173163963166,0.6152090284254267,0.882097045470898,0.6084995352166891,0.7201890157797891,0.9120887155341537,0,0
30,2,160,0.97,0.9553533019740719,0.46475667464527265,0.6253132941067494,0.9050398394988548,0.6201329615066847,0.7359756685667789,0.9295162187049995,3,0
30,2,161,0.97,0.9142826415792575,0.4800696620524879,0.6295673734969216,0.9180038261509337,0.5827730358720143,0.7129479274979974,0.9161394551943308,4,0
30,2,162,0.97,0.881426113263406,0.48334842723412336,0.6243315843416041,0.9314931207405021,0.5662184286976114,0.7043126179619746,0.9057682720179374,4,0
30,2,163,0.97,0.9051408906107248,0.5145991372181085,0.6561549470171947,1.0,0.5863080762914225,0.7392108570261243,0.9502088743899321,1,0
30,2,164,0.97,0.9241127124885798,0.5113677014241367,0.6584017295701575,1.0,0.6023797943664714,0.7518564531133928,0.9605598533709233,0,0
30,2,165,0.97,0.9392901699908638,0.5230740943640384,0.671950712950103,1.0,0.5985705021598438,0.7488822061349305,0.968694818883436,2,0
30,2,166,0.97,0.9514321359926912,0.5180486165766699,0.6708330149350968,1.0,0.6121897350612083,0.7594512255568554,0.9751116817687322,3,0
30,2,167,0.97,0.961145708794153,0.5141864119955624,0.6699617753123379,1.0,0.6230851213823,0.7677787359071467,0.9801879630709657,0,0
30,2,168,0.97,0.9689165670353223,0.5111925574262659,0.6692789465988033,1.0,0.6318014304391734,0.7743606772904152,0.9842129252782501,2,0
30,2,169,0.97,0.9751332536282578,0.5088563009816158,0.668741500051717,1.0,0.6387744776846721,0.7795758188608831,0.9874100917869401,1,0
30,2,170,0.97,0.9801066029026062,0.519405215745021,0.6789842870233164,0.9999999999999999,0.6289929154810708,0.7722475764055952,0.9899533706578056,0,0
30,2,171,0.97,0.9340852823220851,0.5161881404670923,0.6649280574861737,1.0000000000000002,0.6031943323848569,0.7524905997984233,0.9659194357764944,3,0
30,2,172,0.97,0.947268225857668,0.5375685028048756,0.6858956976200543,1.0,0.5873783036736087,0.7400608945129987,0.9729201280839951,1,0
30,2,173,0.97,0.9078145806861344,0.5309764114590376,0.6700460747314418,1.0000000000000002,0.569902642938887,0.7260356500477235,0.9516800949908291,4,0
30,2,174,0.97,0.8762516645489076,0.5101110917049234,0.6448322290756351,0.9708924323717247,0.5559221143511096,0.7070152363560904,0.9211475286437452,4,0
30,2,175,0.97,0.8510013316391262,0.5207407436324387,0.6461142721487539,1.0,0.5447376914808876,0.7052818021921456,0.9195037486931842,4,0
30,2,176,0.97,0.8308010653113008,0.5168696863707183,0.637271211129216,0.9999999999999999,0.5357901531847101,0.6977387530108358,0.9075820208461974,4,0
30,2,177,0.97,0.8146408522490408,0.5136784905180309,0.6300645783353461,1.0,0.5286321225477681,0.6916407352040961,0.8978535353035684,0,0
30,2,178,0.97,0.8017126817992326,0.5729874296909852,0.6683221817692823,1.0,0.46639340891625963,0.6361095270619751,0.8899450949067234,4,0
30,2,179,0.97,0.841370145439386,0.5537719206352877,0.6679279088990238,1.0,0.506448060466341,0.6723737429215626,0.913852271932669,3,0
30,2,180,0.97,0.8730961163515089,0.5404577166648595,0.6676385751299914,1.0,0.5384917817064062,0.7000255550395494,0.9322491341791475,3,0
30,2,181,0.97,0.8984768930812072,0.530895393767029,0.6674219842259604,0.9999999999999999,0.5641267586984582,0.7213312547224491,0.9465239175210491,0,0
30,2,182,0.97,0.9187815144649656,0.5392213383874629,0.6795961982464014,0.9999999999999999,0.5679680736254332,0.7244638244606416,0.9576718428217288,2,0
30,2,183,0.97,0.9350252115719726,0.5690535627636543,0.7075153735267592,1.0,0.5477077922336799,0.7077664078220064,0.9664217354691501,3,0
30,2,184,0.97,0.948020169257578,0.5372745066496437,0.6858532209046887,0.9716633398701632,0.5714995671202773,0.7196974157516878,0.9596961577730564,1,0
30,2,185,0.97,0.3999556516950651,0.31702281313701564,0.35369281519526213,0.799756251832356,0.33632388547862185,0.47351788173803855,0.5332397419052557,1,0
