snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,13,1.0,0.9335195348889597,0.6994614025049779,0.7997164794602954,0.9999999999999997,0.6673131151667198,0.8004652624591069,0.9656168640081215,3,0
60,4,14,1.0,0.9343156279111681,0.6958478759300213,0.7976396767542249,1.0000000000000002,0.6713504921333759,0.8033629035839616,0.9660425779841509,0,0
60,4,15,1.0,0.9349525023289342,0.6929881975901602,0.7959885141437131,1.0,0.6745803937067006,0.8056709564280877,0.9663828969482332,0,0
60,4,16,1.0,0.9354620018631478,0.6970805943273128,0.798867251306078,1.0,0.6709855427591371,0.803101553651031,0.9666549908627886,0,0
60,4,17,1.0,0.9483696014905179,0.6967788693633278,0.8033364895293008,1.0,0.6805384342073101,0.809905230793858,0.9735007164605809,1,0
60,4,18,1.0,0.9586956811924141,0.6965435206244999,0.8068601374982776,1.0,0.6881807473658477,0.8152927326527687,0.9789123347724744,0,0
60,4,19,1.0,0.9669565449539311,0.6901463146405321,0.8054315905058708,1.0,0.7005445978926785,0.8239061754226218,0.9832007193393066,4,0
60,4,20,1.0,0.973565235963145,0.6851888676772303,0.8043097649923012,1.0,0.7104356783141428,0.8307072722130887,0.9866055787996518,0,0
60,4,21,1.0,0.978852188770516,0.6813212045769057,0.8034254193306481,0.9999999999999999,0.718348542651314,0.8360917762853198,0.9893130920290598,2,0
60,4,22,1.0,0.9830817510164132,0.6950729458965496,0.8143629785658032,1.0,0.7071788341210514,0.8284765719757129,0.9914687082492109,1,0
60,4,23,1.0,0.9864654008131302,0.7071608237288585,0.8237823379331322,1.0,0.6974830672968413,0.8217850071489066,0.9931865920336042,0,0
60,4,24,1.0,0.9891723206505041,0.7111370143822111,0.8274224416975138,1.0,0.695486453837473,0.8203975351892034,0.9945566911236956,0,0
60,4,25,1.0,0.9788378565204032,0.705069732837568,0.8196993117078042,1.0,0.6941425868481473,0.819461823623192,0.9893057718651045,3,0
60,4,26,1.0,0.9705702852163225,0.6941926552886206,0.8094398872600951,1.0,0.6990640694785181,0.8228813521941841,0.9850653818316119,0,0
60,4,27,1.0,0.9639562281730581,0.6917506215089154,0.8054775156292726,1.0,0.6967512555828145,0.8212768410104857,0.981647364992207,3,0
60,4,28,1.0,0.9586649825384462,0.6897852905499755,0.802296574323051,0.9999999999999999,0.6949010044662514,0.8199900792259966,0.9788963310060389,3,0
60,4,29,1.0,0.9669319860307573,0.7030588198474432,0.8141482678571227,1.0000000000000002,0.6876608035730012,0.8149277415427701,0.9831880236815034,1,0
60,4,30,1.0,0.973545588824606,0.69526193418536,0.811201028004688,0.9999999999999999,0.7001286428584008,0.8236184312279864,0.9865954902054481,4,0
60,4,31,1.0,0.9663364710596843,0.6864619378886583,0.8027031040019003,1.0,0.7038529142867209,0.8261897589691571,0.9828800770184699,3,0
60,4,32,1.0,0.960569176847748,0.6794887090869608,0.795942528080969,1.0000000000000002,0.706832331429377,0.8282387419242806,0.9798880735156463,0,0
60,4,33,1.0,0.9684553414781983,0.676800521632122,0.7967770788559823,0.9999999999999997,0.7154658651435011,0.8341359390251128,0.9839749178672685,2,0
60,4,34,1.0,0.9747642731825585,0.6963868458970153,0.8123897473360409,1.0000000000000002,0.6998726921148014,0.8234413028237945,0.9872208915463256,1,0
60,4,35,1.0,0.979811418546047,0.6901070339812243,0.8098296667006929,1.0,0.7098981536918407,0.8303396926408743,0.9898027755245602,4,0
60,4,36,1.0,0.9838491348368376,0.6912270973808124,0.8119787847906461,0.9999999999999999,0.7116685229534723,0.8315494658106969,0.9918588238996858,1,0
60,4,37,1.0,0.9745793078694702,0.6881797791702953,0.8067143076843236,1.0000000000000002,0.7080848183627781,0.8290979590129334,0.9871260212090656,3,0
60,4,38,1.0,0.9796634462955761,0.6836757852305537,0.805334429938595,1.0000000000000002,0.7164678546902224,0.8348165131464418,0.9897272671562036,4,0
60,4,39,1.0,0.983730757036461,0.6801477729077906,0.8042441458291567,1.0000000000000002,0.7231742837521782,0.839351295537536,0.9917986637522102,2,0
60,4,40,1.0,0.9869846056291687,0.6773721291180088,0.8033804890071053,1.0000000000000002,0.7285394270017426,0.8429537858623668,0.9934496752848723,0,0
60,4,41,1.0,0.9770876845033349,0.6723868062694125,0.7965941532331181,0.9999999999999996,0.7265815416013935,0.8416417343689353,0.988411077730009,3,0
60,4,42,1.0,0.9816701476026677,0.6712134687423948,0.7972856871680536,1.0000000000000002,0.7312652332811153,0.8447755077888469,0.990750300992571,2,0
60,4,43,1.0,0.9853361180821345,0.6702855653364789,0.7978351377850889,1.0000000000000002,0.7350121866248921,0.8472703446016786,0.9926139046258672,2,0
60,4,44,1.0,0.9882688944657073,0.6695500265431406,0.7982723036103446,1.0000000000000002,0.7380097492999138,0.8492584688862544,0.994099839530284,4,0
60,4,45,1.0,0.978115115572566,0.6661477384826148,0.7925365103363939,0.9999999999999994,0.7341577994399304,0.846702416212684,0.9889364960334475,3,0
60,4,46,1.0,0.9699920924580532,0.6634000942586596,0.7879220321976855,1.0000000000000002,0.731076239551945,0.8446493838320717,0.9847674984804105,0,0
60,4,47,1.0,0.975993673966442,0.6755581248570117,0.7984496238347252,0.9999999999999999,0.7223609916415558,0.8388032417676675,0.9878510106839715,1,0
60,4,48,1.0,0.9807949391731535,0.696348815567967,0.8144506304573802,1.0,0.7042411197132447,0.8264571386843901,0.9903043669755824,1,0
60,4,49,1.0,0.9846359513385232,0.6901077633208941,0.8114733115469621,0.9999999999999999,0.7133928957705957,0.8327254041166644,0.992258505318764,4,0
60,4,50,1.0,0.9877087610708184,0.6912232970208778,0.8132875931856081,0.9999999999999997,0.7144643166164762,0.8334548694795624,0.9938163783498342,1,0
60,4,51,1.0,0.9776670088566545,0.6881863164374451,0.8077746669667847,0.9999999999999997,0.7103214532931812,0.8306291801760131,0.9887074057243553,3,0
60,4,52,1.0,0.982133607085324,0.6836921775223853,0.8061792183198897,1.0,0.7182571626345449,0.8360298775455308,0.9909862822310208,4,0
60,4,53,1.0,0.9857068856682588,0.6860854896504853,0.8090468664526873,0.9999999999999999,0.718355730107636,0.8360966446250787,0.9928020019294382,1,0
60,4,54,1.0,0.988565508534607,0.687999666519479,0.8113406509025547,1.0,0.7184345840861089,0.8361500527739715,0.994249879414926,0,0
60,4,55,1.0,0.990852406827686,0.6835844057019035,0.8090257555151967,0.9999999999999997,0.7247476672688868,0.840410085512989,0.9954051876769257,2,0
60,4,56,1.0,0.9926819254621484,0.6801071964056563,0.8071909512357338,1.0000000000000002,0.7297981338151098,0.8437957233836565,0.9963275250082102,2,0
60,4,57,1.0,0.9941455403697191,0.6773598896869791,0.8057339227845564,0.9999999999999996,0.7338385070520873,0.8464900324538027,0.9970641763543517,4,0
60,4,58,1.0,0.9953164322957749,0.6809579206094676,0.8086607146495883,0.9999999999999997,0.7308208056416698,0.8444788776048153,0.9976527193239036,1,0
60,4,59,1.0,0.9837531458366203,0.6806598725018128,0.804609533139638,1.0000000000000002,0.7226466445133362,0.838995793844292,0.9918100423949031,3,0
60,4,60,1.0,0.9745025166692959,0.6749872833935613,0.797551832526313,1.0,0.721867315610669,0.8384703154141178,0.9870866291050797,0,0
60,4,61,1.0,0.9796020133354366,0.6791059708554039,0.8021346525833448,0.9999999999999997,0.7212438524885348,0.8380495900633451,0.9896959153773566,1,0
60,4,62,1.0,0.9836816106683497,0.6765393845406784,0.8016997175508669,1.0000000000000002,0.7269950819908283,0.8419191109134719,0.991773685230589,2,0
60,4,63,1.0,0.9869452885346796,0.6745151696073979,0.8013546942111629,1.0000000000000007,0.731596065592663,0.8449962206887599,0.9934297579602973,0,0
60,4,64,1.0,0.977056230827744,0.6701099057681249,0.7949836318554401,0.9999999999999999,0.7290268524741299,0.8432799657575448,0.9883949840098124,3,0
60,4,65,1.0,0.9816449846621951,0.6751605867602255,0.8000552572571961,1.0000000000000004,0.7269714819793043,0.8419032851036,0.9907374855335486,1,0
60,4,66,1.0,0.9853159877297563,0.6734190234103273,0.8000440404902238,0.9999999999999996,0.7315771855834429,0.8449836272668871,0.9926036901123052,2,0
60,4,67,1.0,0.9882527901838044,0.6778030616531774,0.804103615296349,0.9999999999999996,0.7290117484667541,0.8432698610789937,0.9940916920251825,1,0
60,4,68,1.0,0.990602232147044,0.675524777644856,0.8032717177896423,1.0000000000000004,0.733209398773404,0.8460713394380367,0.995278932324506,4,0
60,4,69,1.0,0.9924817857176353,0.6793926515617489,0.8066213789627614,1.0000000000000002,0.7304183990187231,0.8442101626206993,0.9962267086523672,0,0
60,4,70,1.0,0.9814854285741081,0.6740186977364026,0.7992000985090812,1.0,0.7280847192149784,0.8426493343980582,0.9906562162108782,3,0
60,4,71,1.0,0.9851883428592862,0.6725130961283311,0.7993623545751022,0.9999999999999999,0.7324677753719827,0.8455773732526858,0.9925389159199975,4,0
60,4,72,1.0,0.9881506742874289,0.6713215266479559,0.7994913308543857,0.9999999999999996,0.7359742202975857,0.8479091586641452,0.9940400263089625,2,0
60,4,73,1.0,0.9905205394299431,0.6703764149953418,0.799593986168837,0.9999999999999997,0.7387793762380688,0.8497678156690043,0.9952376976864695,2,0
60,4,74,1.0,0.979916431543955,0.6668153044598463,0.7936001467134901,0.9999999999999996,0.7347735009904548,0.8471117417587273,0.9898563554824462,3,0
60,4,75,1.0,0.983933145235164,0.66678508610684,0.7948927133804393,0.9999999999999999,0.7378188007923641,0.8491320274080971,0.9919015140185423,2,0
60,4,76,1.0,0.987146516188131,0.6667610904363602,0.7959221965214531,1.0000000000000007,0.7402550406338917,0.8507431650526952,0.993531687921772,0,0
60,4,77,1.0,0.989717212950505,0.6781634531674714,0.8048418048468751,1.0,0.7297040325071129,0.843732822255662,0.9948320359382895,1,0
60,4,78,1.0,0.9917737703604037,0.6758132154967877,0.8038606998939919,1.0000000000000004,0.7337632260056908,0.8464399463543385,0.9958698975947919,2,0
60,4,79,1.0,0.993419016288323,0.717732744062177,0.8333677620950685,1.0,0.6920535704319652,0.8180043262522598,0.9966986450626268,0,0
60,4,80,1.0,0.9947352130306583,0.7068466652222538,0.8264371842415226,0.9999999999999996,0.7036428563455719,0.8260450290091115,0.9973606587305673,4,0
60,4,81,1.0,0.9957881704245272,0.6983926337776581,0.8209880802597327,0.9999999999999999,0.7129142850764577,0.832399252300749,0.9978896409759874,0,0
60,4,82,1.0,0.9841305363396214,0.6951729587899701,0.81479129742415,0.9999999999999999,0.7078314280611661,0.8289242327209533,0.9920018046344596,3,0
60,4,83,1.0,0.9873044290716971,0.6892031808891832,0.8117509863710912,0.9999999999999997,0.7162651424489328,0.8346788904969502,0.9936116627414585,4,0
60,4,84,1.0,0.9773435432573574,0.6877740182439406,0.807380225267487,0.9999999999999993,0.7105121139591459,0.8307595230233087,0.9885419724762039,3,0
60,4,85,1.0,0.9818748346058863,0.7063700787912679,0.8216426405670013,0.9999999999999999,0.6950144577797369,0.8200690614640791,0.9908545357771203,1,0
60,4,86,1.0,0.9854998676847088,0.6979346478385654,0.8171562323987182,0.9999999999999997,0.7060115662237891,0.8276750054942789,0.9926969865114118,2,0
60,4,87,1.0,0.988399894147767,0.6967430627684562,0.8173321636150894,0.9999999999999999,0.709300132979031,0.8299304718859837,0.9941661102043033,0,0
60,4,88,1.0,0.9907199153182136,0.6904547895382183,0.8137730226922186,1.0000000000000002,0.7174401063832255,0.8354761295217333,0.9953383273004014,0,0
60,4,89,1.0,0.9925759322545706,0.6975704710359212,0.8193274372607536,0.9999999999999997,0.7114520851065799,0.831401698356369,0.996274135592399,1,0
60,4,90,1.0,0.9940607458036566,0.7439370001666827,0.8510006079481397,1.0,0.6681081500052641,0.8010369711378195,0.997021527950519,0,0
60,4,91,1.0,0.9952485966429252,0.7337031900293024,0.8446933868926146,0.9999999999999999,0.6782365200042112,0.8082728649028675,0.9976186409227055,1,0
60,4,92,1.0,0.9961988773143401,0.7323992063087792,0.8441699363005833,1.0,0.680092816003369,0.8095895768677642,0.9980958196455988,0,0
60,4,93,1.0,0.9969591018514724,0.7247193580257875,0.8393153275824495,1.0,0.6878242528026952,0.8150425041713169,0.9984772356400747,0,0
60,4,94,1.0,0.9975672814811779,0.7122841037814513,0.8311264045236078,1.0,0.700259402242156,0.8237089014990466,0.9987821594089095,4,0
60,4,95,1.0,0.9980538251849423,0.7026494331292232,0.8246964319852053,1.0,0.7102075217937248,0.8305512784189308,0.9990259647710554,4,0
60,4,96,1.0,0.9859430601479542,0.692457421944437,0.8135407453683983,1.0,0.7119160174349799,0.8317183906038418,0.9929217810247799,3,0
60,4,97,1.0,0.9887544481183627,0.6870808592405916,0.8107649394996399,0.9999999999999999,0.7195328139479835,0.8368933795406472,0.9943454296772146,4,0
60,4,98,1.0,0.9910035584946901,0.6887936298278619,0.8127135144326891,0.9999999999999999,0.719376251158387,0.8367874694950859,0.9954814538291876,1,0
60,4,99,1.0,0.9803028467957523,0.6814747880313643,0.8040205388805575,1.0000000000000002,0.7192510009267099,0.8367027275703426,0.9900534641779065,3,0
60,4,100,1.0,0.9717422774366019,0.6756178790559919,0.7970648724060091,0.9999999999999999,0.7191508007413674,0.8366349251400638,0.9856686531060564,3,0
60,4,101,1.0,0.9773938219492815,0.6737667227766104,0.7976637212902835,0.9999999999999999,0.725320640593094,0.8407951815191391,0.9885676905633124,2,0
60,4,102,1.0,0.9819150575594249,0.6723083196014261,0.7981384756780933,1.0,0.7302565124744754,0.8441020244219403,0.9908750163779242,0,0
60,4,103,1.0,0.98553204604754,0.6769180524686298,0.802579799359236,1.0000000000000007,0.7279552099795807,0.8425625916405358,0.9927133112853759,1,0
60,4,104,1.0,0.9884256368380319,0.6748184032264664,0.8020564558082267,0.9999999999999994,0.7323641679836639,0.8455083307755992,0.9941791319989346,2,0
60,4,105,1.0,0.9907405094704259,0.673156798548123,0.801640469436487,1.0000000000000002,0.7358913343869316,0.8478541482515412,0.995348720495954,4,0
60,4,106,1.0,0.9800924075763406,0.6690387891561294,0.7952306510545801,1.0,0.7324630675095452,0.8455742361797962,0.9899461296111799,3,0
60,4,107,1.0,0.9715739260610726,0.6657165224882854,0.7900770641772537,0.9999999999999996,0.7297204540076357,0.843743799545096,0.9855820400324937,0,0
60,4,108,1.0,0.9772591408488583,0.6709481649528765,0.7956404815436974,1.0000000000000002,0.7282672432061094,0.8427715633319537,0.9884987968034487,4,0
60,4,109,1.0,0.9818073126790865,0.6758371769253846,0.8005840656992251,0.9999999999999999,0.7263637945648869,0.8414956301234986,0.9908201532992024,1,0
60,4,110,1.0,0.9854458501432695,0.6797668741650207,0.8045499958439716,1.0,0.7248410356519094,0.8404728559556253,0.9926695810637796,0,0
60,4,111,1.0,0.9883566801146156,0.6770745816889003,0.8036251043148527,1.0000000000000007,0.7298728285215282,0.8438456474807219,0.9941442498713499,2,0
60,4,112,1.0,0.9906853440916925,0.6749473287269678,0.8028906223028236,1.0,0.7338982628172221,0.846529786153417,0.995320879848765,2,0
60,4,113,1.0,0.9925482752733542,0.6732622548572179,0.8023064781716821,1.0000000000000002,0.7371186102537778,0.8486681403362448,0.9962602036702858,0,0
60,4,114,1.0,0.9940386202186827,0.7164546596704715,0.8327230626643952,1.0,0.6937205354180291,0.8191676500477821,0.9970103990359708,0,0
60,4,115,1.0,0.9952308961749462,0.7058611154746535,0.8259339127078217,0.9999999999999999,0.7049764283344232,0.8269632548798443,0.997609748408469,2,0
60,4,116,1.0,0.9961847169399574,0.6976267700979221,0.8205932381708937,1.0000000000000002,0.7139811426675388,0.8331260185935777,0.9980887124184123,0,0
60,4,117,1.0,0.9969477735519655,0.7033787185735242,0.8248202338706562,0.9999999999999997,0.7086849141340308,0.8295091836673648,0.9984715541946269,1,0
60,4,118,1.0,0.9975582188415724,0.7018159015931776,0.8239530216793884,1.0,0.7106979313072248,0.8308865268389576,0.9987776170249277,1,0
60,4,119,1.0,0.9855465750732582,0.691797717889938,0.8129504173594065,0.9999999999999999,0.7123083450457798,0.8319860696897271,0.9927206819985027,3,0
60,4,120,1.0,0.9759372600586063,0.683815727309048,0.8041693581807028,0.9999999999999993,0.7135966760366235,0.8328642159683696,0.9878221133697935,0,0
60,4,121,1.0,0.9807498080468853,0.680247354507376,0.8033155954722663,1.0000000000000002,0.7208773408292992,0.8378021184030524,0.9902813611921557,2,0
60,4,122,1.0,0.9845998464375081,0.6774441373247363,0.8026398820927251,1.0,0.7267018726634393,0.8417224584838157,0.9922401719469361,2,0
60,4,123,1.0,0.9876798771500062,0.7206380734370543,0.8332871800560686,0.9999999999999997,0.6852814981307512,0.8132546389322363,0.9938017570175036,2,0
60,4,124,1.0,0.9901439017200054,0.7090433744303491,0.8263420790647005,1.0,0.6982251985046011,0.8222998918158019,0.995047544917995,0,0
60,4,125,1.0,0.9921151213760038,0.7000726093227223,0.8208931067990177,1.0,0.708580158803681,0.829437419312907,0.9960419563410824,0,0
60,4,126,1.0,0.9936920971008036,0.705382386005739,0.8250761333622575,1.0,0.7043641270429447,0.8265418355935591,0.996836069667744,1,0
60,4,127,1.0,0.9949536776806425,0.7096761938136149,0.8284437000723243,1.0,0.7009913016343557,0.8242150338579926,0.9974704563941432,0,0
60,4,128,1.0,0.9959629421445145,0.7005998119455893,0.8225707517025502,0.9999999999999999,0.7107930413074846,0.8309515226508712,0.9979773883721769,2,0
60,4,129,1.0,0.9967703537156113,0.705793618798572,0.8264172934673246,0.9999999999999999,0.7061344330459876,0.8277594301702416,0.9983825649863145,1,0
60,4,130,1.0,0.9974162829724886,0.7099982681224272,0.8295159872609151,0.9999999999999999,0.70240754643679,0.8251931776347657,0.9987064704290552,1,0
60,4,131,1.0,0.9979330263779911,0.7008684710940882,0.8234273344974307,0.9999999999999999,0.711926037149432,0.8317252284273643,0.9989654439890028,4,0
60,4,132,1.0,0.9983464211023928,0.7413931521377223,0.8508942504400462,1.0000000000000002,0.6732908297195458,0.8047505164806211,0.9991725264047587,1,0
60,4,133,1.0,0.9986771368819145,0.7383491724515202,0.8490054912823676,1.0,0.676290550692997,0.8068894147418668,0.9993381306596876,1,0
60,4,134,1.0,0.998941709505532,0.722789301110167,0.8387191444093228,1.0000000000000002,0.6910324405543976,0.8172905782077672,0.9994705746098371,4,0
60,4,135,1.0,0.9991533676044254,0.710811378073522,0.8306716076209234,0.9999999999999997,0.7028259524435179,0.8254818426216466,0.9995765045297202,0,0
60,4,136,1.0,0.98682269408354,0.6988722745183152,0.8182536385363642,1.0,0.7060107619548144,0.8276744528221375,0.9933676487812928,3,0
60,4,137,1.0,0.989458155266832,0.6921140442548397,0.8144971541007383,0.9999999999999997,0.7148086095638514,0.8336890841079431,0.9947011477948102,2,0
60,4,138,1.0,0.9790665242134657,0.6889043149695087,0.8087469364910946,1.0,0.710596887651081,0.8308174681959611,0.9894225507175137,3,0
60,4,139,1.0,0.9832532193707728,0.6842616543455661,0.8069522918590761,1.0000000000000002,0.7184775101208654,0.8361791247071169,0.9915559039735026,4,0
60,4,140,1.0,0.9741025754966183,0.6778421590966444,0.7994066376788375,1.0000000000000002,0.7185320080966919,0.8362160317193978,0.9868814190180231,3,0
60,4,141,1.0,0.9667820603972942,0.6779179806267076,0.796982946121416,0.9999999999999999,0.7130523809853394,0.8324933772021554,0.9831105132228043,0,0
60,4,142,1.0,0.9734256483178354,0.6814874558165263,0.8017065873022599,0.9999999999999999,0.7141919047882711,0.8332694872648867,0.9865338976896257,1,0
60,4,143,1.0,0.9787405186542687,0.6784055850014046,0.8013572643443774,0.9999999999999996,0.7213535238306167,0.8381236205626736,0.9892560539670001,2,0
60,4,144,1.0,0.9829924149234147,0.6866075351281508,0.8084930752895495,1.0000000000000002,0.7158328190644936,0.8343852747318121,0.9914232727525375,1,0
60,4,145,1.0,0.9863939319387318,0.6824685148715849,0.8067564862463271,1.0000000000000002,0.7226662552515953,0.8390090106525595,0.9931503676876478,4,0
60,4,146,1.0,0.9891151455509857,0.6792132342881463,0.8053811290530891,1.0000000000000002,0.7281330042012758,0.8426816714119884,0.9945277906744815,0,0
60,4,147,1.0,0.991292116440788,0.676643993753747,0.804289627816581,0.9999999999999997,0.7325064033610202,0.8456031122770751,0.9956270185135987,4,0
60,4,148,1.0,0.9930336931526307,0.6803849425011121,0.8075028660755532,1.0,0.7297587226888164,0.8437693802225156,0.9965046718119703,4,0
60,4,149,1.0,0.9819269545221043,0.7110119600781439,0.8247926757040493,0.9999999999999993,0.6905136690064854,0.8169276376360802,0.9908810738777937,3,0
60,4,150,1.0,0.9730415636176839,0.6988625146934498,0.8134704411248551,0.9999999999999999,0.6961609352051885,0.8208666061761083,0.9863366099937163,3,0
60,4,151,1.0,0.9659332508941469,0.6892839646021729,0.8044893376942567,0.9999999999999993,0.7006787481641505,0.8239989462095877,0.982671461968325,0,0
60,4,152,1.0,0.9602466007153173,0.6817096029051424,0.7973529713170907,0.9999999999999999,0.7042929985313205,0.8264928614249393,0.9797202049628979,3,0
60,4,153,1.0,0.9681972805722537,0.6785468167548143,0.7978983301526139,0.9999999999999993,0.7134343988250562,0.832753678009821,0.9838417013672023,2,0
60,4,154,1.0,0.9745578244578028,0.6760743524506068,0.7983287364845073,1.0,0.7207475190600452,0.8377144364023282,0.9871150010260229,2,0
60,4,155,1.0,0.979646259566243,0.6799812304812994,0.802759743389372,1.0000000000000007,0.7203480152480367,0.8374445273437053,0.989718496253863,1,0
60,4,156,1.0,0.9837170076529943,0.6772313420932506,0.8021971176100385,0.9999999999999993,0.7262784121984285,0.841438330070417,0.9917916757863202,2,0
60,4,157,1.0,0.9869736061223954,0.6750635554438388,0.8017509199978974,0.9999999999999997,0.7310227297587429,0.8446136693544485,0.993444103214322,0,0
60,4,158,1.0,0.9895788848979165,0.6733494806640745,0.8013964305635706,1.0000000000000002,0.7348181838069947,0.8471414361065357,0.9947621503318186,4,0
60,4,159,1.0,0.9916631079183331,0.6719909173759239,0.8011144041803206,0.9999999999999992,0.737854547045595,0.849155699825362,0.9958141052829053,0,0
60,4,160,1.0,0.9933304863346665,0.6709120908751268,0.8008897772993185,0.9999999999999992,0.740283637636476,0.8507620500780827,0.996654085355611,0,0
60,4,161,1.0,0.9946643890677332,0.6757442899398679,0.8047596851788021,1.0000000000000004,0.7359769101091815,0.8479109437727412,0.9973250583098041,1,0
60,4,162,1.0,0.9832315112541865,0.6762646045556069,0.8013573069683954,1.0,0.7269576912873449,0.8418940370744589,0.9915448657150424,3,0
60,4,163,1.0,0.9865852090033492,0.6801070160109279,0.8051678797866088,0.9999999999999999,0.725316153029876,0.8407921664167207,0.9932473115495605,1,0
60,4,164,1.0,0.9892681672026794,0.6773462569098931,0.8041177136597065,1.0000000000000002,0.7302529224239009,0.8440996260834445,0.9946051352078832,2,0
60,4,165,1.0,0.9914145337621435,0.6856707432389757,0.8106730761338116,1.0,0.7229523379391203,0.8392017840770537,0.9956887598778156,1,0
60,4,166,1.0,0.9931316270097148,0.6876577354465669,0.812635611438942,1.0000000000000002,0.7221118703512965,0.838635262648752,0.9965539792268564,0,0
60,4,167,1.0,0.9945053016077718,0.7335917128322714,0.8443517250836988,1.0000000000000007,0.6778329718094542,0.8079862336695498,0.9972450820823598,2,0
60,4,168,1.0,0.9956042412862174,0.7309693821297837,0.8430062955078893,1.0,0.681016377447563,0.8102435961767498,0.9977972793288165,1,0
60,4,169,1.0,0.9964833930289739,0.717087365091985,0.8340077551844258,0.9999999999999997,0.69481310195805,0.81992887729664,0.9982385994377387,4,0
60,4,170,1.0,0.9971867144231791,0.7063724828877347,0.8269571805683572,1.0,0.7058504815664401,0.8275643020228539,0.9985913757804896,4,0
60,4,171,1.0,0.9977493715385433,0.6980388661325322,0.821408976099175,0.9999999999999997,0.7146803852531519,0.8336018670297414,0.9988734180105266,4,0
60,4,172,1.0,0.9981994972308346,0.691518787115076,0.8170281543602402,0.9999999999999997,0.7217443082025213,0.8383873316892366,0.9990989374325931,4,0
60,4,173,1.0,0.9985595977846676,0.6863939020406907,0.8135598030623888,0.9999999999999999,0.7273954465620173,0.8421875234298323,0.9992792798288682,2,0
60,4,174,1.0,0.9988476782277341,0.6823509738060721,0.8108080328260022,1.0000000000000004,0.7319163572496142,0.8452098211162355,0.9994235069611273,0,0
60,4,175,1.0,0.9990781425821873,0.6791524146707577,0.8086211159092841,1.0,0.7355330857996909,0.8476163224059486,0.9995388587378471,0,0
60,4,176,1.0,0.9992625140657498,0.6766161266581358,0.8068807792547483,0.9999999999999999,0.7384264686397527,0.8495343138873639,0.999631121011342,0,0
60,4,177,1.0,0.9869100112525998,0.6718324501115402,0.7994467933908959,1.0000000000000007,0.7344911749118026,0.846924084176042,0.9934118864602492,3,0
60,4,178,1.0,0.9895280090020798,0.6707819146809744,0.7995585439090296,0.9999999999999991,0.7375929399294412,0.8489824319375889,0.9947364445483863,2,0
60,4,179,1.0,0.9916224072016638,0.6699478265916831,0.7996475418167517,0.9999999999999996,0.7400743519435531,0.8506238266392889,0.9957935837797147,4,0
60,4,180,1.0,0.9807979257613311,0.6664754602569145,0.7936481637342132,1.0000000000000002,0.7358094815548429,0.8477998183253903,0.9903058893646164,3,0
60,4,181,1.0,0.9846383406090649,0.6665142892763765,0.7949301741182516,1.0000000000000007,0.7386475852438745,0.8496806270722965,0.9922597185206953,4,0
60,4,182,1.0,0.9877106724872519,0.6665451383128956,0.7959515602217521,1.000000000000001,0.7409180681951001,0.8511808588019866,0.9938173459131409,2,0
60,4,183,1.0,0.9776685379898015,0.6637401047243402,0.7906840513743477,0.9999999999999997,0.7364844545560792,0.8482476795271473,0.9887081876557041,3,0
60,4,184,1.0,0.9821348303918411,0.664333978746225,0.7925634982189907,0.9999999999999992,0.7391875636448629,0.8500377752192836,0.9909869049601292,2,0
