snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,22,0.965,0.7477924599343261,0.6483423440613686,0.6945253638225798,0.972097741444162,0.622893966118689,0.7592689225305124,0.8453183357734136,4,0
40,5,23,0.965,0.7982339679474606,0.6636944208032693,0.7247734363720841,0.9785935819382747,0.6538707284505066,0.7839359111337391,0.8792599348977245,0,0
40,5,24,0.965,0.8385871743579686,0.6750983001342008,0.7480137524783205,0.983418843197272,0.678652138315961,0.8030936202115792,0.905246657784081,0,0
40,5,25,0.965,0.870869739486375,0.6837127011617596,0.7660252507368135,0.9870638077169335,0.6984772662083246,0.8180656534008319,0.9253334193537883,0,0
40,5,26,0.965,0.8806957915890998,0.6935665096706068,0.776009316573575,1.0000000000000004,0.7054484796333265,0.8272879398678744,0.9365637925365413,2,0
40,5,27,0.965,0.8885566332712799,0.6942685016132831,0.7794883576002676,1.0000000000000004,0.7110254503733278,0.8311103148327684,0.9409901907279943,0,0
40,5,28,0.965,0.9108453066170245,0.7028796356851722,0.7934618849816754,1.0000000000000004,0.7199314714097735,0.8371629723359485,0.9533427990877947,3,0
40,5,29,0.965,0.9126762452936191,0.7060225219849036,0.7961579973786926,1.0,0.7181673993500406,0.8359690675329,0.9543447277492718,1,0
40,5,30,0.965,0.6729637808097974,0.6457387536597519,0.6590702326253968,0.8960071800335621,0.5187687711604162,0.6570942110581434,0.7686316631175817,4,0
40,5,31,0.965,0.7226399069779551,0.6796481616678504,0.7004850077626206,0.9607445723906409,0.5675096220359156,0.7135354722256215,0.824852999336617,4,0
40,5,32,0.965,0.7621119255823641,0.7032111893618117,0.7314777582499432,0.9681241017455458,0.5828965865176217,0.7276708022055314,0.8528534971306142,2,0
40,5,33,0.965,0.8096895404658911,0.7276433430506362,0.7664770725648771,0.9872523931907444,0.610317269214097,0.7543172592927816,0.8896981272397759,3,0
40,5,34,0.965,0.8477516323727126,0.7244472051631796,0.7812641583013692,0.9903025684736848,0.6438093709268331,0.7803211741665192,0.9134993065817804,4,0
40,5,35,0.965,0.8782013058981704,0.7221077034774017,0.7925418459531457,0.9925352287867345,0.6706030522970222,0.8004110800732479,0.9318743905509539,0,0
40,5,36,0.965,0.8865610447185359,0.720975710282188,0.7952402667448524,0.9999999999999994,0.683149108504284,0.8117511455789659,0.9398699789762759,1,0
40,5,37,0.965,0.8932488357748288,0.7158964354716222,0.7947991631918196,0.9999999999999996,0.6931859534700939,0.8187948311872613,0.943614826425348,2,0
40,5,38,0.965,0.8985990686198633,0.7119377067694387,0.7944513531070885,1.0000000000000002,0.7012154294427422,0.8243699384650367,0.9465917090890352,0,0
40,5,39,0.965,0.9028792548958906,0.7318032294431228,0.8083893488308592,0.9999999999999999,0.6854295879986381,0.8133589120297228,0.9489611624835212,0,0
40,5,40,0.965,0.9063034039167123,0.7291149135004817,0.8081104643557157,0.9999999999999997,0.6905658926211325,0.816964184164921,0.9508490642723619,1,0
40,5,41,0.965,0.9015845022891825,0.737934073206238,0.8115918100078077,1.0000000000000004,0.6787601999095655,0.8086446175530375,0.9482455301921416,2,0
40,5,42,0.965,0.9212676018313456,0.7326680773803386,0.8162147670800411,0.9999999999999999,0.6985637154832075,0.8225346027534564,0.9590205976025374,3,0
40,5,43,0.965,0.9146140814650765,0.7494798699151817,0.8238535357098962,0.993444405590479,0.6735176390532327,0.8027805224886835,0.9524008290834948,1,0
40,5,44,0.965,0.9316912651720611,0.7268245675404408,0.8166049277713173,0.975036380579355,0.6943696667981416,0.8111096611426821,0.9528711465792643,4,0
40,5,45,0.965,0.922953012137649,0.7651155500955144,0.8366552371069754,0.9999999999999999,0.67016240010518,0.8025116600193799,0.9599329846459942,1,0
40,5,46,0.965,0.9223624097101191,0.7504776252448917,0.8275894124844069,0.9999999999999998,0.6827965867508106,0.8115022244835578,0.9596134475488477,1,0
40,5,47,0.965,0.9378899277680957,0.7424555243973616,0.8288076207790385,1.0000000000000004,0.7017928249562043,0.8247688139997477,0.9679496387581532,3,0
40,5,48,0.965,0.950311942214476,0.7318076064667104,0.8268681121671155,0.9938394325150839,0.7169898155205185,0.8330144603199795,0.9715884201600508,4,0
40,5,49,0.965,0.9602495537715812,0.7236978229160781,0.825358940714126,0.9891473538216605,0.7291474079719708,0.8394767244573821,0.974484263745205,0,0
40,5,50,0.965,0.9681996430172647,0.7217333014049302,0.826993671056985,0.9914125483394373,0.7388734819331321,0.8467136979755486,0.9796686095533226,3,0
40,5,51,0.965,0.974559714413812,0.7156826970971035,0.8252964428580197,0.9814822482162053,0.7425024334601112,0.8454285765344858,0.9780087317121983,3,0
40,5,52,0.965,0.96364777153105,0.7228062096355653,0.8260297653450206,1.0000000000000007,0.7406686134347562,0.8510162218335628,0.9814873986078443,2,0
40,5,53,0.965,0.9549182172248396,0.7176799282404768,0.8194743483023407,0.9999999999999998,0.7392015574144712,0.8500470279170883,0.9769392998755939,2,0
40,5,54,0.965,0.9639345737798716,0.7169730371431602,0.8223118206844721,1.0000000000000002,0.7469168014871326,0.855125786014869,0.9816361366098286,3,0
40,5,55,0.965,0.9551476590238971,0.71731466833141,0.819320608941518,0.9999999999999993,0.7397556634119279,0.8504132838529214,0.9770593587808626,1,0
40,5,56,0.965,0.9481181272191176,0.7132739838151115,0.8140979955754345,1.0,0.7384711973962094,0.8495639139748219,0.9733682100402493,1,0
40,5,57,0.965,0.9424945017752941,0.7100313014943522,0.8099124339513726,1.0,0.7374436245836339,0.8488835138583066,0.9703960561164265,0,0
40,5,58,0.965,0.9379956014202354,0.707430641827972,0.8065591916591728,0.9999999999999998,0.7366215663335739,0.8483386140237326,0.968005913669605,2,0
40,5,59,0.965,0.9195125881473116,0.7432122125783401,0.8220157476839834,0.9999999999999997,0.6873411363576858,0.8147032292964637,0.9580688283318974,0,0
40,5,60,0.965,0.9196100705178496,0.7334751698334672,0.8160633658676888,1.0000000000000004,0.6965395757528158,0.821129769924449,0.9581217400779403,0,0
40,5,61,0.965,0.9196880564142793,0.7258687644584273,0.8113640619745527,1.0,0.7038983272689191,0.8262210438308926,0.9581640656056731,0,0
40,5,62,0.965,0.9357504451314235,0.7233616370826377,0.8159617197022383,1.0000000000000002,0.718674217370691,0.8363123273823853,0.9668089680515536,4,0
40,5,63,0.965,0.9198003561051387,0.735316226178105,0.8172767210820723,1.0000000000000002,0.6949393738965527,0.8200167918678216,0.9582250083245276,1,0
40,5,64,0.965,0.919840284884111,0.7182253178447792,0.80662530227938,1.0,0.7115070546727976,0.8314392309750919,0.9582466751286408,0,0
40,5,65,0.965,0.919872227907289,0.7138705034227555,0.803883791282349,1.0,0.7158723104049048,0.8344121017209911,0.9582640079230417,2,0
40,5,66,0.965,0.935897782325831,0.7139591928214125,0.8100009095310416,1.0,0.7282534038794797,0.8427622965992604,0.9668876020937659,4,0
40,5,67,0.965,0.9487182258606651,0.7140280022207637,0.8148103036304629,1.0000000000000002,0.7381582786591393,0.8493568022223774,0.9736843564868464,4,0
40,5,68,0.965,0.942974580688532,0.7106342046842529,0.810481895249479,1.0000000000000002,0.7371932895939779,0.8487176343701822,0.9706504552976397,2,0
40,5,69,0.965,0.9383796645508257,0.7079127627560416,0.8070145131299197,0.9999999999999998,0.7364212983418492,0.8482057885895269,0.9682103890295127,0,0
40,5,70,0.965,0.9199581316406603,0.7308687428335718,0.8145840772623381,0.9936443303868177,0.6948437053401458,0.8178056269364645,0.95538253094583,2,0
40,5,71,0.965,0.9199665053125282,0.7192998702639533,0.8073511392384565,0.9887409834249539,0.7025416309387832,0.821425936945145,0.95311470463438,0,0
40,5,72,0.965,0.9359732042500224,0.718222533495944,0.8127660236348676,0.9911600849807407,0.7175888603065818,0.8324750545997968,0.9627764574960459,3,0
40,5,73,0.965,0.9343785634000183,0.7142780862035436,0.8096362965757204,0.9929549038255993,0.7216266438008216,0.8358222630882503,0.9627765950571304,4,0
40,5,74,0.965,0.9475028507200146,0.7182718669117307,0.8171148646780038,1.0000000000000002,0.7328568705962129,0.8458365870045154,0.973043865244882,3,0
40,5,75,0.965,0.9580022805760118,0.7217601542129713,0.8232686473331954,0.9999999999999998,0.7373966075880811,0.8488523626298116,0.9785507300779888,3,0
40,5,76,0.965,0.9664018244608091,0.720200485516235,0.8253315663843993,0.9999999999999998,0.7454728416260203,0.8541786773738219,0.9829138810179838,4,0
40,5,77,0.965,0.9731214595686474,0.7147521976463272,0.8241620441557792,0.9882480906675197,0.7474893844119275,0.8511712946746344,0.980626444711054,3,0
40,5,78,0.965,0.9784971676549177,0.759522332547585,0.8552153196001273,0.9999999999999996,0.7157255478751934,0.8343123977626485,0.9891317345828856,3,0
40,5,79,0.965,0.9827977341239343,0.7498581937815315,0.8506696821839678,1.0000000000000002,0.7281359938557108,0.8426836735587442,0.9913242457462934,0,0
40,5,80,0.965,0.9862381872991476,0.7423608843590386,0.8470959691187719,1.0000000000000002,0.7380643506401242,0.8492946194636547,0.9930714187307186,4,0
40,5,81,0.965,0.988990549839318,0.7365067188258375,0.8442762536221291,1.0,0.7460070360676548,0.8545292437627363,0.9944648051939858,4,0
40,5,82,0.965,0.9911924398714541,0.7319123819862069,0.8420451390657928,0.9999999999999998,0.7523611844096791,0.8586827773900141,0.9955767408753748,0,0
40,5,83,0.965,0.9929539518971636,0.7325910244741228,0.8431297507013815,1.0,0.7530000586388547,0.8590987261272925,0.9964645203688077,3,0
40,5,84,0.965,0.9943631615177307,0.7331331098944255,0.843996677772299,1.0000000000000002,0.7535111580221949,0.8594312668897857,0.9971736148204926,0,0
40,5,85,0.965,0.9954905292141847,0.7335662490422991,0.8446897321777344,0.9999999999999998,0.7539200375288669,0.8596971599584208,0.9977401692868012,0,0
40,5,86,0.965,0.9963924233713479,0.7296131350860121,0.8423854676825803,1.0000000000000002,0.7586915855786491,0.862790942766719,0.9981929521538858,3,0
40,5,87,0.965,0.9811139386970784,0.7232601923971531,0.8326817957627699,1.0000000000000002,0.7536199351295865,0.8595020164091561,0.9904669484505559,1,0
40,5,88,0.965,0.9688911509576624,0.7181159399312779,0.8248645584464399,1.0,0.7495626147703354,0.8568571464002508,0.9841998126573902,2,0
40,5,89,0.965,0.9751129207661299,0.717326998693521,0.8265874809473461,0.9999999999999998,0.7552056473718234,0.8605323809237269,0.9873996676482594,4,0
40,5,90,0.965,0.9720903366129042,0.7108541762659749,0.8211969796996063,0.9941498920461013,0.755275629008571,0.8584042887304566,0.9829963695350424,4,0
40,5,91,0.965,0.9696722692903234,0.7457474872971386,0.8430947067597255,0.9889253677173444,0.7143716143179676,0.8295208866419315,0.9792041891138978,0,0
40,5,92,0.965,0.9757378154322585,0.7365753804776202,0.8394544343466522,0.9999999999999998,0.7359417358988184,0.8478875997733528,0.9877199371403267,4,0
40,5,93,0.965,0.980590252345807,0.7232792480645409,0.8325057525887812,1.0,0.7531978331634992,0.859227428777295,0.9902000185898097,0,0
40,5,94,0.965,0.9844722018766455,0.7256882358068187,0.8355004356766087,0.9999999999999998,0.7536693776419101,0.8595341713217794,0.992175351154493,3,0
40,5,95,0.965,0.9875777615013164,0.7233497434119305,0.835060653744681,1.0,0.7584910576690841,0.8626612621783583,0.993750061638192,4,0
40,5,96,0.965,0.9740622092010534,0.7098403703321847,0.8212217116473796,0.994170061307157,0.7579039572463788,0.8601068398498668,0.9840134223471024,1,0
40,5,97,0.965,0.979249767360843,0.7417537817119019,0.8441147243092675,1.0000000000000004,0.733434276908214,0.8462210384075031,0.9895161121242292,3,0
40,5,98,0.965,0.983399813888674,0.7359976273915808,0.8418995078420767,0.9999999999999996,0.7423029770821263,0.8520940236528524,0.9916304388076048,4,0
40,5,99,0.965,0.9867198511109391,0.7401280339933967,0.845817433955246,0.9999999999999998,0.7406525221101454,0.8510056001438732,0.9933155402450752,0,0
40,5,100,0.965,0.9733758808887515,0.7315647407989563,0.8353223155624566,1.0000000000000004,0.7391886843547837,0.8500385162395571,0.9865083386449127,1,0
40,5,101,0.965,0.9627007047110011,0.7246896477600657,0.8269091186561648,0.9999999999999998,0.7380176141504932,0.8492636762041342,0.9809959332059793,1,0
40,5,102,0.965,0.9541605637688007,0.7191738440458425,0.8201675854842859,0.9999999999999998,0.737080757987061,0.8486430519686307,0.9765426459416449,2,0
40,5,103,0.965,0.9473284510150404,0.7147510952682203,0.8147673189961161,0.9999999999999993,0.7363312730563152,0.8481460703754004,0.9729518926519533,1,0
40,5,104,0.965,0.9578627608120327,0.7146538744824855,0.818575216283295,1.0000000000000002,0.7446205740006084,0.8536189302102645,0.9784779403176909,3,0
40,5,105,0.965,0.9662902086496261,0.7145776425885042,0.8215867521585208,1.0000000000000007,0.7512520147560426,0.8579599148791794,0.9828561464619591,0,0
40,5,106,0.965,0.9730321669197007,0.7145176192733046,0.823974063547176,1.0,0.7565571673603894,0.8614091034649122,0.9863317823538572,3,0
40,5,107,0.965,0.9784257335357607,0.714470203332137,0.8258700580001923,0.9999999999999998,0.7608012894438667,0.8641534896696479,0.9890952356216662,4,0
40,5,108,0.965,0.966740586828609,0.7110719314236146,0.8194265912116389,1.0000000000000009,0.7553076982217609,0.86059862779265,0.9830890696037238,2,0
40,5,109,0.965,0.9573924694628866,0.7000309361819638,0.8087303997386373,0.9999999999999998,0.7598017141329633,0.8635083237287445,0.9782325051302536,1,0
40,5,110,0.965,0.9499139755703098,0.6912917354766859,0.8002259269578595,1.0000000000000004,0.763396926861927,0.8658254023618367,0.9743137261144863,0,0
40,5,111,0.965,0.9439311804562478,0.6843594188374847,0.7934556575586872,1.0000000000000004,0.7662730970450972,0.8676722737010951,0.9711569935667207,0,0
40,5,112,0.965,0.9391449443649981,0.6788509223337209,0.7880606184588527,0.9999999999999998,0.7685740331916328,0.8691454457291065,0.9686175828104845,0,0
40,5,113,0.965,0.9513159554919983,0.6938672398812769,0.8024479925987642,1.0,0.7616858583100868,0.8647238152217909,0.9750506603653909,4,0
40,5,114,0.965,0.9450527643935992,0.6944691152765848,0.8006114042346795,1.0000000000000004,0.7560153533147365,0.8610577941561237,0.9717502596267454,2,0
40,5,115,0.965,0.940042211514879,0.6949571555363803,0.7991306596977138,0.9999999999999998,0.7514789493184556,0.8581078860363976,0.9690945959169088,1,0
40,5,116,0.965,0.9280445747140516,0.6976853104393994,0.7965444605822181,1.0000000000000002,0.7389869208524312,0.8499050935819442,0.9626795841602263,2,0
40,5,117,0.965,0.9199999988328801,0.7170596406079341,0.8059509288833764,0.9999999999999996,0.7127874468424734,0.8323127871546445,0.95833333270013,1,0
40,5,118,0.965,0.9359999990663042,0.716465112827513,0.8116496258962268,0.9999999999999993,0.7257855130295343,0.8411074349041814,0.9669421482621061,3,0
40,5,119,0.965,0.9199999992530432,0.7388779949454822,0.8195512354437596,1.0,0.6917395215347389,0.8177849045072798,0.9583333329280833,2,0
40,5,120,0.965,0.9199999994024347,0.7300979397540943,0.8141214993345539,0.9999999999999996,0.7000582838944573,0.8235697452569433,0.9583333330091331,2,0
40,5,121,0.965,0.9359999995219481,0.7266607234111784,0.8181518061792067,1.0000000000000004,0.7156021826711222,0.8342285757143991,0.9669421485052403,4,0
40,5,122,0.965,0.9199999996175581,0.7476835158229448,0.8249392980171895,1.0000000000000002,0.6835928572480086,0.812064335275698,0.9583333331258455,2,0
40,5,123,0.965,0.9359999996940463,0.7356329269251766,0.8238081559800949,0.9999999999999996,0.7068742857984064,0.8282675434034783,0.9669421485970721,3,0
40,5,124,0.965,0.9487999997552373,0.7310276227604676,0.825797836634537,1.0,0.721054984194281,0.8379220778142029,0.9737274218743877,4,0
40,5,125,0.965,0.9590399998041897,0.7274717810084377,0.8273580352693638,1.0000000000000002,0.7323995429109805,0.8455319050480897,0.9790917999632963,0,0
40,5,126,0.965,0.6976235214507518,0.7056172177362992,0.7015976011623785,0.948451903031304,0.5209484531083092,0.6725118170378939,0.8039271429224574,4,0
40,5,127,0.965,0.7420988171606012,0.7023878629729369,0.721697485299057,0.9674679650892067,0.5678698735977583,0.7156677796919755,0.8399283841823779,1,0
40,5,128,0.965,0.7702911999203785,0.7121419924692768,0.7400761298505264,0.9745787081559244,0.5856427279803149,0.7316332413550151,0.8604760722246932,2,0
40,5,129,0.965,0.8162329599363022,0.7077226813829068,0.7581146896627131,0.9739902625476924,0.6240697379398072,0.7607196822630404,0.888160699697936,3,0
40,5,130,0.965,0.8529863679490424,0.7130451716479763,0.7767631695388705,0.9852890444099827,0.6548113459074015,0.7867548219448525,0.9143767225747038,4,0
40,5,131,0.965,0.8823890943592335,0.7302706766990799,0.7991553985708061,0.9867583009560308,0.662391198309394,0.7926752713482272,0.9316598206373001,3,0
40,5,132,0.965,0.8899112754873871,0.735559106441661,0.8054066686014015,1.0000000000000002,0.6721351808697377,0.803924453667838,0.9417492630789126,1,0
40,5,133,0.965,0.8959290203899093,0.7272891059069821,0.8028488662605239,0.9999999999999999,0.6843748113624566,0.8126158224948515,0.9451081878641807,2,0
40,5,134,0.965,0.900743216311928,0.7292878426153869,0.8059982334408547,1.0000000000000004,0.6861665157566323,0.8138775255523675,0.9477800142406071,1,0
40,5,135,0.965,0.8965991810495421,0.7546419460899181,0.8195185303093632,1.0000000000000002,0.6600622437164166,0.7952258973599946,0.9454809324059512,0,0
40,5,136,0.965,0.9172793448396335,0.7454588171785121,0.8224914674436532,0.9999999999999998,0.6836053505286888,0.812073150413809,0.9568551888993069,4,0
40,5,137,0.965,0.9114234758717065,0.7572530387723582,0.8272162886639925,0.9999999999999994,0.6686620582007284,0.801434963915615,0.9536593929883075,2,0
40,5,138,0.965,0.9131387806973656,0.7531206935785306,0.8254461234509806,1.0,0.6735963132272498,0.8049686867776761,0.9545975335511352,1,0
40,5,139,0.965,0.930511024557892,0.7444215099205446,0.8271287441613867,0.9999999999999996,0.6944326061373551,0.8196638846798283,0.9640048802839537,3,0
40,5,140,0.965,0.9444088196463137,0.7378292168286368,0.8284349832272656,0.9999999999999994,0.7111016404654394,0.8311623618945411,0.9714097262921289,0,0
40,5,141,0.965,0.939527055717051,0.7294541955095081,0.8212698040602077,1.0,0.7155479790390186,0.834191742558946,0.9688207781867771,1,0
40,5,142,0.965,0.9356216445736407,0.7228287475031996,0.8155736520248162,0.9999999999999996,0.7191050498978813,0.8366039643017715,0.9667402172284861,1,0
40,5,143,0.965,0.9484973156589125,0.7210104055763176,0.8192551918781145,0.9999999999999998,0.7308395954738607,0.8444914218336622,0.9735679983096762,3,0
40,5,144,0.965,0.6832170419052542,0.6394714296919859,0.660620830919464,0.9037386491524293,0.5364236234454343,0.6732390787484476,0.7781561262341883,2,0
40,5,145,0.965,0.7465736335242035,0.662235073781819,0.7018798829344062,0.9335573664366746,0.5846944543119031,0.7190451642842994,0.8296606814351302,3,0
40,5,146,0.965,0.7812589068193625,0.6727957206750296,0.722981983356531,0.9413951932621174,0.6073111190050782,0.738319155436335,0.8538839916129154,2,0
40,5,147,0.965,0.8090071254554897,0.6946850175090774,0.747500253614424,0.970771265987339,0.6280711174262845,0.76269355893884,0.8825378206042026,1,0
40,5,148,0.965,0.831205700364392,0.7113914401975733,0.7666455547392539,0.9999999999999999,0.6491235606076944,0.7872345967436124,0.9078234085870202,2,0
40,5,149,0.965,0.8489645602915131,0.7304777833580512,0.7852768448873264,0.9999999999999998,0.6456691615883775,0.78468889939602,0.9183135020799564,2,0
40,5,150,0.965,0.8791716482332109,0.7267301260738847,0.7957155698850682,1.0,0.6720908848262577,0.8038927679413703,0.935701269290439,4,0
40,5,151,0.965,0.9033373185865691,0.7239376874336448,0.8037485083599287,1.0000000000000004,0.693228263416562,0.8188243468341121,0.9492141090969556,0,0
40,5,152,0.965,0.9226698548692548,0.7173339458824334,0.8071474071423166,0.9937803630011594,0.7101381662888047,0.8283510655518788,0.956905819678532,4,0
40,5,153,0.965,0.9221358838954042,0.7167236356893902,0.8065567248529112,0.9999999999999998,0.7147771996977105,0.8336677205921738,0.9594908368565513,1,0
40,5,154,0.965,0.9377087071163233,0.7162022663665291,0.8121224322178445,1.0,0.7273773153137242,0.8421753705635746,0.9678531181415921,4,0
40,5,155,0.965,0.9501669656930583,0.7157979985125126,0.8164968974844232,0.9999999999999996,0.7374574078065346,0.8488926456476913,0.9744467857452235,0,0
40,5,156,0.965,0.9601335725544468,0.7154824553406524,0.8199476664223632,0.9999999999999998,0.7455214818007831,0.8542106064849562,0.9796613720596605,3,0
40,5,157,0.965,0.9601068580435576,0.7332662521376597,0.8314930161775429,1.0000000000000004,0.727420220633516,0.8422041283813863,0.9796474657528311,4,0
40,5,158,0.965,0.9520854864348458,0.7259598096665031,0.823786819252507,0.9999999999999998,0.7286028431734792,0.8429962336934073,0.975454705289233,1,0
40,5,159,0.965,0.9456683891478767,0.7201317110217351,0.8176320737006662,0.9999999999999993,0.7295489412054496,0.8436291380074774,0.9720756059176563,0,0
40,5,160,0.965,0.9565347113183013,0.7103593432542726,0.8152688138373825,0.9881177866756089,0.7391947085199149,0.845720089835095,0.9720697788435332,3,0
40,5,161,0.965,0.9652277690546411,0.717940180331199,0.8234184815943355,1.0000000000000002,0.7469113223714885,0.8551221951638991,0.9823062591049762,3,0
40,5,162,0.965,0.9721822152437128,0.7372342744955821,0.8385622280290688,1.0,0.7326046134527461,0.8456685475318072,0.9858949216044678,0,0
40,5,163,0.965,0.9617457721949704,0.7291749520939051,0.8294663579355092,0.9999999999999996,0.7327503574288634,0.8457656399115135,0.9804999055702167,2,0
40,5,164,0.965,0.9533966177559761,0.7227298021230996,0.8221911434882346,0.9999999999999998,0.7328669526097572,0.8458433020562074,0.9761423861286495,0,0
40,5,165,0.965,0.6950690841504126,0.6487917957947215,0.6711336359843286,0.887827329591334,0.528419246070264,0.6625188808298695,0.7797115762035414,4,0
40,5,166,0.965,0.5560552673203297,0.6369018497655592,0.5937390762097322,0.8715567492595874,0.42273539685621114,0.5693272409736114,0.6789431800320628,0,0
40,5,167,0.965,0.644844213856264,0.6848488488245098,0.6642447492961473,0.9125535044025965,0.47735987304052446,0.6268252857680489,0.7556898796617628,3,0
40,5,168,0.965,0.6998753710850112,0.7335798844415818,0.7163313844148474,0.963674485169976,0.5107767873213084,0.6676688022751132,0.8108588214264073,2,0
40,5,169,0.965,0.44383961110415093,0.5976451062108553,0.5093854323715348,0.8426514243393526,0.3476627373637221,0.4922372769388885,0.5814297498718349,2,0
40,5,170,0.965,0.3550716888833206,0.5671003131457177,0.43671086415952437,0.7995847061231277,0.2781301898909777,0.41270404068913685,0.4917651575589757,0,0
40,5,171,0.965,0.4446917585278456,0.6109676224195093,0.5147347171272046,0.878219871546586,0.3551171441654882,0.5057351376954254,0.5904205997949795,2,0
40,5,172,0.965,0.5397534068222763,0.6475911555858386,0.5887752275489635,0.9302801947338014,0.43076038199905714,0.588855114094579,0.6831434381844712,1,0
40,5,173,0.965,0.470039491949284,0.7443662322747374,0.5762185053371466,0.8674913888779902,0.3043269070301848,0.4505834602078025,0.6097133420147866,1,0
40,5,174,0.965,0.3760315935594272,0.721514079381164,0.4943978109236242,0.8408592755539921,0.2434615256241478,0.37759467832612076,0.5196680513777822,0,0
40,5,175,0.965,0.48482527484754184,0.7760565966207653,0.5968074587602121,0.9631200250610595,0.3342718193597455,0.4962939830760067,0.6449759267713698,2,0
40,5,176,0.965,0.5718602198780335,0.7487203898316519,0.6484472111860285,0.9758675044256087,0.41408412215446294,0.5814464779661395,0.7211343402196148,1,0
40,5,177,0.965,0.6574881759024269,0.7503164783130034,0.7008418550093217,1.0000000000000002,0.4868228532791259,0.6548498393140224,0.7933548914090498,4,0
40,5,178,0.965,0.7259905407219414,0.7400327293093371,0.7329443840161649,1.0,0.5450138381788562,0.7055132125176001,0.8412450979230471,0,0
40,5,179,0.965,0.764792432577553,0.7291932703657729,0.7465687174429089,1.0,0.5826777372097517,0.736318864555469,0.8667222484182366,1,0
40,5,180,0.965,0.7958339460620425,0.7214810383239756,0.7568357363460045,0.9999999999999999,0.6128088564344679,0.7599274445816732,0.8863112848570108,2,0
40,5,181,0.965,0.8366671568496341,0.7197478886624084,0.7738159835862944,1.0,0.6458026407031299,0.7847874644644222,0.911071071020552,4,0
40,5,182,0.965,0.8693337254797074,0.7184838682559008,0.7867430873070144,1.0000000000000009,0.6721976681180603,0.8039691490235975,0.9301000817888949,3,0
