snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.98,0.9172840390852057,0.7061794206511004,0.7980063947961067,1.0000000000000002,0.7216328160149018,0.8383121061612661,0.9568577429172882,1,0
40,5,184,0.98,0.9258272312681648,0.7061177935758203,0.8011827259168678,1.0,0.7284173639230326,0.8428720737562198,0.9614852425349744,4,0
40,5,185,0.98,0.9326617850145317,0.7060693123627675,0.8036997238487433,0.9999999999999998,0.733845002249537,0.8464943536445608,0.9651577862678326,3,0
40,5,186,0.98,0.9381294280116257,0.7060310407031366,0.8056981164266079,1.0,0.7381871129107409,0.8493758898886142,0.9680771721980153,0,0
40,5,187,0.98,0.9425035424093005,0.7060007460281656,0.8072871981496169,1.0,0.7416608014397037,0.8516707740412219,0.9704008480111257,0,0
40,5,188,0.98,0.9460028339274402,0.7059767138470945,0.8085523490721607,1.0,0.7444397522628742,0.8535001008744413,0.9722522675038544,4,0
40,5,189,0.98,0.9338172111402774,0.7416200081423968,0.8266946917006744,0.9999999999999999,0.6995325555223761,0.8232058318028095,0.9657760886197213,4,0
40,5,190,0.98,0.9310537689122219,0.7323480558730987,0.8198324751317231,1.0,0.7062927110845676,0.8278681688039657,0.9642960583502468,0,0
40,5,191,0.98,0.9368430151297775,0.7267636278412642,0.8185389632461538,1.0,0.7161452799787652,0.8345974997963185,0.9673917894342146,3,0
40,5,192,0.98,0.933474412103822,0.7206909757748919,0.8133970035278285,0.9999999999999996,0.7195828906496786,0.8369272508611801,0.9655927239172554,2,0
40,5,193,0.98,0.9307795296830577,0.7158744701027472,0.8093033541727862,0.9999999999999993,0.7223329791864094,0.8387843557726251,0.964148951626649,0,0
40,5,194,0.98,0.936623623746446,0.7181818105130903,0.8129850627092569,1.0000000000000004,0.7245330500157945,0.8402657751432004,0.9672748098926159,4,0
40,5,195,0.98,0.9332988989971567,0.7138982644381604,0.808986900883866,0.9999999999999996,0.7262931066793021,0.8414481919312063,0.9654988160198906,3,0
40,5,196,0.98,0.9312663191977255,0.7529879363648476,0.8326917406713724,1.0,0.6870895964545529,0.8145265051701857,0.9644100453060107,4,0
40,5,197,0.98,0.9290130553581804,0.7411890622723646,0.8245401057406985,0.9999999999999996,0.6963383438303086,0.8209899238119985,0.9632003814361748,2,0
40,5,198,0.98,0.928810444286544,0.7712276469625039,0.8427155804432748,0.9999999999999996,0.6690706750642468,0.8017283930034806,0.9630914712618176,3,0
40,5,199,0.98,0.9270483554292355,0.7552563969864816,0.8323809342490761,0.9999999999999993,0.681923206718064,0.8108850677537177,0.962143324340963,2,0
