snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,12,0.97,0.9170605239173126,0.7111351692629128,0.801075685965577,1.0000000000000007,0.7164292962349516,0.834790338065733,0.9567361201965556,3,0
40,5,13,0.97,0.9336484191338492,0.7118077168941556,0.8077737656498577,0.9999999999999998,0.7286989925435163,0.8430605856619922,0.96568580916283,2,0
40,5,14,0.97,0.9469187353070797,0.7123296648459374,0.8130407783372597,1.0,0.7385147495903687,0.8495927339867304,0.9727357574148835,1,0
40,5,15,0.97,0.9575349882456641,0.7127373385674202,0.8171972056910861,1.0000000000000002,0.7463673552278505,0.8547655829611761,0.978306895146537,0,0
40,5,16,0.97,0.9580279905965312,0.711352872410219,0.8164655269053208,1.0000000000000007,0.748204995293392,0.8559694055419683,0.9785641422875263,4,0
40,5,17,0.97,0.9584223924772246,0.7102501863703304,0.8158816672694125,0.9999999999999991,0.7496751073458238,0.8569306429501029,0.9787698467488495,0,0
40,5,18,0.97,0.96673791398178,0.7110813162649069,0.8194318624614677,1.0,0.7552956414322151,0.8605908014628686,0.9830876875959141,2,0
40,5,19,0.97,0.9733903311854238,0.7117373666961782,0.8222501736294062,0.9999999999999998,0.7597920687013271,0.8635020946105643,0.9865157600125709,0,0
40,5,20,0.97,0.9787122649483393,0.7122566426036415,0.8244909871421523,1.0000000000000002,0.763389210516618,0.8658204393719399,0.9892416217209751,0,0
40,5,21,0.97,0.9829698119586712,0.7126685530788214,0.8262748567773268,1.0,0.7662669239688499,0.8676683162327778,0.9914117764483226,1,0
40,5,22,0.97,0.9863758495669372,0.7548008716903439,0.8551887260815448,1.0000000000000007,0.7260015239059688,0.8412524715076914,0.993141202136528,0,0
40,5,23,0.97,0.9891006796535494,0.7462420344049341,0.8506775029927516,0.9999999999999996,0.7363567746803298,0.8481629874895911,0.9945204782955734,0,0
40,5,24,0.97,0.9912805437228396,0.7395663567367062,0.8471202623761078,0.9999999999999996,0.7446409752998194,0.8536323356406913,0.9956211814027675,1,0
40,5,25,0.97,0.9850244349782719,0.7327507911138577,0.8403630731580923,1.0000000000000007,0.7468238913509678,0.855064892401243,0.9924557276183397,3,0
40,5,26,0.97,0.980019547982617,0.7273269585663141,0.8349736089723304,0.9999999999999993,0.7485702241918841,0.856208362506964,0.989908962243458,3,0
40,5,27,0.97,0.9840156383860933,0.7246379256346496,0.8346397022860716,0.9999999999999996,0.754411734909063,0.8600167450979419,0.991943429625933,4,0
40,5,28,0.97,0.9792125107088748,0.7208822625966235,0.8304206816779478,1.0,0.7546404990383618,0.8601653722821806,0.989497090798158,3,0
40,5,29,0.97,0.9753700085671001,0.7178793712140085,0.8270465258244105,0.9999999999999998,0.7548235103418002,0.8602842461288627,0.9875314541953757,0,0
40,5,30,0.97,0.9722960068536799,0.7154781063229437,0.824347879657556,1.0000000000000004,0.7549699193845517,0.8603793273554357,0.9859534303927763,4,0
40,5,31,0.97,0.9698368054829443,0.7541788237015989,0.8485194319121212,1.0,0.7144170697127465,0.8334227211497005,0.9846874652595088,0,0
40,5,32,0.97,0.9758694443863558,0.7456439772187149,0.845362184954709,1.0,0.7270892113257531,0.8419822283153778,0.9877873734612368,2,0
40,5,33,0.97,0.9726955555090839,0.7374445136852067,0.8388891808541843,1.0,0.7327824801717134,0.8457870373886709,0.9861588148183009,2,0
40,5,34,0.97,0.9781564444072679,0.7325879896092926,0.8377471805642682,1.0000000000000002,0.7417815396929265,0.8517503748761759,0.9889576197805341,1,0
40,5,35,0.97,0.9825251555258143,0.7287867965024366,0.8368449244219335,1.0,0.7489807873098967,0.8564768609744448,0.9911855622989304,0,0
40,5,36,0.97,0.9780201244206507,0.7241737942861368,0.8321690456137782,1.0,0.7502957409590285,0.8573359614620598,0.9888879413773473,4,0
40,5,37,0.97,0.9744160995365214,0.7204950181200654,0.8284351173089622,1.0000000000000007,0.7513477038783344,0.8580223130044204,0.9870422954566246,3,0
40,5,38,0.97,0.9715328796292164,0.7175594058384556,0.8254522998620455,0.9999999999999998,0.7521892742137783,0.8585708008642978,0.985560920304744,4,0
40,5,39,0.97,0.9692263037033731,0.7152156413842982,0.823068808600181,1.0,0.7528625304821339,0.8590092119489315,0.9843726969121055,1,0
40,5,40,0.97,0.9598979152899233,0.7117530895365856,0.81740782600521,1.0,0.7492438423452765,0.8566488264331831,0.9795386869911822,3,0
40,5,41,0.97,0.9679183322319389,0.7122749300841735,0.8206484073949173,1.0,0.7549506294317767,0.8603668009466647,0.9836976630368216,1,0
40,5,42,0.97,0.9599346657855509,0.709628264212345,0.8160180828158619,0.9999999999999998,0.7515160591009766,0.8581320795730721,0.9795578215366729,4,0
40,5,43,0.97,0.9679477326284406,0.710585614216547,0.8195365738930579,0.9999999999999993,0.7567684028363364,0.8615460086992901,0.9837128462102243,2,0
40,5,44,0.97,0.9743581861027526,0.7113419790032454,0.8223311531997883,1.0000000000000002,0.7609702778246251,0.8642624891598655,0.9870125825811463,2,0
40,5,45,0.97,0.9794865488822018,0.7119410832019241,0.8245540055812756,1.0,0.7643317778152556,0.8664263574753674,0.9896369838282649,2,0
40,5,46,0.97,0.9835892391057622,0.7124165856997238,0.8263241519646103,1.0000000000000007,0.7670209778077605,0.8681515244480672,0.9917267342599442,1,0
40,5,47,0.97,0.9788713912846095,0.7111254137927228,0.8237889220687297,1.0000000000000002,0.7647278933573195,0.8666808024464977,0.9893228995029968,3,0
40,5,48,0.97,0.9750971130276878,0.7100868876708433,0.8217543886954123,1.0000000000000004,0.7628934257969668,0.8655014700642826,0.9873915632765331,3,0
40,5,49,0.97,0.9720776904221498,0.709252463789324,0.8201226810803136,0.9999999999999996,0.7614258517486838,0.8645562354983787,0.9858411716163811,0,0
40,5,50,0.97,0.7856621523377201,0.7113584654142351,0.7466663002414425,1.0000000000000007,0.6135851258433924,0.7605240232029067,0.8799673009915809,0,0
40,5,51,0.97,0.628791230990176,0.7114438697322778,0.6675689457591873,0.9999999999999999,0.491013383519158,0.6586304173343445,0.772095550401411,0,0
40,5,52,0.97,0.7030329847921408,0.712250018357106,0.7076114885992861,0.9999999999999993,0.5483662623708815,0.7083159530112918,0.825624625089628,2,0
40,5,53,0.97,0.7480263878337128,0.7088635093590077,0.7279185769558609,1.000000000000001,0.5862485654522618,0.7391635563561432,0.8558525123419037,4,0
40,5,54,0.97,0.7904211102669702,0.7081370481098258,0.7470200187551297,0.9999999999999999,0.6201099634729201,0.7655158939256597,0.8829443595524967,3,0
40,5,55,0.97,0.8243368882135763,0.7076106111885057,0.761526787989412,0.9999999999999992,0.6471990818894465,0.7858176816697421,0.9037112537046615,0,0
40,5,56,0.97,0.8594695105708605,0.7091527566131839,0.7771089132126905,0.9999999999999994,0.6733148210671126,0.8047676535103223,0.9244244185611858,1,0
40,5,57,0.97,0.8731756084566891,0.7069255613992252,0.7813046012296067,1.0,0.6862074124092463,0.8139062933293549,0.9322944464092175,4,0
40,5,58,0.97,0.8905404867653505,0.7067003856257379,0.788040572077608,0.9999999999999996,0.7000770410385078,0.8235827249462284,0.942101470980962,3,0
40,5,59,0.97,0.904432389412281,0.7499986851702376,0.8200076912309642,1.0000000000000007,0.669951092578686,0.8023601356422585,0.9498183232342465,4,0
40,5,60,0.97,0.9155459115298243,0.7402959638759156,0.818646941010048,0.9999999999999994,0.6870719851740591,0.8145141300573161,0.9559112167649753,0,0
40,5,61,0.97,0.9244367292238591,0.7328751430098338,0.8175850441719962,0.9999999999999997,0.7007686992503583,0.824061143128085,0.9607348635428423,4,0
40,5,62,0.97,0.9395493833790881,0.7288374329222874,0.8208872834464246,0.9999999999999998,0.7161705149558425,0.8346146361502659,0.9688326488931182,2,0
40,5,63,0.97,0.9516395067032697,0.7257301911437598,0.8234720371855682,1.0,0.7284919675202295,0.842922016658667,0.9752205808856466,1,0
40,5,64,0.97,0.9613116053626165,0.7233190662647637,0.8255043962943688,1.0000000000000009,0.7383491295717397,0.8494831297250857,0.9802742233658329,0,0
40,5,65,0.97,0.9610492842900924,0.7197670102230636,0.823090033442177,0.9999999999999996,0.7417904147685022,0.8517562256387682,0.9801378190635284,3,0
40,5,66,0.97,0.9608394274320742,0.7169490067751821,0.8211677457335055,1.0000000000000002,0.7445434429259132,0.8535682455430057,0.9800286693443274,4,0
40,5,67,0.97,0.8526694131999936,0.6343593603547065,0.7274893844300909,0.932539206763123,0.6963697970221021,0.7973338432284971,0.8908176325444,2,0
40,5,68,0.97,0.8741355305599947,0.6686382110270827,0.7577007588262161,0.9750909089313624,0.7082069487287929,0.8204919339793817,0.9218574759913039,4,0
40,5,69,0.97,0.8913084244479955,0.6763251673619349,0.76907553204433,0.9802319884554157,0.7176766700941455,0.8286542693002129,0.9336576685173752,3,0
40,5,70,0.97,0.9130467395583967,0.68429113237123,0.7822888298084512,0.9843802766395584,0.7296968916308724,0.838117724619616,0.947372620289046,2,0
40,5,71,0.97,0.9224373916467176,0.70553126629618,0.7995343372639815,0.987247515969139,0.7170908466380309,0.8307577563232684,0.9537427037397529,3,0
40,5,72,0.97,0.9379499133173743,0.714568171789483,0.8111610527348159,1.0000000000000004,0.7292282328659809,0.8434146736748288,0.9679815839118318,1,0
40,5,73,0.97,0.9423599306538987,0.7304613731488316,0.8229899121694352,0.9999999999999996,0.7167159196261171,0.8349848818110922,0.9703247228093832,4,0
40,5,74,0.97,0.9538879445231193,0.7270094374356599,0.8251372693748622,0.9999999999999996,0.7289282912564496,0.8432140244830183,0.9763998464670729,2,0
40,5,75,0.97,0.9136608516427542,0.7040851589601931,0.7952979537558341,0.979171917396042,0.7059050209162712,0.8203807875055856,0.9452827133873438,1,0
40,5,76,0.97,0.9309286813142027,0.7062519903629597,0.8031737064066298,0.9835962788161262,0.7202795722885719,0.8315914643088362,0.9565380507982731,1,0
40,5,77,0.97,0.9447429450513626,0.70793759708488,0.8093748711024865,0.9870380479082564,0.7317792133864134,0.8404545876351152,0.9654274844375038,2,0
40,5,78,0.97,0.9557943560410896,0.7166153390408214,0.8191018008588408,1.0000000000000002,0.7409789262646864,0.8512210171945908,0.9773976012240924,0,0
40,5,79,0.97,0.9566354848328718,0.7144350917134235,0.8179833574180028,1.0,0.7438942521228603,0.8531414691198279,0.9778372029418488,3,0
40,5,80,0.97,0.9573083878662976,0.7127031593353425,0.8170922094925543,0.9999999999999998,0.7462265128093991,0.8546732137388522,0.9781886122808467,0,0
40,5,81,0.97,0.9578467102930385,0.711325388699996,0.8163815869259282,1.0,0.7480923213586307,0.8558956666284167,0.9784695658320194,4,0
40,5,82,0.97,0.9582773682344308,0.7102281105844678,0.8158145517613474,1.0000000000000002,0.7495849681980157,0.856871751670398,0.9786942174574658,4,0
40,5,83,0.97,0.9666218945875441,0.7110638668510608,0.8193785963337217,0.9999999999999996,0.7552235301139678,0.8605439901605358,0.9830276956112824,1,0
40,5,84,0.97,0.9732975156700351,0.7117235398644709,0.822207830482255,1.0000000000000002,0.75973437964673,0.8634648370048305,0.9864680900280272,1,0
40,5,85,0.97,0.9706380125360289,0.7105604487361706,0.8204825279533944,1.0000000000000009,0.7588986148284959,0.8629247967228557,0.985100263327315,2,0
40,5,86,0.97,0.976510410028823,0.7113202562190524,0.823082136084691,0.9999999999999996,0.7626744474183513,0.8653605304545937,0.9881156254720485,1,0
40,5,87,0.97,0.7892083280230584,0.7235304169528376,0.7549436180353453,1.0000000000000004,0.605985679179126,0.7546588827477789,0.8821871837530231,0,0
40,5,88,0.97,0.8313666624184464,0.7587900582816574,0.7934221199935325,1.0,0.6086932254439278,0.7567548813117623,0.9079194019187498,1,0
40,5,89,0.97,0.84250497130312,0.7284839432566983,0.7813566830676685,0.9112854853420516,0.5855101610405677,0.7129455681756616,0.8755465041652799,2,0
40,5,90,0.97,0.8740039770424965,0.7251853571575744,0.7926702269631423,0.9318959759489656,0.6239636843880096,0.7474571922425693,0.9020220503578974,0,0
40,5,91,0.97,0.8992031816339972,0.7227323998514438,0.8013675522442147,0.9472227408106078,0.6547265030659636,0.7742715133904337,0.9225885446032855,2,0
40,5,92,0.97,0.9193625453071977,0.7208779321103234,0.8081109808534918,0.9588099751014847,0.679336758008326,0.7952338418365894,0.9386720012104345,2,0
40,5,93,0.97,0.935490036245758,0.719458364504234,0.8133741585929417,0.9676798314374905,0.6990249619622164,0.8117002603471539,0.9513127082951607,1,0
40,5,94,0.97,0.9483920289966069,0.7371327669078855,0.8295230567314245,1.0000000000000004,0.7147755251253292,0.8336665816047123,0.9735125322648902,0,0
40,5,95,0.97,0.9507136231972855,0.7306006340940369,0.8262488382972458,1.0000000000000002,0.7229315312113744,0.8391877658691279,0.9747341812675034,2,0
40,5,96,0.97,0.9525708985578278,0.7254800987788768,0.8236593889892982,0.9999999999999996,0.7294563360802104,0.843567219203132,0.975709408822387,3,0
40,5,97,0.97,0.954056718846263,0.721449156671965,0.8216066864175796,1.0000000000000004,0.7346761799752798,0.8470470609514561,0.9764882560927592,4,0
40,5,98,0.97,0.9632453750770105,0.7199500062511315,0.8240142784385057,1.0,0.7432964995357788,0.8527482269754005,0.981278639242154,2,0
40,5,99,0.97,0.9625963000616078,0.7170994751915503,0.8219075284528483,0.9999999999999993,0.745748310739734,0.8543594814349091,0.9809417250316742,3,0
40,5,100,0.97,0.962077040049287,0.7148325102566587,0.8202278357508969,1.0000000000000004,0.747709759702899,0.8556452300523923,0.980672033168606,4,0
40,5,101,0.97,0.9696616320394287,0.7147196609605164,0.8228970907926891,0.9999999999999991,0.753723363317874,0.8595692788079216,0.9845971676215477,1,0
40,5,102,0.97,0.9677293056315439,0.7129487638725214,0.8210274468766178,1.0000000000000009,0.7540898017654115,0.8598075206941569,0.9836000336651499,3,0
40,5,103,0.97,0.9741834445052348,0.7132228315526099,0.823524108687006,1.0000000000000002,0.7588273969678839,0.8628787546476231,0.9869229196675616,2,0
40,5,104,0.97,0.9793467556041879,0.7134396339730419,0.8255085167898096,1.0000000000000004,0.7626174731298633,0.8653238547280377,0.9895656259635481,1,0
40,5,105,0.97,0.9754774044833497,0.7119393955362734,0.8231289313927568,0.9999999999999998,0.7612050896150011,0.8644139107971806,0.9875864965800183,4,0
40,5,106,0.97,0.9723819235866803,0.7107351904032799,0.8212215844763957,0.9999999999999998,0.7600751828031124,0.8636849041784787,0.9859976021463948,3,0
40,5,107,0.97,0.9699055388693445,0.7097692454286296,0.819693346468931,1.0000000000000007,0.7591712573536011,0.8631010246218509,0.9847228912570458,3,0
40,5,108,0.97,0.9679244310954758,0.708994831689063,0.8184692421896796,1.0000000000000004,0.7584481169939923,0.8626334887725137,0.9837008126949933,0,0
40,5,109,0.97,0.9663395448763805,0.7083742366434479,0.8174889882603836,0.9999999999999998,0.7578696047063046,0.8622591831354012,0.9828816669982926,4,0
40,5,110,0.97,0.9730716359011043,0.709581248119359,0.8206961667131994,1.0000000000000002,0.7618512393205994,0.8648303810421392,0.9863520595963575,1,0
40,5,111,0.97,0.9704573087208834,0.7088463678091746,0.819274259938598,1.0,0.7605921025675904,0.8640185326951854,0.9850071903875481,4,0
40,5,112,0.97,0.9763658469767066,0.7099538130761441,0.8221153704591301,0.9999999999999998,0.7640292376096279,0.8662319436892509,0.9880416102821006,2,0
40,5,113,0.97,0.7890926775813649,0.7120476274542906,0.7485930089659656,0.9999999999999994,0.6156678345321467,0.762121794311053,0.8821149261514185,0,0
40,5,114,0.97,0.8312741420650924,0.7125848166339248,0.7673671597503218,0.9999999999999992,0.6480898231812726,0.7864739094502489,0.9078642273927161,1,0
40,5,115,0.97,0.6730193136520741,0.7150276565447433,0.693387807448272,1.0,0.522916302989463,0.6867301925430646,0.8045565381823645,0,0
40,5,116,0.97,0.7384154509216591,0.7148265491508933,0.7264295535026902,0.9999999999999998,0.5738885979471255,0.7292620312462613,0.8495270224734506,2,0
40,5,117,0.97,0.7907323607373273,0.7657743346470919,0.7780532511978714,0.9999999999999999,0.5736621561855189,0.7290791786923925,0.8831385170386334,0,0
40,5,118,0.97,0.824585888589862,0.7509386984613463,0.7860409910913536,1.0000000000000004,0.6100408360595266,0.7577954824457287,0.9038608637131864,1,0
40,5,119,0.97,0.8596687108718892,0.7420796561420172,0.7965579044718003,1.0,0.6435882244031765,0.7831502013065076,0.9245396299310119,2,0
40,5,120,0.97,0.6957349686975114,0.7442870111894647,0.7191924952041489,0.9999999999999996,0.5193150239669854,0.6836173088199119,0.820570409339265,0,0
40,5,121,0.97,0.7565879749580091,0.7361139700359146,0.7462105610508069,0.9999999999999998,0.571007574729144,0.7269316633659019,0.8614290724335569,1,0
40,5,122,0.97,0.8052703799664074,0.7305690332453354,0.7661030156309105,1.0,0.6123616153388708,0.7595834700023796,0.8921327119779054,1,0
40,5,123,0.97,0.8442163039731259,0.7266446689319767,0.7810306415252548,0.9999999999999999,0.6454448478266521,0.7845232232234013,0.9155285116549191,2,0
40,5,124,0.97,0.8753730431785006,0.7237834227031927,0.792393378448457,0.9999999999999997,0.6719114338168771,0.8037643863502292,0.9335455112385138,1,0
40,5,125,0.97,0.8922984345428006,0.7198553187189365,0.7968542363786968,0.9999999999999998,0.6886402581646127,0.8156151137994276,0.9430842601298133,3,0
40,5,126,0.97,0.9058387476342403,0.7168476260524241,0.8003374729185877,0.9999999999999998,0.7020233176428013,0.8249279670446125,0.9505932742302337,3,0
40,5,127,0.97,0.9166709981073925,0.7145227973665428,0.8030711343432656,0.9999999999999998,0.7127297652253523,0.8322734615773726,0.9565240972629677,0,0
40,5,128,0.97,0.9253367984859139,0.7127126263595808,0.8052250559878773,0.9999999999999998,0.7212949232913928,0.8380840651201839,0.9612207061264286,3,0
40,5,129,0.97,0.932269438788731,0.7112951514061213,0.8069274984026205,1.0,0.7281470497442255,0.8426910775353231,0.9649476621367429,0,0
40,5,130,0.97,0.9458155510309848,0.7119254393952926,0.8123707571247146,1.0000000000000002,0.7380731953509361,0.8493004751758007,0.9721533477619164,2,0
40,5,131,0.97,0.9566524408247881,0.7124175934524588,0.8166655870230635,1.0000000000000002,0.7460141118363045,0.8545338858134569,0.9778460608175567,2,0
40,5,132,0.97,0.9573219526598298,0.7110972058637565,0.8160406959733634,0.9999999999999996,0.7479224005801541,0.8557844448150679,0.9781956937221417,4,0
40,5,133,0.97,0.9658575621278642,0.711755110746539,0.8195623068581426,1.0000000000000002,0.7538934760196796,0.8596798908569755,0.9826322931376679,4,0
40,5,134,0.97,0.9646860497022915,0.7105784885080907,0.8183604910715431,0.9999999999999996,0.7542258919268542,0.8598959750826697,0.9820256522394202,3,0
40,5,135,0.97,0.9717488397618327,0.7113383409342952,0.8213979827178165,0.9999999999999998,0.7589362690970388,0.8629491385570706,0.9856720289783054,4,0
40,5,136,0.97,0.9693990718094662,0.7487294996481594,0.8448933264400844,1.0,0.7192918672861481,0.8367303783289911,0.9844617941439274,3,0
40,5,137,0.97,0.9675192574475733,0.7398178927037141,0.8384847224014307,1.0,0.7265446049400296,0.8416169531458652,0.9834915249599319,0,0
40,5,138,0.97,0.9660154059580583,0.7328156949003763,0.8334098082427497,0.9999999999999998,0.7323467950631346,0.8454967529021169,0.9827139736855821,4,0
40,5,139,0.97,0.9648123247664473,0.7272933197629818,0.8293826817447575,1.0000000000000002,0.7369885471616191,0.8485819303367527,0.9820910756767901,3,0
40,5,140,0.97,0.9718498598131571,0.7245778730874035,0.8301926344716101,1.0,0.745146393284851,0.8539643392119995,0.9857239941232087,2,0
40,5,141,0.97,0.9694798878505259,0.7568085164151529,0.8500440990108926,0.9999999999999998,0.7116726701834358,0.8315522968619551,0.9845034659466445,4,0
40,5,142,0.97,0.967583910280421,0.7461269740629763,0.8425463848368588,1.0000000000000004,0.7204492472578603,0.837512932632159,0.9835249264083692,0,0
40,5,143,0.97,0.7743292796870328,0.7461911087874108,0.7599998371030532,0.9999999999999998,0.5765050375077858,0.7313710058537489,0.8728135059842035,0,0
40,5,144,0.97,0.8114634237496263,0.7362434519773635,0.7720255581008098,1.0000000000000002,0.6123151411173401,0.7595477155824557,0.8959202963866014,3,0
40,5,145,0.97,0.8491707389997011,0.7309512184754381,0.7856385811603223,0.999999999999999,0.6454076684494269,0.7844957584981181,0.9184341078845483,1,0
40,5,146,0.97,0.8793365911997614,0.7270927835750469,0.7960004962987606,1.0,0.6718816903150976,0.8037431047988436,0.9357946791621784,2,0
40,5,147,0.97,0.9034692729598089,0.7242182731880122,0.8039736597971852,0.9999999999999999,0.6930609078076334,0.8187075900359508,0.9492869528226793,1,0
40,5,148,0.97,0.9227754183678472,0.7220421388213089,0.8101600494448336,0.9999999999999998,0.7100042818016622,0.8304122853465618,0.9598369206853573,1,0
40,5,149,0.97,0.8832652862518344,0.6781795951596195,0.7672541008394002,0.9128416547761153,0.6604947775413168,0.7664313026982049,0.8978099545085796,2,0
40,5,150,0.97,0.9066122290014679,0.727782486101001,0.8074138956217697,0.9393352592715283,0.65008192653079,0.7683884136401711,0.922683704274352,1,0
40,5,151,0.97,0.9172897832011738,0.7230867948502442,0.808692513851562,0.9523426181852478,0.671176652335743,0.7874130501020956,0.9344876063557599,4,0
40,5,152,0.97,0.9258318265609397,0.7194503399206666,0.8096970062625259,0.9624158261362539,0.6880524329797056,0.8024299129095802,0.9437694265899066,4,0
40,5,153,0.97,0.8129966332434876,0.6438070384287095,0.7185772041612171,0.9040968692814881,0.6342719229159729,0.745521181513769,0.8561300939884445,2,0
40,5,154,0.97,0.8423973065947902,0.6569750357735189,0.7382209008356931,0.9244407399582388,0.6585286494438893,0.7691503272915914,0.8815141726957851,0,0
40,5,155,0.97,0.8659178452758318,0.6748935872167877,0.7585644661109908,0.9510832906699752,0.6779340306662223,0.7916081926180112,0.9065046547767879,2,0
40,5,156,0.97,0.8847342762206657,0.6813852063274012,0.7698580524223061,0.9613305089018782,0.6934583356440894,0.8057132568957966,0.9214433413783891,0,0
40,5,157,0.97,0.899787420976533,0.6864687346791322,0.7787845993923337,0.9693550130387701,0.7058777796263824,0.8168968125139584,0.9332765992788834,3,0
40,5,158,0.97,0.9118299367812263,0.7076875526963644,0.7968925320394518,0.9999999999999998,0.715813334812217,0.8343720383669327,0.953881848211239,4,0
40,5,159,0.97,0.9294639494249809,0.7090970170193647,0.8044621194589863,1.0000000000000004,0.7282062234053296,0.8427307037124793,0.9634426698689862,1,0
40,5,160,0.97,0.9435711595399847,0.7101905114398447,0.8104133698739742,1.0000000000000007,0.7381205342798194,0.8493318152824835,0.9709664139730441,0,0
40,5,161,0.97,0.9548569276319878,0.7110443816370094,0.815109094257,1.0,0.7460519829794109,0.8545587304982412,0.9769072243958559,2,0
40,5,162,0.97,0.9638855421055905,0.711714516161458,0.8188246698250855,1.0000000000000004,0.7523971419390846,0.8587061961383168,0.9816107114594425,2,0
40,5,163,0.97,0.9711084336844725,0.7545267939536349,0.849226211094649,1.0000000000000004,0.7150238927279432,0.833835488543096,0.985342477449847,2,0
40,5,164,0.97,0.9715656851210174,0.8164529972932079,0.8872812387096931,1.0,0.661102005560132,0.795980022114542,0.9855777998706459,2,0
40,5,165,0.97,0.9772525480968145,0.7932329131181363,0.8756794704736,1.0000000000000007,0.6844371600036615,0.8126597729560583,0.9884954241555637,0,0
40,5,166,0.97,0.9738020384774515,0.7743401407376825,0.8626918525171914,1.0,0.69866083911404,0.8226019262072778,0.9867271585438441,3,0
40,5,167,0.97,0.9710416307819614,0.7597709114712063,0.8525119467129251,1.0000000000000002,0.7100397824023432,0.830436566107072,0.985308088491997,4,0
40,5,168,0.97,0.9768333046255688,0.7499925829667808,0.8485137251278632,0.9999999999999998,0.7235873814774298,0.8396294719414609,0.9882809059720797,1,0
40,5,169,0.97,0.981466643700455,0.7424296618920468,0.8453756134600074,1.0000000000000002,0.7344254607375,0.8468803962612644,0.9906466473415201,1,0
40,5,170,0.97,0.9771733149603637,0.7349529227052225,0.838929242505943,0.9999999999999998,0.7386514797011107,0.8496832037069227,0.9884548891759172,3,0
40,5,171,0.97,0.9737386519682915,0.7290328487030047,0.8338023781309506,1.0000000000000002,0.742032294872,0.8519156585745417,0.9866946173418049,4,0
40,5,172,0.97,0.978990921574633,0.7259708416733257,0.8337065131269091,1.0,0.7491813914531554,0.8566080054519254,0.9893839440108948,2,0
40,5,173,0.97,0.9831927372597065,0.7235629931207423,0.8336305742212238,0.9999999999999996,0.7549006687180793,0.8603343564391247,0.9915251491070315,0,0
40,5,174,0.97,0.9865541898077654,0.721662824990078,0.833570298685645,1.0000000000000004,0.75947609053002,0.8632979949176093,0.9932315915361286,2,0
40,5,175,0.97,0.981243351846212,0.7185197778551179,0.8295776545220586,1.0,0.7586919835351265,0.8627912000941614,0.9905328903002705,3,0
40,5,176,0.97,0.9849946814769696,0.7176560083942861,0.8303374915401043,1.0000000000000002,0.7625091423836566,0.865254113067944,0.9924406253260762,1,0
40,5,177,0.97,0.9879957451815758,0.7169711946534985,0.8309421997401659,1.0000000000000007,0.7655628694624818,0.8672167756853137,0.9939616295218342,0,0
40,5,178,0.97,0.9823965961452603,0.7147766793500497,0.8274867238792337,1.0,0.7635614066810962,0.8659311819689538,0.9911201401934562,3,0
40,5,179,0.97,0.9859172769162086,0.714677029197534,0.8286661056877266,1.0,0.766404680900432,0.8677566235951708,0.9929087060939117,1,0
40,5,180,0.97,0.9887338215329666,0.7145978398548737,0.8296059646812787,1.0000000000000002,0.7686793002759013,0.8692127511821877,0.9943349993121006,1,0
40,5,181,0.97,0.9829870572263735,0.7128786321181483,0.8264221313613955,1.0000000000000002,0.7660545513318328,0.8675321504130538,0.9914205477480914,3,0
40,5,182,0.97,0.9783896457810991,0.7114947602107307,0.8238659448533315,0.9999999999999998,0.7639547521765766,0.8661840687624425,0.9890767957338511,0,0
40,5,183,0.97,0.9827117166248786,0.7120610018316469,0.8257752580403702,1.0,0.7667193572968172,0.8679582913156532,0.9912804855944711,2,0
