snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,188,1.0,0.8436664448156088,0.613031004904423,0.7100907447443613,0.9999999999999999,0.5898092112792499,0.7419874121935124,0.9152050764800752,2,0
30,3,189,1.0,0.8304887114080426,0.6609367813496247,0.7360750349657816,1.0,0.5385140356900668,0.7000443586444477,0.9073956110542925,3,0
30,3,190,1.0,0.7977243024597676,0.6618876211699436,0.7234852392703491,1.0000000000000002,0.5165255142663392,0.6811959435001298,0.8874823590783831,4,0
30,3,191,1.0,0.8159572197455917,0.6511665893905761,0.7243070783278934,0.9999999999999999,0.537029935222595,0.6987891685334306,0.8986524692028857,1,0
30,3,192,1.0,0.830543553574251,0.6907060525232712,0.7541976767501564,0.9999999999999999,0.5153382338923619,0.6801626493230389,0.9074283449334627,3,0
30,3,193,1.0,0.8644348428594011,0.691075956675623,0.7680951314402642,1.0000000000000002,0.5360801109234133,0.697984573996143,0.9272888738054861,1,0
30,3,194,1.0,0.8915478742875208,0.7119618062600546,0.7916984133557561,0.9999999999999997,0.5366747805340254,0.698488434029639,0.9426648792839412,1,0
30,3,195,1.0,0.9132382994300166,0.7075626932590235,0.7973506354533251,1.0,0.5531493482367442,0.712293829134619,0.9546519110579006,0,0
30,3,196,1.0,0.9305906395440133,0.7042276805800016,0.8017376360277478,1.0,0.5663290023989193,0.7231290508335798,0.964047603342581,0,0
30,3,197,1.0,0.9222502894129884,0.6949316162587185,0.7926144634306139,1.0,0.5687611770522596,0.7251086849573568,0.9595527642704871,4,0
30,3,198,1.0,0.8933557870859463,0.6816510459605094,0.7732752568496926,1.0000000000000002,0.5616756083084746,0.7193243018207248,0.94367449919268,2,0
30,3,199,1.0,0.8924624074465348,0.6786126838547528,0.7709832749689023,1.0000000000000002,0.5636262009324939,0.7209219193134092,0.9431758368724674,2,0
