snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,21,0.935,0.9496748734278427,0.7155875152929924,0.8161782642967518,0.9999999999999998,0.6635630535274255,0.7977612295733593,0.9741879390979288,3,0
30,4,22,0.935,0.9597398987422743,0.7418662623237742,0.836854811382282,1.0000000000000002,0.6468415855278598,0.7855541069793044,0.9794564057793773,4,0
30,4,23,0.935,0.9427919189938194,0.7266518443886822,0.8207302358284214,1.0000000000000002,0.648723268422288,0.7869401504147757,0.9705536756423155,3,0
30,4,24,0.935,0.8457285479830343,0.6503316901271939,0.7352699603772245,0.8691488544000671,0.5651454555975277,0.6849298946222814,0.8572787740877514,4,0
30,4,25,0.935,0.6890828383864276,0.6736786482135534,0.6812936814490299,0.866910149102894,0.44336636447802225,0.5866834933741093,0.767834959376927,0,0
30,4,26,0.935,0.751266270709142,0.6793916440186684,0.713523507609385,0.9015127782065235,0.4984430915824177,0.6419528300389339,0.8195604165289869,4,0
30,4,27,0.935,0.8010130165673136,0.6833800121914603,0.7375355103695324,0.9256696355401629,0.5425044732659342,0.6840876910100976,0.8588415783338037,4,0
30,4,28,0.935,0.653310413253851,0.6875451558668872,0.6699907436035458,0.9266474533007056,0.4402535786127474,0.5969120629851932,0.7663349048372972,0,0
30,4,29,0.935,0.40075187857421635,0.5186613224388068,0.45214599721240023,0.8642314763347227,0.33388106330694345,0.4816751594107629,0.5475841026999763,1,0
30,4,30,0.935,0.508101502859373,0.6070474578291833,0.5531847968356094,0.9667924405951581,0.40460485064555485,0.5704676734170331,0.6661206986434749,4,0
30,4,31,0.935,0.6064812022874984,0.633663023957469,0.6197742238070065,0.9767675077514254,0.46743388051644363,0.6322860928117863,0.7483235308518066,4,0
30,4,32,0.935,0.6851849618299987,0.658399346260871,0.6715251558388109,0.9829066834545747,0.511447104413155,0.6728055715353477,0.8074770715255039,2,0
30,4,33,0.935,0.7356479694639989,0.6795533259815881,0.7064889298924236,0.9868541626133099,0.5341576835305241,0.6931382353403872,0.8429333669480686,1,0
30,4,34,0.935,0.7885183755711991,0.6973214416754289,0.7401211948402221,1.0,0.5653908860716047,0.7223638403702094,0.8817559677790506,3,0
30,4,35,0.935,0.8058147004569592,0.6979014042943606,0.7479858854646716,1.0,0.5773127088572836,0.7320206140677451,0.8924666525896027,2,0
30,4,36,0.935,0.8446517603655675,0.6973675093503249,0.7639757893596608,0.9999999999999998,0.6056001670858269,0.7543598705336391,0.9157845166376302,3,0
30,4,37,0.935,0.875721408292454,0.6969750107166329,0.7761904084629208,1.0000000000000004,0.6282301336686616,0.7716724075768814,0.9337435766536986,0,0
30,4,38,0.935,0.900577126633963,0.6966808009751451,0.7856148754414438,1.0,0.6463341069349292,0.7851797569063851,0.9476880617088553,4,0
30,4,39,0.935,0.9079617013071706,0.7002448658605341,0.7906888738280359,0.9999999999999998,0.6483172855479433,0.7866413720613575,0.9517609296718205,1,0
30,4,40,0.935,0.9138693610457365,0.7030804567205436,0.7947354713018318,0.9999999999999998,0.6499038284383546,0.7878081343122805,0.954996594486887,3,0
30,4,41,0.935,0.9310954888365892,0.7014715084092285,0.8001349508217291,1.0,0.6636730627506837,0.7978407267752234,0.9643184339864399,4,0
30,4,42,0.935,0.9448763910692712,0.7332451095778232,0.8257161268000294,1.0000000000000004,0.6443114169648525,0.7836853899052201,0.9716570116312523,4,0
30,4,43,0.935,0.9559011128554169,0.7319874272795737,0.8290921819716345,0.9999999999999998,0.6529491335718817,0.7900414118139429,0.9774534168140007,2,0
30,4,44,0.935,0.7772208902843336,0.764064754424641,0.7705866731548394,1.0,0.5086093068575055,0.6742757114722556,0.8746474842077596,0,0
30,4,45,0.935,0.8217767122274671,0.7462048930418722,0.7821696397345989,1.0000000000000002,0.5506374454860044,0.7102078530206296,0.9021706191673616,3,0
30,4,46,0.935,0.8449213697819736,0.7388777058806627,0.7883494477894644,1.0,0.5717599563888034,0.7275410651158849,0.9159429595439327,2,0
30,4,47,0.935,0.8759370958255788,0.7618063663950041,0.8148949717151742,1.0,0.5749079651110429,0.7300845228381425,0.9338661704326378,3,0
30,4,48,0.935,0.713249676660463,0.7649998148389068,0.7382189186829792,0.9999999999999999,0.4661763720888342,0.6359076315282334,0.8326278257944967,0,0
30,4,49,0.935,0.7580997413283702,0.7612343557040153,0.7596638149261276,1.0,0.4979410976710673,0.6648340157636962,0.8624081142922774,1,0
30,4,50,0.935,0.7939797930626964,0.7748802586669598,0.7843137655859932,1.0,0.5123241844027578,0.6775322244880759,0.8851602410829922,0,0
30,4,51,0.935,0.8101838344501572,0.757380270349038,0.7828927055546282,1.0000000000000002,0.5348593475222063,0.6969490049829703,0.8951398405303409,1,0
30,4,52,0.935,0.8356470675601255,0.8061465089208473,0.8206317479295434,1.0,0.518297268742607,0.682734902331531,0.9104659412234802,2,0
30,4,53,0.935,0.6935176540481005,0.8118195459440923,0.7480200276940754,1.0,0.42713781499408554,0.5985936473778543,0.8190261877581853,0,0
30,4,54,0.935,0.7548141232384805,0.787560491554272,0.7708396860637932,0.9999999999999999,0.4792102519952685,0.6479271643079463,0.8602781493979356,2,0
30,4,55,0.935,0.8038512985907843,0.7624962448238071,0.7826278390759138,0.9999999999999998,0.5271182015962145,0.6903436826897174,0.891261157966595,3,0
30,4,56,0.935,0.8430810388726275,0.8041680524296433,0.8231649246618427,1.0,0.5241945612769718,0.6878315598210784,0.9148605200651642,1,0
30,4,57,0.935,0.8744648310981019,0.7851808926016817,0.8274212584355012,0.9999999999999996,0.5568556490215772,0.7153593839885402,0.9330287947689276,2,0
30,4,58,0.935,0.8745718648784815,0.758210091243924,0.8122446613063509,1.0,0.5767345192172618,0.7315556451488994,0.9330897163925751,3,0
30,4,59,0.935,0.8871574919027853,0.7954605889598066,0.8388104573883086,1.0,0.5576376153738095,0.7160043001914601,0.9402050392818896,2,0
30,4,60,0.935,0.9097259935222282,0.787832416594382,0.8444029067207285,1.0,0.5773600922990476,0.7320587038024129,0.9527293408667106,2,0
30,4,61,0.935,0.7402807948177825,0.7906650155013883,0.7646438197416747,1.0000000000000002,0.46813807383923817,0.6377303091323542,0.8507601727516555,0,0
30,4,62,0.935,0.792224635854226,0.7736410671092999,0.782822577329055,1.0,0.5120104590713904,0.6772578271526567,0.8840684588364994,1,0
30,4,63,0.935,0.8337797086833808,0.7619877144846772,0.7962687862646507,1.0,0.5471083672571123,0.7072657337211452,0.9093564562147096,2,0
30,4,64,0.935,0.8670237669467047,0.7536889989666585,0.8063936913856518,1.0,0.5751866938056899,0.7303092339055057,0.928776357640716,1,0
30,4,65,0.935,0.7061190135573638,0.7569896976914915,0.7306699966959427,1.0,0.4663993550445519,0.6361150575252152,0.8277488357451241,0,0
30,4,66,0.935,0.7648952108458911,0.7489874894712214,0.7568577718207891,1.0000000000000002,0.5106194840356416,0.6760398491240354,0.8667882445885124,1,0
30,4,67,0.935,0.8119161686767127,0.7521285841777249,0.7808796484925802,0.9999999999999998,0.5397455872285131,0.7010841163702061,0.8961961736559535,2,0
30,4,68,0.935,0.8370329349413702,0.735146781483383,0.7827884582012916,0.9999999999999998,0.5692964697828103,0.7255435550194038,0.9112878914912698,4,0
30,4,69,0.935,0.6946263479530963,0.8022253420804316,0.7445585468688242,1.0,0.43293717582624847,0.6042653971575714,0.8197988291544279,0,0
30,4,70,0.935,0.7557010783624768,0.7809253729578272,0.7681061925724141,0.9999999999999999,0.4838497406609987,0.6521546318368624,0.8608539206085251,1,0
30,4,71,0.935,0.8045608626899816,0.7668622334950235,0.7852593507668335,1.0,0.5245797925287989,0.6881631189125049,0.8916971206952335,2,0
30,4,72,0.935,0.8436486901519853,0.7570921142353793,0.7980302229423404,1.0,0.5571638340230392,0.7156136327461039,0.9151946297127108,0,0
30,4,73,0.935,0.8749189521215883,0.7421094592995541,0.8030602627683614,0.9999999999999998,0.5894810672184312,0.7417276989024028,0.9332872241027406,4,0
30,4,74,0.935,0.8874351616972705,0.72849879306428,0.8001508258605328,0.9999999999999998,0.609084853774745,0.7570574694627141,0.940360950888768,4,0
30,4,75,0.935,0.8974481293578164,0.7254827661378167,0.8023547437032198,0.9999999999999998,0.6185178830197959,0.7643015743091803,0.9459527409179337,3,0
30,4,76,0.935,0.7304585034862531,0.7289069428146816,0.7296818983603082,0.9999999999999998,0.5010643064158368,0.6676120460318612,0.8442369487793452,0,0
30,4,77,0.935,0.7718668027890025,0.7332377204254228,0.7520565465318685,1.0,0.5263414451326694,0.6896771974725746,0.871246982644573,2,0
30,4,78,0.935,0.792493442231202,0.7340306110130891,0.7621425216176966,1.0000000000000002,0.5398231561061358,0.7011495494992118,0.8842358064582349,1,0
30,4,79,0.935,0.8339947537849617,0.7933285349346867,0.8131535273289177,1.0,0.5256301248849085,0.689066263586741,0.9094843396512231,1,0
30,4,80,0.935,0.8546958030279692,0.7833999810196014,0.8174963666840127,0.9999999999999998,0.5455040999079267,0.7059238470353136,0.9216560490756447,2,0
30,4,81,0.935,0.8837566424223754,0.7784299621566984,0.8277562192131763,0.9999999999999998,0.5676532799263414,0.7242076895383569,0.9382917331465149,2,0
30,4,82,0.935,0.9070053139379003,0.7665404239411238,0.8308780837313073,1.0,0.591622623941073,0.7434207268003458,0.9512352244734604,1,0
30,4,83,0.935,0.9256042511503201,0.7500260129000288,0.8286162895333472,0.9999999999999998,0.6170480991528583,0.7631784106806946,0.9613649851441501,3,0
30,4,84,0.935,0.9404834009202561,0.7377631000800641,0.8268796616268204,0.9999999999999997,0.6373884793222865,0.7785427677933838,0.9693289831536209,0,0
30,4,85,0.935,0.764886720736205,0.7409384297002647,0.7527221412082252,1.0,0.5161607834578295,0.6808786892385493,0.8667827931949537,0,0
30,4,86,0.935,0.811909376588964,0.7375246645136218,0.7729315023414973,1.0,0.5504286267662635,0.7100341379974325,0.896192035958703,1,0
30,4,87,0.935,0.6620275012711714,0.814757148420003,0.7304946448679801,1.0,0.4062729014130108,0.5778009389284132,0.7966504775219805,0,0
30,4,88,0.935,0.46481139554388035,0.7015633036653999,0.5591592795353993,0.911901007826409,0.3020839158997823,0.4538287452724426,0.6157596590370218,2,0
30,4,89,0.935,0.5718491164351042,0.7103297510156935,0.6336111923346442,0.9575017187357152,0.3854171327198256,0.5496051628278773,0.7160508880657913,3,0
30,4,90,0.935,0.4599792931480834,0.7978300813769912,0.5835308979512625,0.9525260980500533,0.27458370617586064,0.4262831986690952,0.6203760835412002,0,0
30,4,91,0.935,0.5679834345184668,0.7814487067371286,0.6578321455120861,0.9999999999999999,0.36341696494068837,0.5330973198745518,0.7244763203673723,4,0
30,4,92,0.935,0.6193867476147733,0.8381790079889062,0.712361644997905,0.9999999999999997,0.36948357195255066,0.5395954789377383,0.764964575049265,2,0
30,4,93,0.935,0.6830093980918186,0.8101233233021056,0.7411556059292004,1.0,0.4215465586818536,0.5930816069404548,0.8116525063570158,2,0
30,4,94,0.935,0.548907518473455,0.8108245191315325,0.6546402708843395,1.0,0.33848724694548293,0.5057758267296657,0.7087673239709463,0,0
30,4,95,0.935,0.46412601477876403,0.8191717788325643,0.592534227085159,1.0000000000000002,0.2832897975563864,0.4415055712214356,0.6339973610111634,0,0
30,4,96,0.935,0.5713008118230112,0.7949045355255654,0.6648043170799881,0.9826075746989348,0.353101838045109,0.5195150043757715,0.7225194355060048,4,0
30,4,97,0.935,0.6570406494584089,0.7806289614738988,0.7135227119396959,0.9999999999999998,0.42084055414614385,0.5923825202174757,0.7930290058643493,3,0
30,4,98,0.935,0.5381325195667271,0.8102788279631283,0.6467423876877726,1.0,0.3320662597833636,0.4985731863479046,0.6997219195629677,0,0
30,4,99,0.935,0.6055060156533818,0.7875927130184891,0.6846494305139652,0.9999999999999997,0.3844030078266907,0.5553339680042257,0.7542868226587903,1,0
30,4,100,0.935,0.5674316876124033,0.7546589384215022,0.6477882628740701,1.0,0.3759524062613525,0.5464613522249155,0.7240273271197495,2,0
30,4,101,0.935,0.6539453500899225,0.7612656506290189,0.7035362672550252,0.9999999999999997,0.4295119250090819,0.6009210801181013,0.7907702029627138,4,0
30,4,102,0.935,0.6981562800719382,0.7351187259091984,0.7161608943856004,1.0,0.4748595400072656,0.6439386628030034,0.8222520957168472,3,0
30,4,103,0.935,0.7460250240575504,0.7297692219705972,0.7378075945780465,1.0,0.5111376320058125,0.6764938165524376,0.8545410446911909,1,0
30,4,104,0.935,0.6753119241170645,0.6368943239767808,0.6555407459898593,0.9193567239064432,0.48740625783458497,0.6370656979610433,0.7786602676872453,4,0
30,4,105,0.935,0.7402495392936514,0.7002139861104365,0.7196753982088033,0.9788813283088754,0.5174250062676679,0.6769973042704018,0.8430032476984621,3,0
30,4,106,0.935,0.7921996314349211,0.7068534810963808,0.7470970341504174,0.9840632883254943,0.5514400050141344,0.7068065135414989,0.8777693500748673,0,0
30,4,107,0.935,0.7344396393165793,0.6330979160528271,0.6800138004141547,0.9541309869701234,0.5534306780695808,0.7005290348400665,0.8299938504462987,1,0
30,4,108,0.935,0.7875517114532633,0.666497612085792,0.7219855978476785,0.963974159219775,0.5695290464090458,0.7160223488913743,0.8668778595871192,1,0
30,4,109,0.935,0.8300413691626107,0.6967632624418746,0.7575852474742546,0.9810831563618736,0.5843732371272367,0.7324621016065154,0.8992640703522695,4,0
30,4,110,0.935,0.8640330953300887,0.6965057602988945,0.7712772108371893,0.9854672604623461,0.6112485897017893,0.7545055347111065,0.920763626497299,4,0
30,4,111,0.935,0.8912264762640708,0.6963140248601798,0.7818049294615391,0.9887316531906815,0.6327488717614316,0.7716637090657565,0.9374504819417991,4,0
30,4,112,0.935,0.9129811810112567,0.7091676721980484,0.7982704393834527,1.0,0.6436990974091452,0.7832322818985127,0.9545114087621381,4,0
30,4,113,0.935,0.9303849448090052,0.718951774722471,0.8111162497316087,0.9999999999999997,0.647042665113492,0.7857023728877192,0.9639372160572446,3,0
30,4,114,0.935,0.9443079558472042,0.7206981819383627,0.8174877095337889,1.0,0.6551341320907936,0.7916387190483674,0.9713563666777628,1,0
30,4,115,0.935,0.9554463646777633,0.7445725416702608,0.8369308429703981,1.0,0.6416073056726349,0.7816818351813337,0.9772156188341281,3,0
30,4,116,0.935,0.9643570917422106,0.7338694682785134,0.8334720970785349,1.0000000000000004,0.6570358445381083,0.7930255060007521,0.9818551787719122,4,0
30,4,117,0.935,0.9714856733937686,0.7325016313539029,0.835234908869532,0.9999999999999998,0.6631286756304862,0.7974472274420936,0.9855366300698771,2,0
30,4,118,0.935,0.977188538715015,0.7314253272426983,0.8366319166054728,0.9999999999999999,0.668002940504389,0.800961346389942,0.9884626777677913,1,0
30,4,119,0.935,0.981750830972012,0.7238423840103815,0.8332970086331986,1.0000000000000002,0.6781523524035115,0.8082130939211053,0.9907913907526725,3,0
30,4,120,0.935,0.9729006647776096,0.715345116562033,0.8244767996948483,1.0,0.6800218819228089,0.8095393152195305,0.9862642170960771,3,0
30,4,121,0.935,0.9658205318220876,0.7333739753437853,0.8336981315604846,1.0,0.6584775055382472,0.7940746899965254,0.9826131289074329,0,0
30,4,122,0.935,0.9726564254576701,0.7252870996691876,0.8309524402374767,1.0,0.6705320044305977,0.8027766036833865,0.9861387040391556,4,0
30,4,123,0.935,0.9781251403661361,0.7256922242022974,0.8332087973998059,1.0,0.6739256035444782,0.8052037702481695,0.9889416199271321,2,0
30,4,124,0.935,0.9700001122929087,0.7386082168617899,0.8386357962457685,1.0000000000000002,0.6566404828355826,0.7927374582946884,0.984771631473577,4,0
30,4,125,0.935,0.7885000898343272,0.7416816070918292,0.7643746033496016,1.0000000000000002,0.5315623862684662,0.694143955263327,0.8817445347820674,0,0
30,4,126,0.935,0.8308000718674616,0.7381610006139089,0.7817456062053759,1.0000000000000002,0.5627499090147728,0.7202046927259852,0.9075814280693414,1,0
30,4,127,0.935,0.8521400574939693,0.7505197875214994,0.7981081910525551,1.0,0.5676999272118184,0.7242456510430316,0.9201680553758488,3,0
30,4,128,0.935,0.6942120459951755,0.7539064462065794,0.7228288835871092,1.0,0.46040994176945466,0.6305215112567846,0.8195102232169496,0,0
30,4,129,0.935,0.7553696367961404,0.7560077777969936,0.7556885725770942,0.9999999999999999,0.49957795341556355,0.6662914085629003,0.8606388318016295,2,0
30,4,130,0.935,0.8042957094369123,0.7610492923347332,0.782075107790352,0.9999999999999998,0.5284123627324508,0.6914526152978384,0.8915342482169047,4,0
30,4,131,0.935,0.8434365675495299,0.7444541122833604,0.7908602640434794,1.0,0.5664798901859608,0.7232520426658176,0.9150698021258258,3,0
30,4,132,0.935,0.874749254039624,0.7483731144411717,0.8066413676665077,1.0000000000000004,0.5844339121487687,0.7377195194669552,0.9331906676636936,1,0
30,4,133,0.935,0.7122994032316993,0.7762683734180497,0.7429094029937758,1.0000000000000002,0.45879712971901504,0.62900744781063,0.8319799701936995,0,0
30,4,134,0.935,0.7698395225853593,0.75358071161023,0.7616233554386045,1.0,0.510787703775212,0.6761872664158397,0.8699540413254954,3,0
30,4,135,0.935,0.8033716180682873,0.7440277242028192,0.7725617303199822,0.9999999999999998,0.5398801630201693,0.7011976334071367,0.8909662434732477,2,0
30,4,136,0.935,0.84269729445463,0.739981718993472,0.7880063957923117,1.0000000000000002,0.5694041304161356,0.725630982333601,0.9146345381746894,1,0
30,4,137,0.935,0.8741578355637039,0.737034977526763,0.7997613885252134,1.0,0.5930233043329085,0.7445255856834334,0.9328540200572565,0,0
30,4,138,0.935,0.8993262684509632,0.7274117491693445,0.8042850009306723,1.0000000000000002,0.6181686434663268,0.7640348809900672,0.9469950301739662,4,0
30,4,139,0.935,0.9194610147607707,0.7202590829580234,0.8077599929751178,1.0000000000000004,0.6382849147730616,0.7792111238007441,0.9580408330151645,4,0
30,4,140,0.935,0.9355688118086164,0.7148535779689013,0.8104527867531642,1.0000000000000002,0.6543779318184494,0.7910863887058431,0.9667120136477203,3,0
30,4,141,0.935,0.9484550494468931,0.7383653724554398,0.8303271133655336,1.0000000000000004,0.6422667454547596,0.7821710416195633,0.9735457327754425,3,0
30,4,142,0.935,0.9462640395575144,0.733465923575544,0.8263857202687747,0.9999999999999997,0.6450633963638072,0.784241382781519,0.9723902002244759,2,0
30,4,143,0.935,0.8012599940779636,0.6336067415550541,0.7076388648206924,0.9780020335964358,0.6183913871595276,0.7576929675820698,0.8808527259719833,2,0
30,4,144,0.935,0.6729411954901676,0.5281362048810827,0.5918096685267096,0.802508608397783,0.5112706697015335,0.6246088981558182,0.7320358861457641,2,0
30,4,145,0.935,0.7383529563921342,0.5782636137363139,0.6485755359049633,0.8423364940130103,0.5377665357612268,0.6564442922855322,0.7869245163521302,4,0
30,4,146,0.935,0.7781823651137074,0.6002289317719798,0.6777187197918465,0.8757790462419422,0.5677132286089815,0.6888728932636025,0.8241012212769646,4,0
30,4,147,0.935,0.8100458920909657,0.6395437383388693,0.7147674999582945,0.9252707709393079,0.5859738295757421,0.7175336895920391,0.8638328704369176,3,0
30,4,148,0.935,0.8355367136727729,0.6549223872171845,0.7342860985577289,0.9406467970626856,0.6000290636605937,0.7326854807887906,0.8849816798706147,2,0
30,4,149,0.935,0.8684293709382183,0.6768013537451032,0.7607332218992066,0.9625205829829124,0.6175232509284749,0.752357405196536,0.9130573368265246,2,0
30,4,150,0.935,0.7647920325779669,0.6192596863896384,0.6843745327678913,1.0,0.6175051027758648,0.7635278574591694,0.8667219915547517,2,0
30,4,151,0.935,0.8118336260623736,0.6427778132546276,0.7174818357429763,1.0000000000000002,0.6315040822206919,0.7741372995660932,0.896145887110747,4,0
30,4,152,0.935,0.8494669008498987,0.6608546634841828,0.7433836292334579,1.0,0.6427032657765532,0.7824946588545666,0.9186073029579899,3,0
30,4,153,0.935,0.879573520679919,0.6806048202408661,0.7674019850547033,0.9999999999999998,0.6461705049110861,0.7850590239386986,0.93592882747331,1,0
30,4,154,0.935,0.8911588165439351,0.6808597529064072,0.7719427536337844,0.9999999999999997,0.6544364039288689,0.7911291148753105,0.9424473595216234,4,0
30,4,155,0.935,0.9004270532351482,0.6810591087042678,0.7755288172455506,1.0,0.661049123143095,0.7959416900232726,0.9476049624765411,0,0
30,4,156,0.935,0.9203416425881185,0.6965891859735752,0.7929838732783856,1.0,0.6606057495005608,0.7956202123222117,0.9585186533243518,1,0
30,4,157,0.935,0.936273314070495,0.696388816216081,0.798708137764932,1.0,0.6722345996004485,0.8039955634945807,0.9670879697269924,3,0
30,4,158,0.935,0.9365186512563959,0.6934219884625232,0.796842056160326,1.0000000000000002,0.6752876796803592,0.8061751875465382,0.9672188291590077,3,0
30,4,159,0.935,0.9492149210051167,0.6938906996691927,0.8017152365438026,1.0000000000000002,0.6839801437442872,0.8123375400656146,0.9739458802374159,4,0
30,4,160,0.935,0.9343719368040933,0.7110131702498477,0.8075322307603567,1.0,0.657070765985782,0.7930509420276862,0.9660726761243573,4,0
30,4,161,0.935,0.9474975494432746,0.7186479256289641,0.8173561776367861,1.0,0.6592223505091316,0.7946160444461823,0.9730410697709303,4,0
30,4,162,0.935,0.9579980395546197,0.7204315768241145,0.8224021210014316,1.0000000000000004,0.6648778804073053,0.7987106901133744,0.9785485176201024,1,0
30,4,163,0.935,0.7788984316436959,0.7664025381888657,0.7725999616343174,1.0000000000000002,0.5081523043258444,0.6738739885465247,0.8757087170221366,0,0
30,4,164,0.935,0.8231187453149565,0.756512587875946,0.7884114211504624,0.9999999999999998,0.5440218434606752,0.7046815377188423,0.9029787526788409,2,0
30,4,165,0.935,0.8459949962519654,0.7467286595736503,0.7932684458432031,0.9999999999999998,0.5664674747685402,0.7232419234906118,0.9165734446405758,2,0
30,4,166,0.935,0.7591798780418644,0.6495112317964788,0.7000766233254045,0.9403670526102604,0.5495730553732322,0.693719689142119,0.8401153642062886,2,0
30,4,167,0.935,0.7892439024334917,0.6832816928278989,0.7324503036745186,0.9891249983916403,0.5712584442985859,0.7242399430025547,0.8779515581530091,2,0
30,4,168,0.935,0.6563951219467932,0.7533778797435161,0.701550625034446,1.0000000000000002,0.4356347190405032,0.6068879684543388,0.7925586271653823,0,0
30,4,169,0.935,0.7126160975574346,0.7426832188516712,0.727339058256924,1.0000000000000002,0.4797577752324026,0.6484274430077646,0.8321959586550438,1,0
30,4,170,0.935,0.7575928780459478,0.7354467807150026,0.7463555840357137,1.0,0.515056220185922,0.6799169738040695,0.8620800499467459,1,0
30,4,171,0.935,0.8060743024367583,0.7414186637804157,0.7723957979354329,1.0,0.5436026511166244,0.7043297712962445,0.8926258475071613,2,0
30,4,172,0.935,0.8323594419494065,0.7433345439048542,0.7853320907497426,1.0,0.5598821208932995,0.717851834307417,0.908511095469214,2,0
30,4,173,0.935,0.8533875535595251,0.7447888530811656,0.795398473670795,0.9999999999999998,0.5729056967146395,0.7284679531789852,0.9208948791315132,0,0
30,4,174,0.935,0.8702100428476203,0.7459055442209822,0.8032773160417084,1.0,0.5833245573717116,0.7368351039031684,0.9306014008165848,0,0
30,4,175,0.935,0.8961680342780962,0.7340709966670258,0.8070607433834608,1.0,0.6104096458973692,0.7580799673579084,0.9452411580382778,3,0
30,4,176,0.935,0.9169344274224768,0.7253336126004554,0.8099571379965332,0.9999999999999997,0.6320777167178953,0.7745681596449978,0.9566674940001917,4,0
30,4,177,0.935,0.9335475419379815,0.725440333476834,0.8164412171736116,1.0,0.6434350964908082,0.7830368206991823,0.9656318468407487,3,0
30,4,178,0.935,0.9468380335503853,0.7400085028041945,0.8307432602848299,1.0000000000000002,0.6397480771926467,0.7803004450390163,0.9726931745047815,1,0
30,4,179,0.935,0.9449704268403082,0.7419697781911283,0.8312558985892607,1.0,0.6367984617541173,0.7781024684879967,0.9717067301382625,1,0
30,4,180,0.935,0.9559763414722465,0.7388460753047729,0.8335025085686156,1.0,0.646938769403294,0.7856257699704134,0.9774927448792058,1,0
30,4,181,0.935,0.9647810731777972,0.7890885820698744,0.8681349001778738,1.0,0.6113262155226351,0.7587864079085326,0.9820748849309504,1,0
30,4,182,0.935,0.9718248585422379,0.7678634702150345,0.8578879285285984,0.9999999999999997,0.6328109724181078,0.775118471283847,0.9857111338587179,4,0
30,4,183,0.935,0.9774598868337903,0.7518936342771931,0.849966022215612,0.9999999999999998,0.6499987779344862,0.7878778901256794,0.9886014814680767,3,0
30,4,184,0.935,0.9819679094670322,0.7397132623969424,0.8437969790824345,1.0,0.663749022347589,0.7978956121771582,0.9909019260872812,3,0
30,4,185,0.935,0.9855743275736258,0.7441113563950504,0.847988806886872,0.9999999999999998,0.6622492178780712,0.796810984484576,0.9927347608064602,2,0
