snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,38,0.96,0.9836122498005033,0.9327955537298324,0.9575301577439889,1.0,0.5272389249002516,0.6904472067914156,0.9917384306327284,2,0
40,4,39,0.96,0.9868897998404027,0.9432331587423816,0.9645677536705746,1.0,0.5231420199202013,0.6869248081641253,0.9934016470562935,2,0
40,4,40,0.96,0.989511839872322,0.9317198374733221,0.9597466265989559,0.9999999999999998,0.5310136159361609,0.6936758895007799,0.9947282745860154,0,0
40,4,41,0.96,0.9916094718978576,0.9420487829260961,0.966193994009984,0.9999999999999998,0.5263047359489288,0.6896456828743527,0.995787061559741,0,0
40,4,42,0.96,0.9932875775182862,0.9308397908898578,0.9610503089673755,1.0000000000000002,0.5335437887591431,0.6958311756990736,0.9966324866730616,0,0
40,4,43,0.96,0.807130062014629,0.931837865808155,0.8650123356317158,1.0000000000000002,0.4330850310073145,0.6044093987959659,0.8932727964414718,0,0
40,4,44,0.96,0.4888971247315292,0.6930424451665539,0.5733397330762912,1.0000000000000002,0.3527180248058516,0.5214952685449362,0.6567238482909755,3,0
40,4,45,0.96,0.5911176997852231,0.7488675096017744,0.6607070535087427,1.0,0.3946744198446812,0.5659735551593961,0.7430219648301506,1,0
40,4,46,0.96,0.6728941598281785,0.7526956514875003,0.7105613466002113,0.9999999999999999,0.4469895358757449,0.617819997717148,0.8044671037614128,2,0
40,4,47,0.96,0.7383153278625427,0.7894873245638172,0.7630443525581609,0.9999999999999997,0.46759162870059584,0.6372230797127141,0.8494607578135845,4,0
40,4,48,0.96,0.6031522622900343,0.8255047753623419,0.6970253317188003,1.0000000000000002,0.3653233029604768,0.5351454884983416,0.7524578625220004,0,0
40,4,49,0.96,0.4950218098320274,0.8291582546898834,0.619932939440442,1.0,0.2985086423683814,0.4597715142256185,0.6622268739847286,0,0
40,4,50,0.96,0.2831045460763599,0.6170045009305524,0.388123594010879,0.957488068224738,0.21966551663681105,0.35734863128315897,0.4369995787553598,3,0
40,4,51,0.96,0.18901243686108787,0.6198193968912874,0.28968586480254366,0.9488277962974525,0.14467137914624878,0.2510623308096233,0.315229236431349,0,0
40,4,52,0.96,0.16370994948887035,0.6710133491056394,0.26320473304964126,1.0000000000000002,0.12198710331699907,0.21744831639572532,0.281358683168045,0,0
40,4,53,0.96,0.3309679595910963,0.7649266087744025,0.4620265603115312,1.0,0.2163396826535993,0.3557224774277311,0.4973342253750078,3,0
40,4,54,0.96,0.46477436767287716,0.8701098331024161,0.6059023655403998,1.0000000000000002,0.26707798831309787,0.4215651929502264,0.6346019945874335,1,0
40,4,55,0.96,0.5718194941383014,0.8972183585440684,0.6984802290526078,0.9999999999999998,0.3186623906504781,0.4833115631564896,0.727589263615518,4,0
40,4,56,0.96,0.6574555953106413,0.8795915094292713,0.7524718763383136,1.0000000000000002,0.3737277976553206,0.5441074982877968,0.7933311723955062,3,0
40,4,57,0.96,0.7259644762485127,0.8689351814314259,0.7910417070367977,0.9999999999999998,0.4177322381242563,0.5892963803615565,0.8412275991061415,2,0
40,4,58,0.96,0.7807715809988107,0.8595288506717751,0.8182594928291352,1.0000000000000002,0.4541857904994052,0.6246599209904617,0.8768913310722161,1,0
40,4,59,0.96,0.8246172647990484,0.9075118823612932,0.8640810270207078,1.0000000000000002,0.45432863239952426,0.6247950047575133,0.9038797129762625,3,0
40,4,60,0.96,0.8596938118392385,0.9274677658758947,0.8922957039209166,1.0,0.46346290591961925,0.6333784123190821,0.9245541458128537,3,0
40,4,61,0.96,0.8877550494713912,0.9409162038932016,0.9135629048674104,1.0000000000000004,0.4717503247356955,0.641073851735572,0.9405405110371501,2,0
40,4,62,0.96,0.9102040395771123,0.9359402632690071,0.9228927631680629,0.9999999999999996,0.48625113978855605,0.6543324028773944,0.9529914299402448,3,0
40,4,63,0.96,0.9281632316616902,0.9028809193699872,0.9153475315774922,1.0,0.5140009118308451,0.6789968325835102,0.9627434196655638,0,0
40,4,64,0.96,0.9425305853293522,0.8998751885383105,0.9207091078485701,1.0,0.523700729464676,0.687406285680087,0.9704151815653889,1,0
40,4,65,0.96,0.9540244682634822,0.9147618231553551,0.9339806974514329,1.0000000000000004,0.5214605835717411,0.6854736681348312,0.9764713633410255,4,0
40,4,66,0.96,0.9632195746107851,0.908426097880166,0.9350207813650149,0.9999999999999998,0.5301584668573925,0.6929458331805605,0.9812652512918699,2,0
40,4,67,0.96,0.9705756596886284,0.8939189398879411,0.9306714698845845,1.0,0.542876773485914,0.7037201969919605,0.9850681499252757,1,0
40,4,68,0.96,0.9764605277509025,0.8913327849252626,0.9319567381069251,0.9999999999999998,0.5477530638754512,0.7078042055415751,0.98809008734625,0,0
40,4,69,0.96,0.9811684222007223,0.890833534733907,0.9338213888938602,1.0000000000000002,0.5507024511003611,0.7102619212468373,0.990494711308613,3,0
40,4,70,0.96,0.9849347377605775,0.8904379684627852,0.9353055891765746,0.9999999999999998,0.5530619608802887,0.7122213727606959,0.9924101976992858,0,0
40,4,71,0.96,0.9879477902084618,0.8901239373113233,0.9364881692135616,0.9999999999999998,0.554949568704231,0.7137846524073201,0.9939373610057061,2,0
40,4,72,0.96,0.9903582321667693,0.9187561563818708,0.9532144624591239,0.9999999999999996,0.5389668549633846,0.7004268522419967,0.995155762577104,4,0
40,4,73,0.96,0.9922865857334157,0.9022042290034942,0.9451037155399982,1.0,0.5499234839707078,0.7096137192035744,0.9961283610893035,3,0
40,4,74,0.96,0.9938292685867325,0.8894301186974116,0.9387359917518268,0.9999999999999998,0.5586887871765661,0.7168702203710389,0.9969050853498396,0,0
40,4,75,0.96,0.9950634148693863,0.8875453747303373,0.9382341528517724,1.0000000000000002,0.5605704469879731,0.7184173557431122,0.9975255998913014,1,0
40,4,76,0.96,0.9960507318955087,0.9039288849045704,0.9477565121536002,1.0,0.5509563575903783,0.7104730637893176,0.9980214590534275,4,0
40,4,77,0.96,0.996840585516407,0.9404066222304317,0.967801614764485,1.0,0.5300050860723028,0.6928148029009318,0.9984177933348766,4,0
40,4,78,0.96,0.9849724684131255,0.9396628780481796,0.9617843361019299,0.9999999999999998,0.5241094925762421,0.6877583206838062,0.9924293501164334,2,0
40,4,79,0.96,0.9879779747305004,0.9675859194538248,0.9776756258618403,0.9999999999999998,0.5105375940609936,0.6759680739735083,0.9939526365873699,3,0
40,4,80,0.96,0.9903823797844006,0.9393207618070581,0.9641760034573476,1.0000000000000002,0.5271800752487951,0.6903967433741061,0.9951679534981409,3,0
40,4,81,0.96,0.9923059038275199,0.9179618953278644,0.9536872355020478,0.9999999999999996,0.5404940601990358,0.7017152148307569,0.9961380949794412,4,0
40,4,82,0.96,0.9938447230620163,0.9016177916632327,0.9454875287715401,1.0000000000000002,0.5511452481592288,0.7106300958124747,0.9969128604315131,3,0
40,4,83,0.96,0.9950757784496131,0.888990420600617,0.9390464467324418,1.0000000000000002,0.5596661985273831,0.7176743319253989,0.9975318122732093,0,0
40,4,84,0.96,0.9960606227596901,0.8791620358988029,0.9339676874537136,0.9999999999999996,0.5664829588219062,0.7232545437301623,0.9980264240497547,1,0
40,4,85,0.96,0.9968484982077526,0.8714680125485794,0.9299511881886334,1.0000000000000002,0.5719363670575253,0.727683866908838,0.9984217621942397,2,0
40,4,86,0.96,0.997478798566202,0.8654176360538257,0.9267672940122897,1.0,0.57629909364602,0.7312052591656645,0.9987378081631666,0,0
40,4,87,0.96,0.9979830388529615,0.8606428939170572,0.924238702898622,1.0,0.579789274916816,0.7340083694989573,0.9989905013667202,4,0
40,4,88,0.96,0.9983864310823696,0.8568642913435286,0.9222275689377166,1.0000000000000002,0.582581419933453,0.7362419558267662,0.999192564114461,1,0
40,4,89,0.96,0.8112091448658951,0.8773335348459256,0.8429766035715491,0.9999999999999998,0.46231513594676216,0.6323057521352133,0.8957652926669142,0,0
40,4,90,0.96,0.6614673158927161,0.9095852333280459,0.7659335178362743,0.9999999999999997,0.3636093087574097,0.5333042337306263,0.7962447525334626,0,0
40,4,91,0.96,0.729173852714173,0.916284319751175,0.8120906125659901,0.9999999999999999,0.3978971575723278,0.5692795860080865,0.8433783006487585,1,0
40,4,92,0.96,0.7708390821713382,0.983270212197126,0.8641914278999742,0.9999999999999997,0.3919772370856691,0.5631948952072482,0.8705919018075471,4,0
40,4,93,0.96,0.8166712657370709,0.9702971920063035,0.886880607772554,1.0000000000000002,0.4208356328685354,0.592377644722926,0.8990853558810776,1,0
40,4,94,0.96,0.8533370125896566,0.9606005384173188,0.9037973697495811,1.0,0.44416850629482824,0.6151200560859632,0.9208654516614805,2,0
40,4,95,0.96,0.8826696100717253,0.9408422534644277,0.9108280363957008,1.0000000000000002,0.4690848050358626,0.6386082048196142,0.9376787146822833,4,0
40,4,96,0.96,0.9061356880573801,0.9583304993162681,0.9315025096888947,1.0,0.47276784402869,0.6420127190385347,0.9507567522444949,2,0
40,4,97,0.96,0.912408550445904,0.9529981218790643,0.932261739878529,0.9999999999999998,0.47870427522295195,0.6474645177458151,0.9541983591666786,1,0
40,4,98,0.96,0.9174268403567231,0.9497891579634655,0.9333275496561746,0.9999999999999997,0.4829634201783615,0.6513490671540282,0.956935431430638,3,0
40,4,99,0.96,0.9339414722853784,0.9360555797546803,0.9349973309779338,0.9999999999999997,0.4988707361426891,0.6656621203060138,0.9658425403967581,4,0
40,4,100,0.96,0.9471531778283031,0.9353184274398185,0.9411986011919871,1.0000000000000002,0.5063265889141515,0.6722666819273786,0.9728594428145413,3,0
40,4,101,0.96,0.9577225422626425,0.9342517628660911,0.9458415698564019,1.0000000000000002,0.5125612711313212,0.6777395149724423,0.9784047755365298,2,0
40,4,102,0.96,0.9536780338101137,0.9303286147818038,0.9418586338912389,1.0,0.5125490169050568,0.6777288024077698,0.9762898669134606,2,0
40,4,103,0.96,0.9629424270480911,0.9205436351824554,0.9412658155978044,1.0,0.5230292135240455,0.6868275524588786,0.9811214162772788,1,0
40,4,104,0.96,0.9703539416384731,0.9138299568217336,0.9412441124392853,1.0000000000000002,0.5309269708192365,0.6936019561209044,0.9849539426724144,4,0
40,4,105,0.96,0.9762831533107784,0.9347045476187711,0.9550415240446595,1.0000000000000002,0.5222415766553892,0.6861480919511322,0.9879992668816259,1,0
40,4,106,0.96,0.9810265226486223,0.9351423398506542,0.9575350646796452,0.9999999999999996,0.5245332613243111,0.688123079543265,0.9904224011468505,3,0
40,4,107,0.96,0.9848212181188983,0.9253636271446769,0.9541670658179631,1.0000000000000002,0.5321266090594491,0.6946248513836779,0.9923525697213741,0,0
40,4,108,0.96,0.9878569744951183,0.9395611143233935,0.963103962895479,0.9999999999999998,0.5257012872475592,0.6891274086763738,0.9938913987974582,3,0
40,4,109,0.96,0.9902855795960945,0.9717393704938747,0.9809248202289621,0.9999999999999998,0.5095427897980472,0.6750955232825375,0.9951190821540911,4,0
40,4,110,0.96,0.9922284636768758,0.9645005545189609,0.978168049358445,1.0,0.5143742318384379,0.6793224832067987,0.9960990737433894,4,0
40,4,111,0.96,0.8238017855308603,0.7860713279184228,0.8044944139806727,1.0000000000000002,0.5239993854707503,0.687663512815514,0.9033896030440322,3,0
40,4,112,0.96,0.8590414284246882,0.8154948075349797,0.8367018990619658,1.0,0.5266995083766003,0.6899845129794542,0.9241767453806788,3,0
40,4,113,0.96,0.8872331427397506,0.8309611100022781,0.8581756526600666,1.0000000000000002,0.5338596067012802,0.6960997008707976,0.9402475217786064,4,0
40,4,114,0.96,0.9097865141918005,0.8509235613773938,0.8793711031601216,1.0,0.5345876853610241,0.6967183308723842,0.9527625286188719,4,0
40,4,115,0.96,0.9278292113534403,0.858830513212058,0.8919975379795405,1.0000000000000002,0.5401701482888194,0.7014421736312271,0.962563702105182,0,0
40,4,116,0.96,0.7992740886257355,0.7337688975115287,0.7651220117423712,0.9400766255243757,0.5119996845413761,0.6629388998039739,0.8639762895334127,3,0
40,4,117,0.96,0.8394192709005883,0.7798266424498597,0.8085263717351643,0.9514888224276568,0.5120997476331008,0.6658390148820197,0.891947561762338,2,0
40,4,118,0.96,0.8715354167204706,0.8345165974256541,0.8526243801089899,1.0,0.5221797981064807,0.6860947685103265,0.9313587217576461,0,0
40,4,119,0.96,0.8972283333763765,0.8265670374817792,0.860449422247173,0.9999999999999998,0.5427438384851845,0.7036084992802214,0.9458306283879244,3,0
40,4,120,0.96,0.9177826667011011,0.8712656692683007,0.893919424388159,0.9999999999999996,0.5266950707881475,0.6899807052055839,0.9571289621465154,1,0
40,4,121,0.96,0.934226133360881,0.9139616716605765,0.923982807629871,1.0,0.5110860566305182,0.6764486435275022,0.9659947378930139,2,0
40,4,122,0.96,0.9473809066887049,0.8977891096195634,0.9219185800432256,1.0,0.5276188453044145,0.6907728939404042,0.9729795577585446,3,0
40,4,123,0.96,0.9454047253509638,0.9408840359710167,0.9431389635072412,1.0,0.5024023626754819,0.6687986855675633,0.971936289689444,4,0
40,4,124,0.96,0.956323780280771,0.9517328302217847,0.9540227821388272,0.9999999999999998,0.5024118901403855,0.6688071273097286,0.977674339922934,3,0
40,4,125,0.96,0.9650590242246169,0.9267303607832929,0.9455064129066486,1.0,0.5206795121123083,0.684798483789731,0.9822188670443778,4,0
40,4,126,0.96,0.9720472193796934,0.9079570555147345,0.938909706658867,1.0,0.5352936096898466,0.6973175766659829,0.9858255013644658,0,0
40,4,127,0.96,0.9776377755037547,0.8936606818534534,0.9337649348530455,1.0,0.5469848877518774,0.7071625483643494,0.9886924568425839,0,0
40,4,128,0.96,0.9821102204030036,0.892684789275998,0.9352647629421293,0.9999999999999998,0.5500879102015017,0.70975059747417,0.9909743769983894,3,0
40,4,129,0.96,0.9856881763224029,0.8919119667558839,0.9364582583705936,0.9999999999999998,0.5525703281612014,0.711813588265135,0.9927925120125842,4,0
40,4,130,0.96,0.9885505410579224,0.8716511979333218,0.9264277580968623,1.0,0.5670562625289611,0.7237216379376566,0.9942423093073679,4,0
40,4,131,0.96,0.9908404328463378,0.8655215502369871,0.923950991552013,0.9999999999999998,0.5723950100231688,0.7280549815720093,0.9953991455053146,3,0
40,4,132,0.96,0.9926723462770703,0.8606995491965637,0.9219872633519429,1.0,0.5766660080185352,0.7315005271703123,0.9963227001485618,4,0
40,4,133,0.96,0.9941378770216563,0.8662260730898212,0.9257846017395885,1.0,0.5738328064148281,0.7292169842640557,0.9970603221342452,1,0
40,4,134,0.96,0.9953103016173249,0.8706867402462712,0.9288369301842334,1.0,0.5715662451318624,0.727384221826303,0.997649639567904,0,0
40,4,135,0.96,0.99624824129386,0.8742808270457993,0.9312881056849298,0.9999999999999998,0.56975299610549,0.7259142011756372,0.9981205951101009,1,0
40,4,136,0.96,0.996998593035088,0.8869210528503253,0.9387439042384264,1.0,0.5620559968843919,0.7196361692608255,0.9984970410217714,0,0
40,4,137,0.96,0.9975988744280703,0.8957119974661901,0.9439139591376036,1.0,0.5568747975075136,0.715375184181856,0.9987979941305196,3,0
40,4,138,0.96,0.9980790995424562,0.9015316373266472,0.9473518624926773,0.9999999999999998,0.5535463527947313,0.7126228989549446,0.9990386264197529,2,0
40,4,139,0.96,0.9984632796339651,0.9075831947402152,0.9508566609935567,1.0,0.5500670822357852,0.7097332606307329,0.9992310489856405,1,0
40,4,140,0.96,0.9987706237071721,0.8835572615899157,0.9376379579053845,1.0,0.5651985825513651,0.7222068673612756,0.9993849337796712,1,0
40,4,141,0.96,0.9990164989657376,0.8985434124123969,0.946120002487847,1.0000000000000002,0.5559088660410921,0.7145776699062919,0.999508007545325,4,0
40,4,142,0.96,0.99921319917259,0.9059590428502768,0.9503038240412253,1.0,0.5514670928328737,0.7108975696364042,0.9996064447615013,3,0
40,4,143,0.96,0.9993705593380721,0.8924167750609993,0.9428703062320566,0.9999999999999998,0.559923674266299,0.7178859882739529,0.9996851805889667,2,0
40,4,144,0.96,0.9994964474704577,0.8977095763886997,0.9458725316880234,1.0,0.5566925394130391,0.7152247798694321,0.999748160327977,3,0
40,4,145,0.96,0.9995971579763661,0.9000260210522496,0.9472020163584804,1.0,0.5553156989881829,0.7140874349168415,0.9997985384095857,1,0
40,4,146,0.96,0.999677726381093,0.9421987783682186,0.9700875727725837,1.0,0.5305025591905465,0.6932396891529787,0.9998388372212905,3,0
40,4,147,0.96,0.9997421811048744,0.9523278886449524,0.9754592063828136,1.0,0.5248938905524372,0.6884333314002316,0.9998710739326491,0,0
40,4,148,0.96,0.9997937448838994,0.9601289137139537,0.9795599617182115,1.0,0.5206559924419497,0.6847781418410785,0.9998968618055596,3,0
40,4,149,0.96,0.9998349959071198,0.9231664062946525,0.9599723421963022,1.0000000000000002,0.5415247939535598,0.7025833072262266,0.9999174911464107,2,0
40,4,150,0.96,0.9998679967256957,0.9224387888905862,0.9595939949350146,1.0000000000000002,0.5419698351628478,0.7029577658445053,0.9999339940063444,2,0
40,4,151,0.96,0.8211520696713447,0.7501491501548109,0.7840463934470493,1.0,0.5473258681302783,0.7074474477592018,0.9017940712875607,3,0
40,4,152,0.96,0.7113444809339232,0.6690464359424892,0.689547408458949,0.9529828726894751,0.506615886801081,0.6615465517692418,0.8146223222689493,3,0
40,4,153,0.96,0.7690755847471386,0.7068208464510187,0.7366352330759175,0.9632455347942458,0.5240427094408648,0.6787948494408935,0.8552786369343311,0,0
40,4,154,0.96,0.8152604677977109,0.72761119440906,0.7689461894456436,0.9714462759636499,0.5442341675526919,0.6976328784643836,0.8865268440361912,1,0
40,4,155,0.96,0.8522083742381691,0.7433977307284658,0.7940929400363476,0.9776732664199,0.5603873340421536,0.7124240945626497,0.9106396024741704,2,0
40,4,156,0.96,0.8817666993905349,0.7637018453201376,0.8184986065288846,0.9822658699012217,0.5670598672337228,0.7190270456675305,0.9293070821781408,1,0
40,4,157,0.96,0.9054133595124283,0.7797380065623181,0.8378893697906514,0.9858931016928549,0.5723978937869784,0.7242846638337066,0.9439409251052818,1,0
40,4,158,0.96,0.9243306876099426,0.8003409768572928,0.8578789119138668,0.9886533567941931,0.5709083150295826,0.7238321283128993,0.955410621188011,2,0
40,4,159,0.96,0.9394645500879539,0.885429306208773,0.9116469343374884,1.0,0.5305135844839769,0.6932491026047877,0.9687875450421093,4,0
40,4,160,0.96,0.9515716400703633,0.8759574712160468,0.9122002843831144,1.0,0.5431608675871816,0.7039588405795231,0.975184943798481,1,0
40,4,161,0.96,0.9612573120562904,0.8871637156712981,0.922725500183764,1.0,0.5417586940697452,0.7027801382324975,0.9802459943906648,2,0
40,4,162,0.96,0.9690058496450324,0.8774731898433877,0.9209708160028763,1.0,0.5521569552557962,0.711470516414109,0.9842589851317328,2,0
40,4,163,0.96,0.975204679716026,0.8959563312146565,0.9339023225875698,1.0,0.544225564204637,0.7048524215889973,0.9874467084152825,2,0
40,4,164,0.96,0.9801637437728208,0.8924689400657749,0.9342629817853036,1.0,0.5491304513637095,0.7089531432040556,0.9899825172087107,2,0
40,4,165,0.96,0.9841309950182564,0.8817519077302172,0.93013273344813,0.9999999999999998,0.5580543610909675,0.7163477411663756,0.9920020376569956,1,0
40,4,166,0.96,0.9873047960146054,0.873421947927685,0.926878361845233,1.0000000000000002,0.5651934888727742,0.7222027089824108,0.9936118485645212,0,0
40,4,167,0.96,0.9898438368116842,0.8669079785681726,0.9243061054910339,1.0,0.5709047910982192,0.7268483670472478,0.9948959998767597,0,0
40,4,168,0.96,0.9918750694493474,0.8882012225608564,0.9371796804805019,1.0,0.5583616889141287,0.7166008929585492,0.99592096378168,2,0
40,4,169,0.96,0.9935000555594778,0.8785204404077397,0.9324792204310469,0.9999999999999998,0.565439351131303,0.7224033952163964,0.9967394310211353,3,0
40,4,170,0.96,0.9948000444475822,0.870948577187273,0.9287635785985582,1.0,0.5711014809050422,0.7270077558275305,0.9973932447179898,4,0
40,4,171,0.96,0.9958400355580656,0.8744932764512816,0.9312301822619532,0.9999999999999996,0.5693811847240337,0.7256123499711205,0.9979156824355556,3,0
40,4,172,0.96,0.9966720284464525,0.877029039324496,0.9330307023519775,0.9999999999999998,0.568209251779227,0.7246599918149439,0.9983332407595568,1,0
40,4,173,0.96,0.9973376227571621,0.904520436495326,0.9486641313538275,1.0,0.5513074014233816,0.7107648695771538,0.9986670369533405,1,0
40,4,174,0.96,0.9978700982057299,0.9104018299940132,0.9521313499170349,1.0,0.5480382756987054,0.7080422807392782,0.9989339137733815,0,0
40,4,175,0.96,0.8109659880752679,0.7569440698001694,0.7830243736238303,0.9999999999999998,0.5356842205589641,0.6976489220732942,0.8956170280560367,3,0
40,4,176,0.96,0.8487727904602143,0.7843793606705433,0.81530659378525,0.9999999999999996,0.5410473764471713,0.7021813666683451,0.918201300711408,0,0
40,4,177,0.96,0.8790182323681713,0.7959058569492248,0.835399961071795,0.9999999999999998,0.5522124411406666,0.7115165766032193,0.9356143726826148,1,0
40,4,178,0.96,0.9032145858945373,0.8472615152201923,0.8743437949557331,0.9999999999999998,0.5330199529125333,0.6953855387203102,0.9491463470158451,4,0
40,4,179,0.96,0.9225716687156296,0.8725798875388745,0.8968796869876162,1.0,0.5286459623300267,0.6916525805939292,0.9597266866331717,1,0
40,4,180,0.96,0.9380573349725039,0.8658989134666608,0.9005349523580918,0.9999999999999998,0.5416667698640213,0.7027027895422531,0.9680387861031081,2,0
40,4,181,0.96,0.9504458679780031,0.8607810347316062,0.903394021445422,1.0,0.5520834158912171,0.7114094645154198,0.9745934338216888,1,0
40,4,182,0.96,0.7728566943824025,0.9050611824237642,0.8337506898648571,1.0,0.4269637839912012,0.5984227333324303,0.8718772327524612,0,0
40,4,183,0.96,0.818285355505922,0.9010543576899318,0.8576776069947921,1.0,0.45407102719296094,0.6245513715647454,0.9000626365142134,3,0
40,4,184,0.96,0.8546282844047378,0.9053134880850137,0.8792410354304148,1.0000000000000002,0.47200682175436887,0.6413106444599505,0.921616791452137,2,0
40,4,185,0.96,0.8837026275237898,0.9015367234850535,0.8925305964185904,0.9999999999999998,0.49010905740349486,0.6578163591026104,0.9382612888165429,0,0
