snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,183,0.865,0.7979661749964703,0.6111968468483329,0.6922043830116649,0.982979037736474,0.5500103329269921,0.705352089390814,0.8808626085028309,4,0
30,3,184,0.865,0.8383729399971762,0.6246407774650348,0.7158947572328686,1.0,0.5752149099653214,0.7303319773401394,0.9120814626421383,3,0
30,3,185,0.865,0.8706983519977409,0.5998560027128348,0.710335706157304,0.9693805934901937,0.6030290708293998,0.7435272013866615,0.917393340410935,3,0
30,3,186,0.865,0.8965586815981929,0.6145074038226854,0.7292095999231442,1.0,0.6252803995206628,0.7694431061927212,0.945458414018258,3,0
30,3,187,0.865,0.9172469452785543,0.6112846608557034,0.7336439568738395,1.0000000000000002,0.6430814624736731,0.782774898458788,0.9568375607924505,3,0
30,3,188,0.865,0.9337975562228434,0.608832143458261,0.7370867653186849,1.0,0.6573223128360811,0.793234131641229,0.965765576875345,1,0
30,3,189,0.865,0.9470380449782747,0.6514815200355825,0.77193648245228,1.0,0.6230007074117223,0.7677146467856464,0.9727987056245138,4,0
30,3,190,0.865,0.7265976410013661,0.5909213245678638,0.6517736012443781,0.7907766028011826,0.4167171235827111,0.5458084694198249,0.7573298630857497,4,0
30,3,191,0.865,0.7812781128010929,0.6182557765215564,0.6902722542044538,0.8793399977987282,0.4762308417233116,0.6178486805755085,0.8274137077097845,2,0
30,3,192,0.865,0.8250224902408744,0.6666247706835204,0.7374135196343125,0.9014386937452821,0.4781275305215066,0.6248379367014926,0.861539434319743,3,0
30,3,193,0.865,0.433193156058271,0.4517237221762778,0.4422644198319044,0.6882513723196833,0.28286485379687126,0.4009450538896407,0.5317173994648398,4,0
30,3,194,0.865,0.5465545248466169,0.4848855754913964,0.5138764824653026,0.7641599682378158,0.36914902589463994,0.4978146460729482,0.6372937669502385,4,0
30,3,195,0.865,0.5972436198772936,0.5722169359906268,0.5844624899768459,0.8901464205179354,0.3981763635728548,0.5502274261482705,0.7148552242150037,2,0
30,3,196,0.865,0.6777948959018346,0.5693149779654844,0.6188368712515296,0.9042885431098462,0.46139823371542643,0.6110290348273043,0.774829119411362,2,0
30,3,197,0.865,0.7422359167214678,0.5853635867795748,0.6545315470560704,0.9421279675092757,0.5119757298294841,0.6634281374032687,0.8303208376526613,4,0
30,3,198,0.865,0.7937887333771743,0.6158072756304293,0.6935616647655961,0.9999999999999999,0.55243772672073,0.7117035578459743,0.8850414974819297,3,0
30,3,199,0.865,0.8350309867017394,0.6725061426055633,0.7450078102964357,1.0,0.5321444670908699,0.6946400662873118,0.9101001484477524,4,0
