snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,42,1.0,0.7898472070290753,0.9009957752032414,0.8417682825281978,1.0,0.43831904031453767,0.6094879203138188,0.8825861826944702,0,0
60,4,43,1.0,0.7818777656232603,0.9029469040405812,0.838062405565976,1.0000000000000002,0.4329588828116301,0.6042865402559424,0.8775885537241409,0,0
60,4,44,1.0,0.7442682791866081,0.8897406225737495,0.8105289039392325,1.0,0.4182501395933041,0.5898115260728846,0.853387392372551,0,0
60,4,45,1.0,0.7454146233492865,0.8829832103004223,0.8083879547476955,1.0,0.4221001116746433,0.5936292504436761,0.8541404585220054,3,0
60,4,46,1.0,0.7588316986794292,0.8546747752648258,0.8039066740739635,1.0,0.44393008933971456,0.6148913892953314,0.8628815357935353,3,0
60,4,47,1.0,0.7695653589435433,0.8339567048279962,0.8004681761407546,1.0,0.46139407147177164,0.631443743311619,0.8697789601882636,0,0
60,4,48,1.0,0.7781522871548345,0.8184782915933737,0.7978060336152509,0.9999999999999997,0.4753652571774172,0.6444034856654525,0.8752369443001212,0,0
60,4,49,1.0,0.7975218297238678,0.7990524854888572,0.7982864238769493,0.9999999999999997,0.4990422057419337,0.6658147500189141,0.8873570451674365,2,0
60,4,50,1.0,0.7680174637790942,0.8271882856813748,0.7965054657703634,1.0,0.46423376459354704,0.6340978822086001,0.868789454304909,3,0
60,4,51,1.0,0.8019139710232753,0.8350886846090031,0.8181651763695582,0.9999999999999999,0.4801370116748375,0.6487737390358778,0.8900690975472957,2,0
60,4,52,1.0,0.8290311768186203,0.8346849834306878,0.8318484734591751,1.0,0.4966132093398701,0.663649373452901,0.9065249267763935,0,0
60,4,53,1.0,0.8132249414548962,0.8176557073957117,0.8154343056872572,0.9999999999999999,0.49729056747189604,0.6642539240884253,0.8969928913534361,4,0
60,4,54,1.0,0.8005799531639168,0.8040656517745552,0.8023190165570175,0.9999999999999996,0.4978324539775167,0.6647371709105582,0.8892467693613553,0,0
60,4,55,1.0,0.7674239625311337,0.8380624887293544,0.8011892413597635,1.0000000000000002,0.45785605062379015,0.6281224410707517,0.868409593623596,0,0
60,4,56,1.0,0.8014391700249067,0.8369512798166038,0.8188103624656611,0.9999999999999998,0.4787848404990319,0.6475382048648277,0.8897765557233064,2,0
60,4,57,1.0,0.7711513360199256,0.8512107579260101,0.8092056830699728,1.0,0.45297320836196275,0.6235121277599203,0.8707910163711161,4,0
60,4,58,1.0,0.7669210688159402,0.8406851980155494,0.8021108201706302,0.9999999999999998,0.45612856668957014,0.6264949086557017,0.8680875250753265,4,0
60,4,59,1.0,0.7635368550527524,0.8323690231872788,0.7964685572918953,1.0000000000000002,0.4586528533516562,0.6288718419845752,0.8659153936762075,3,0
60,4,60,1.0,0.7487649245777538,0.8234701299058165,0.784342707475748,0.9999999999999999,0.45464000294910084,0.625089371978462,0.8563357076235344,4,0
60,4,61,1.0,0.7490119396622029,0.8186602775742075,0.7822889449571511,1.0,0.4574620023592807,0.6277515319353226,0.8564972287231658,0,0
60,4,62,1.0,0.7742095517297625,0.8402107164123724,0.8058609953661644,1.0000000000000002,0.4607234450874246,0.6308154314040605,0.8727374407098061,2,0
60,4,63,1.0,0.8068676413838098,0.838602444197834,0.822429021515057,0.9999999999999998,0.4810787560699395,0.6496329166809304,0.8931120607880952,1,0
60,4,64,1.0,0.7954941131070481,0.8398144740018232,0.817053705260175,1.0,0.47361300485595176,0.6427915650788496,0.8861004971277457,3,0
60,4,65,1.0,0.8238952904856386,0.8383306674003088,0.8310502979020238,1.0000000000000002,0.49139040388476146,0.6589695127510433,0.9034458225573515,1,0
60,4,66,1.0,0.8466162323885107,0.8468663575720854,0.8467412765087153,1.0,0.499852323107809,0.6665353853932454,0.9169379295376957,2,0
60,4,67,1.0,0.8647929859108083,0.8438950087593899,0.8542162017836634,0.9999999999999998,0.5123818584862472,0.6775826562731895,0.9274948934757208,0,0
60,4,68,1.0,0.8418343887286471,0.8254808102084646,0.8335773988170576,1.0,0.5099054867889979,0.6754137808630334,0.9141260407345696,3,0
60,4,69,1.0,0.8234675109829177,0.8106201711489794,0.816993337612978,1.0,0.5079243894311983,0.6736735515270651,0.9031885745406428,0,0
60,4,70,1.0,0.8462740087863339,0.8155450673623209,0.8306254313822713,1.0,0.5188395115449586,0.6832051807991177,0.9167371741777812,1,0
60,4,71,1.0,0.8645192070290671,0.8291553829672572,0.8464680977333331,1.0,0.5213252092359668,0.6853566956900483,0.9273374109206369,0,0
60,4,72,1.0,0.8791153656232537,0.8292756230548014,0.8534684945024117,1.0,0.5300501673887734,0.6928533177358125,0.9356693917849732,1,0
60,4,73,1.0,0.853292292498603,0.820015830479437,0.8363231831202047,1.0,0.5202901339110187,0.6844616330865051,0.9208394120586311,4,0
60,4,74,1.0,0.8701338339988826,0.8489406965579872,0.8594066283960295,1.0000000000000002,0.5124821071288151,0.6776703072562934,0.930557822311879,2,0
60,4,75,1.0,0.8836070671991061,0.8537502501143044,0.8684221111067131,1.0000000000000002,0.5174856857030522,0.6820304014443481,0.9382074240282141,2,0
60,4,76,1.0,0.8943856537592847,0.8595859218930019,0.876640565202591,1.0,0.5202421485624416,0.6844201090653729,0.9442487615807634,1,0
60,4,77,1.0,0.903008523007428,0.8924416668699042,0.8976940001053867,1.0000000000000002,0.5059201942994132,0.671908373650276,0.9490325577526626,1,0
60,4,78,1.0,0.9099068184059422,0.8903439053287809,0.9000190690151997,1.0,0.5109861554395305,0.6763611348786843,0.9528284936595746,2,0
60,4,79,1.0,0.9154254547247537,0.8987466503647332,0.907009383271167,0.9999999999999998,0.5092789243516244,0.6748638918023809,0.9558455563662749,1,0
60,4,80,1.0,0.8823403637798031,0.8588539052974222,0.8704387335658317,1.0,0.5136731394812994,0.6787107811892906,0.9374929006017103,3,0
60,4,81,1.0,0.8558722910238427,0.8364279345718546,0.846038405964713,1.0000000000000002,0.5116234499400963,0.6769191758177229,0.9223396406782682,4,0
60,4,82,1.0,0.8596978328190741,0.8140326216248437,0.8362422740134907,1.0,0.528048759952077,0.6911412433836703,0.9245564711078654,1,0
60,4,83,1.0,0.8627582662552592,0.7879948758745376,0.8236835364134518,0.9999999999999996,0.5474390079616615,0.7075419517603688,0.9263233795651645,2,0
60,4,84,1.0,0.8777066130042074,0.8598202767266715,0.8686713826857622,1.0,0.5104012063693293,0.6758485152381744,0.9348708759138196,2,0
60,4,85,1.0,0.889665290403366,0.8540989610895325,0.8715194150819264,1.0,0.5208209650954634,0.6849208119152552,0.941611506462564,2,0
60,4,86,1.0,0.8992322323226927,0.8685938488446706,0.8836475420280979,1.0,0.5176367720763707,0.6821616102094844,0.9469428930478544,1,0
60,4,87,1.0,0.906885785858154,0.8714032600144052,0.8887905282796814,0.9999999999999998,0.5203594176610965,0.6845215830104323,0.9511694854341043,1,0
60,4,88,1.0,0.9130086286865231,0.8736297098816076,0.8928851980620307,0.9999999999999998,0.522537534128877,0.6864034842042143,0.9545264093381505,2,0
60,4,89,1.0,0.9179069029492187,0.8851219380313873,0.9012163515131926,1.0,0.5185200273031019,0.6829281378975234,0.9571965161997464,0,0
60,4,90,1.0,0.8843255223593749,0.8694304027189588,0.8768147084152805,1.0,0.5085660218424815,0.6742376727023803,0.9386122640339826,3,0
60,4,91,1.0,0.8949604178874999,0.8971512960291216,0.896054517770861,1.0,0.49877898067398513,0.6655804319455955,0.9445689835413037,2,0
60,4,92,1.0,0.9034683343099998,0.8831157234093897,0.8931761012690834,0.9999999999999998,0.5115231845391881,0.6768314105550872,0.9492864346887111,1,0
60,4,93,1.0,0.8727746674480001,0.856974546103775,0.864802444917817,1.0000000000000002,0.5092185476313505,0.6748108793528225,0.9320658620797303,3,0
60,4,94,1.0,0.8482197339584,0.8358906179958501,0.8420100461849348,1.0,0.5073748381050803,0.6731900059349548,0.9178775860614112,0,0
60,4,95,1.0,0.8285757871667201,0.8478335459539068,0.8380940547705261,1.0000000000000002,0.4886429601193006,0.6564945029937072,0.9062526070637235,0,0
60,4,96,1.0,0.8128606297333761,0.8607814192038623,0.8361349751234404,1.0000000000000002,0.47216436809544055,0.6414560470666548,0.8967712315015928,3,0
60,4,97,1.0,0.8252885037867006,0.8637576895482996,0.8440850156194505,0.9999999999999998,0.4777314944763522,0.6465741526956367,0.9042828046904107,2,0
60,4,98,1.0,0.8352308030293606,0.8660892232732521,0.8503801592480938,1.0,0.4821851955810818,0.6506409550151309,0.9102188146043213,1,0
60,4,99,1.0,0.8556846424234886,0.8807708340066186,0.8680465308599882,1.0000000000000002,0.48575895646486555,0.6538866272368355,0.9222306666352328,1,0
60,4,100,1.0,0.8720477139387907,0.8594021862718162,0.8656787722257249,0.9999999999999998,0.5073571651718923,0.673174449817984,0.9316511619289884,0,0
60,4,101,1.0,0.8851381711510325,0.853408385690929,0.8689837321671338,1.0,0.5185900361375139,0.6829888565007727,0.9390698089897386,2,0
60,4,102,1.0,0.8581105369208261,0.8648180154448192,0.8614512198468277,0.9999999999999999,0.49612202891001106,0.6632106463554409,0.9236377705955499,4,0
60,4,103,1.0,0.8364884295366607,0.8747177535511008,0.8551760590713927,0.9999999999999998,0.4781476231280088,0.6469551696280078,0.9109650963036053,0,0
60,4,104,1.0,0.8566907436293286,0.8545235036787551,0.8556057512575079,1.0,0.5012680985024072,0.6677929132077717,0.9228146869033554,1,0
60,4,105,1.0,0.872852594903463,0.8396616453238754,0.8559354763258055,1.0,0.5197644788019257,0.6840066155667371,0.9321102977124098,0,0
60,4,106,1.0,0.8857820759227705,0.8277539063499976,0.8557854414558397,1.0000000000000002,0.5350515830415405,0.6971121869160815,0.9394320661249583,1,0
60,4,107,1.0,0.8711256607382163,0.8217645317534857,0.8457254627263666,1.0,0.5300336209932324,0.6928391817287743,0.9311247010471019,4,0
60,4,108,1.0,0.8469005285905732,0.8339297572780029,0.8403650959694464,1.0000000000000002,0.507776896794586,0.6735438086020278,0.91710464692635,4,0
60,4,109,1.0,0.8525204228724584,0.8024151835827124,0.8267093039257123,0.9999999999999998,0.5312215174356687,0.6938532555698452,0.9203897699012329,2,0
60,4,110,1.0,0.8320163382979666,0.8058625308941133,0.8187306213392772,0.9999999999999998,0.5162272139485349,0.680936483924707,0.9083066792635165,3,0
60,4,111,1.0,0.8531130706383735,0.834794717429895,0.84385449225797,1.0,0.510971771158828,0.6763485339861011,0.9207350421898294,2,0
60,4,112,1.0,0.8699904565106986,0.8245926454197796,0.846683448226135,1.0,0.5275274169270623,0.6906945316743223,0.9304758251376897,1,0
60,4,113,1.0,0.883492365208559,0.8168807499146153,0.8488818123698981,1.0,0.5407719335416499,0.7019493563834855,0.9381427623793208,2,0
60,4,114,1.0,0.894293892166847,0.8359380534651945,0.8641318839719873,0.9999999999999996,0.5349044037771405,0.6969872553115765,0.944197619878171,1,0
60,4,115,1.0,0.9029351137334776,0.8073836443954956,0.8524902616121834,0.9999999999999998,0.5591735230217124,0.717269136199827,0.9489920147218864,1,0
60,4,116,1.0,0.9098480909867823,0.7862648413043265,0.8435541658236515,1.0000000000000002,0.5785888184173701,0.7330456312207255,0.9527962933603595,0,0
60,4,117,1.0,0.8903784727894258,0.7737428442600557,0.8279732552497916,0.9999999999999998,0.5753710547338959,0.7304578219904958,0.9420108042973967,3,0
60,4,118,1.0,0.8748027782315407,0.7948462617113968,0.8329100324411268,1.0,0.5502968437871169,0.7099244844527107,0.9332211242579046,3,0
60,4,119,1.0,0.8873422225852324,0.7937049238340239,0.8379156916472047,0.9999999999999998,0.5589874750296934,0.717116056393008,0.9403087706794095,2,0
60,4,120,1.0,0.8598737780681858,0.7947959199007858,0.8260550988238179,0.9999999999999996,0.5409399800237545,0.7020909146836668,0.924658208753628,4,0
60,4,121,1.0,0.8378990224545488,0.7856649022075948,0.8109417110553049,0.9999999999999998,0.5332419840190037,0.6955744619270671,0.9118009338026838,4,0
60,4,122,1.0,0.8578192179636391,0.7829052287753364,0.81865197099065,1.0,0.5478435872152031,0.7078797776987968,0.923468989521916,1,0
60,4,123,1.0,0.8737553743709112,0.7670915009562759,0.816956574892031,0.9999999999999998,0.5695248697721623,0.7257290161382871,0.9326248093236429,0,0
60,4,124,1.0,0.8740042994967291,0.7685447491551347,0.8178890191054395,1.0,0.5686098958177299,0.7249857307846559,0.9327665894165198,2,0
60,4,125,1.0,0.8492034395973831,0.7566797879751256,0.8002762188302159,0.9999999999999998,0.5611379166541838,0.7188832077780921,0.918453233877042,4,0
60,4,126,1.0,0.8293627516779066,0.746957862346816,0.7860063778797812,0.9999999999999998,0.5551603333233471,0.7139589679952553,0.9067231208432643,0,0
60,4,127,1.0,0.8509902013423251,0.7730957533158506,0.8101749896724165,1.0,0.5503782666586777,0.7099922367266335,0.9194972514983526,2,0
60,4,128,1.0,0.8682921610738603,0.7943353850130223,0.8296689053344388,0.9999999999999998,0.5465526133269422,0.7068011894547821,0.9295036174372018,1,0
60,4,129,1.0,0.8446337288590882,0.7842689593266722,0.813332828718349,0.9999999999999998,0.5384847371648124,0.7000196026086756,0.915773918306803,3,0
60,4,130,1.0,0.8257069830872705,0.791153154330412,0.8080608447252303,1.0,0.5218376357142271,0.6857993566039243,0.9045339594319786,0,0
60,4,131,1.0,0.8105655864698162,0.7738537944255184,0.7917843751266876,0.9999999999999998,0.5237201085713815,0.6874229796211249,0.8953727967957585,4,0
60,4,132,1.0,0.835952469175853,0.7958025030497816,0.8153835333419163,0.9999999999999998,0.5252260868571053,0.6887189923946172,0.9106471798271624,2,0
60,4,133,1.0,0.8562619753406825,0.8037288594270554,0.8291641693402674,0.9999999999999996,0.5326808694856842,0.6950969116805559,0.9225658734764864,2,0
60,4,134,1.0,0.835009580272546,0.8188059098249039,0.8268283652939856,1.0,0.5098946955885475,0.6754043140601852,0.9100874341468296,4,0
60,4,135,1.0,0.8180076642180368,0.8152915100012291,0.8166473286459522,0.9999999999999998,0.5016657564708379,0.66814569661605,0.8998946267587699,3,0
60,4,136,1.0,0.8419061313744293,0.849275812923493,0.8455749146791195,0.9999999999999998,0.495661196611914,0.6627987644992376,0.9141683357622566,1,0
60,4,137,1.0,0.8235249050995435,0.8573401901127743,0.8400924032650742,0.9999999999999999,0.4802789572895312,0.6489033096423221,0.9032230958804355,3,0
60,4,138,1.0,0.8463199240796349,0.8413171731341911,0.8438111336487257,1.0,0.502973165831625,0.6693042527520043,0.9167641133499804,1,0
60,4,139,1.0,0.8645559392637079,0.8295035534150819,0.8466671056650292,1.0,0.5211285326653,0.6851867169333626,0.9273585426512988,0,0
60,4,140,1.0,0.8416447514109664,0.8141227991619135,0.8276550421362653,1.0,0.51690282613224,0.6815239806101827,0.9140142264311776,3,0
60,4,141,1.0,0.860815801128773,0.806729038510329,0.8328952686266701,0.9999999999999998,0.5335222609057919,0.6958128675493254,0.925202591902542,1,0
60,4,142,1.0,0.8761526409030184,0.8022526433138559,0.8375757377799554,1.0,0.5460578087246335,0.7063873105431742,0.9339886550822579,0,0
60,4,143,1.0,0.863422112722415,0.8041614499309827,0.8327388127579478,1.0000000000000002,0.536846246979707,0.6986336441068796,0.9267058782091794,3,0
60,4,144,1.0,0.8782376901779317,0.8083523960372639,0.8418471648184258,0.9999999999999996,0.5432269975837654,0.7040143782273084,0.9351720442738354,2,0
60,4,145,1.0,0.8900901521423455,0.8204590543367675,0.8538573713460672,1.0,0.5424342308354837,0.7033482789624886,0.9418494151016681,0,0
60,4,146,1.0,0.8995721217138763,0.8138016812343076,0.8545400936825286,1.0,0.552697384668387,0.7119189999620277,0.947131315974719,2,0
60,4,147,1.0,0.869657697371101,0.8493833477755647,0.8594009648546027,0.9999999999999998,0.5119347463360521,0.6771915885611458,0.9302854726765377,4,0
60,4,148,1.0,0.8832261578968809,0.8666764560435868,0.8748730475776109,1.0,0.5095477970688417,0.675099918079115,0.9379926613628137,2,0
60,4,149,1.0,0.8565809263175045,0.8542092354655353,0.855393436938444,1.0,0.5013882376550732,0.6678995147026873,0.9227509710729579,4,0
60,4,150,1.0,0.835264741054004,0.8547282886339537,0.8448844345934268,1.0000000000000002,0.48861419012405877,0.6564685374701936,0.9102389670215169,0,0
60,4,151,1.0,0.818211792843203,0.8441415381694938,0.8309744366299288,1.0000000000000002,0.48464135209924697,0.6528733035948053,0.9000181343711735,0,0
60,4,152,1.0,0.8045694342745624,0.8446791484353068,0.8241365573690083,1.0,0.4762574261273976,0.6452227337839622,0.8917023850600679,3,0
60,4,153,1.0,0.8061555474196498,0.8815261169272308,0.8421578362424229,0.9999999999999999,0.45724995093151455,0.6275518494809044,0.8926756597142009,3,0
60,4,154,1.0,0.8199244379357198,0.8903819326719828,0.853701907728727,0.9999999999999998,0.4604341170059322,0.6305441808629864,0.9010532754488784,1,0
60,4,155,1.0,0.8434395503485759,0.8657813966761466,0.8544644543279505,0.9999999999999999,0.4870972936047458,0.6550980836284286,0.9150715576098928,1,0
60,4,156,1.0,0.8247516402788608,0.871042616749918,0.8472653141024222,1.0,0.47342783488379675,0.6426210007375543,0.9039604317361472,4,0
60,4,157,1.0,0.8473013122230887,0.8515723428101778,0.8494314587529757,1.0000000000000002,0.4974922679070373,0.6644338385831601,0.9173395878806854,2,0
60,4,158,1.0,0.8653410497784709,0.8467401760273989,0.8559395684842799,1.0000000000000002,0.5109838143256299,0.6763590840364999,0.927810010808736,1,0
60,4,159,1.0,0.8422728398227769,0.8176817934110973,0.8297951671920328,1.0000000000000002,0.515037051460504,0.6799002716983134,0.9143844729359437,4,0
60,4,160,1.0,0.8238182718582214,0.7947623313941251,0.8090295028514454,0.9999999999999998,0.5182796411684031,0.6827196085821939,0.9033995158068716,0,0
60,4,161,1.0,0.846554617486577,0.8022484980326076,0.8238062676965786,1.0,0.5276137129347225,0.6907684952907572,0.9169017904694939,2,0
60,4,162,1.0,0.8647436939892618,0.7994435900752895,0.8308125051037561,0.9999999999999998,0.5408409703477779,0.7020075150593984,0.9274665432859658,1,0
60,4,163,1.0,0.8792949551914092,0.8143086068687777,0.8455549646077269,1.0,0.5399027762782224,0.7012167061392132,0.9357711015638326,0,0
60,4,164,1.0,0.8534359641531275,0.8022187553214691,0.8270351648280427,1.0000000000000002,0.5319222210225779,0.694450689105499,0.9209230646855175,3,0
60,4,165,1.0,0.8702487713225018,0.8068500796153727,0.83735110787784,0.9999999999999998,0.5392877768180622,0.700697796656127,0.9306235455587291,2,0
60,4,166,1.0,0.8836990170580016,0.8030995868243548,0.841473681378345,1.0,0.55018022145445,0.7098274301787256,0.9382592537932946,1,0
60,4,167,1.0,0.8944592136464011,0.8092489019291575,0.8497231771643409,1.0,0.5526477771635598,0.7118778454353109,0.9442897553067627,0,0
60,4,168,1.0,0.8655673709171208,0.7892209437165031,0.8256329722471706,0.9999999999999998,0.5483682217308478,0.7083175875540159,0.9279400834413223,4,0
60,4,169,1.0,0.8424538967336969,0.7892659326445338,0.8149930503313327,1.0,0.5336945773846783,0.6959593979849066,0.9144911557648194,3,0
60,4,170,1.0,0.8614631173869574,0.7803734763852715,0.8189158047067087,1.0000000000000002,0.5519556619077427,0.7113033902389335,0.9255763483471461,1,0
60,4,171,1.0,0.851670493909566,0.7755650275246341,0.8118380423120584,0.9999999999999998,0.549064529526194,0.7088982015412025,0.9198942216888409,4,0
60,4,172,1.0,0.8438363951276526,0.76468863796888,0.8023152768925661,1.0,0.5517516236209552,0.7111339407958384,0.9153050643294544,0,0
60,4,173,1.0,0.8500691161021221,0.7587852762069465,0.8018375461943386,0.9999999999999998,0.5601512988967641,0.7180730475215654,0.9189593066588967,2,0
60,4,174,1.0,0.8300552928816978,0.7623984683566803,0.7947896502216015,1.0000000000000002,0.5443710391174114,0.7049744204326864,0.9071368456574345,4,0
60,4,175,1.0,0.8390442343053581,0.7888437835802043,0.813169973743394,1.0,0.5318190063546655,0.6943627205935481,0.9124785784418948,1,0
60,4,176,1.0,0.8212353874442866,0.8246076946883144,0.8229180861633782,1.0000000000000002,0.4979552050837324,0.6648465900632828,0.9018443119499391,4,0
60,4,177,1.0,0.8069883099554293,0.8502771474726555,0.8280673626029001,1.0,0.4745442779181488,0.6436487327300056,0.8931859774735722,3,0
60,4,178,1.0,0.8205906479643433,0.8130529602620524,0.816804414538259,1.0,0.504635422334519,0.6707743481826997,0.9014554138041633,2,0
60,4,179,1.0,0.8064725183714746,0.8554560664148921,0.8302424238361087,1.0,0.4713699218659461,0.6407225196885489,0.8928699553077124,4,0
60,4,180,1.0,0.7951780146971796,0.8444142248858334,0.8190568492780166,1.0,0.4708459374927568,0.6402382812374943,0.8859043595532387,0,0
60,4,181,1.0,0.8111424117577438,0.8290892931515575,0.8200176679875417,1.0000000000000002,0.48917674999420546,0.6569760775490336,0.8957246061843549,1,0
60,4,182,1.0,0.798913929406195,0.8724326841433687,0.834056344962586,1.0000000000000002,0.4578656576757204,0.6281314814777886,0.8882180701885045,3,0
60,4,183,1.0,0.7891311435249558,0.8694845089631315,0.8273614249401746,0.9999999999999999,0.4537925261405762,0.6242878787460435,0.8821389604455774,0,0
60,4,184,1.0,0.7938049148199646,0.8457617129990017,0.8189600753685132,1.0,0.46928402091246096,0.6387927919082986,0.8850515552296108,3,0
60,4,185,1.0,0.810043931855972,0.8279657189176958,0.8189067824811239,1.0000000000000002,0.48917721672996883,0.6569764984776435,0.8950544432646717,2,0
