snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,14,1.0,0.9648156279111679,0.4331221981538321,0.5978564393673177,1.0,0.44551659186421755,0.6164115920518835,0.9820927869317503,2,0
60,1,15,1.0,0.9718525023289344,0.4079871642562582,0.5747093029754555,1.0,0.4764132734913741,0.6453657414834364,0.9857253533731246,0,0
60,1,16,1.0,0.9774820018631475,0.3901106678403614,0.5576604276936299,1.0,0.5011306187930992,0.667670904209529,0.9886127923714924,2,0
60,1,17,1.0,0.981985601490518,0.4083911095154611,0.576871269701806,1.0,0.4809044950344794,0.6494740162474592,0.990910933714183,2,0
60,1,18,1.0,0.9855884811924144,0.4241611528302579,0.5930816881376458,1.0,0.4647235960275835,0.6345546658604275,0.9927419407676403,0,0
60,1,19,1.0,0.9884707849539315,0.43759052743107363,0.6066295304158991,1.0,0.45177887682206685,0.6223797356950218,0.9942019691044464,4,0
60,1,20,1.0,0.9907766279631451,0.4489011221621314,0.6178615180598112,1.0,0.44142310145765346,0.6124823461081759,0.995366947799517,0,0
60,1,21,1.0,0.9926213023705162,0.41959017999298975,0.5898467136515101,1.0,0.4731384811661227,0.6423543844860948,0.996296989487814,1,0
60,1,22,1.0,0.9940970418964129,0.4336199167231786,0.603845564654016,1.0,0.4585107849328982,0.6287382852009462,0.9970397839324944,4,0
60,1,23,1.0,0.9952776335171303,0.5266790740883317,0.6888394392063282,1.0,0.37794462794631856,0.5485628671590458,0.9976332283770728,2,0
60,1,24,1.0,0.9962221068137043,0.5210970312054628,0.684270525921904,1.0,0.38235570235705485,0.5531943792832773,0.9981074785348781,2,0
60,1,25,1.0,0.9969776854509634,0.5167232814804422,0.680664929789059,1.0,0.3858845618856439,0.5568783612981543,0.9984865556730775,1,0
60,1,26,1.0,0.9975821483607707,0.513281459535011,0.6778115753675742,1.0,0.3887076495085151,0.5598120664865419,0.9987896109097624,2,0
60,1,27,1.0,0.9980657186886166,0.510563789871283,0.6755485200083283,1.0,0.39096611960681205,0.562150456572339,0.999031923077759,0,0
60,1,28,1.0,0.9984525749508932,0.5080606560278177,0.6734417724465152,1.0,0.3930446347714141,0.5642958236379972,0.999225688380849,3,0
60,1,29,1.0,0.9987620599607145,0.5392363850915591,0.7003503085616056,1.0,0.3704357078171313,0.5406101223196699,0.999380646619183,1,0
60,1,30,1.0,0.9990096479685716,0.47989099948518515,0.6483406972393951,1.0,0.416348566253705,0.5879182232025871,0.9995045786635223,0,0
60,1,31,1.0,0.9992077183748573,0.4410745333851724,0.6119982074325854,1.0,0.453078853002964,0.6236122039304633,0.9996037021976952,2,0
60,1,32,1.0,0.9993661746998859,0.41427674412875415,0.5857407971033209,1.0,0.48246308240237123,0.6508938915639327,0.9996829868844764,0,0
60,1,33,1.0,0.9994929397599087,0.39507955783102694,0.5663086420787946,1.0,0.505970465921897,0.6719527074020822,0.9997464055861323,1,0
60,1,34,1.0,0.999594351807927,0.41239400598805903,0.5838953513024215,1.0,0.48477637273751767,0.6529958068281002,0.9997971347580042,4,0
60,1,35,1.0,0.9996754814463416,0.42737511639131126,0.5987684331362082,1.0,0.46782109819001405,0.6374361272867507,0.9998377143908251,4,0
60,1,36,1.0,0.9997403851570732,0.44016521592093205,0.6112219331157386,1.0,0.45425687855201125,0.6247271513741234,0.9998701757263824,3,0
60,1,37,1.0,0.9997923081256586,0.45096071280955624,0.6215627959102384,1.0,0.44340550284160896,0.6143879900259265,0.9998961432777306,3,0
60,1,38,1.0,0.9998338465005269,0.4599851497970369,0.630090062975104,1.0,0.43472440227328724,0.6060040542761754,0.9999169163479438,4,0
60,1,39,1.0,0.9998670772004215,0.5094467030691745,0.674980898797837,1.0,0.39253059100262977,0.5637658426160758,0.9999335341827995,0,0
60,1,40,1.0,0.9998936617603371,0.5585441245768934,0.7167238049207071,1.0,0.35803569235206745,0.5272846573449965,0.9999468280530629,3,0
60,1,41,1.0,0.9999149294082696,0.545762560704379,0.7061190136379925,1.0,0.3664285538816539,0.5363303523491653,0.9999574628948065,3,0
60,1,42,1.0,0.9999319435266157,0.5359512915778344,0.697858801208385,1.0,0.37314284310532314,0.5434872926424338,0.9999659706053476,0,0
60,1,43,1.0,0.9999455548212925,0.5283528903546689,0.6913886823019101,1.0,0.37851427448425856,0.5491626477729026,0.9999727766695568,1,0
60,1,44,1.0,0.9999564438570341,0.47300351765939724,0.6422210077775864,1.0,0.42281141958740687,0.5943323391514747,0.9999782214542223,1,0
60,1,45,1.0,0.9999651550856272,0.4746086515348318,0.6437007245160755,1.0,0.4213851356699254,0.5929218268788476,0.9999825772392663,1,0
60,1,46,1.0,0.9999721240685018,0.4375210613836129,0.6087108718207568,1.0,0.45710810853594036,0.6274182483209557,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.41177909057510276,0.5833439733541327,1.0,0.4856864868287524,0.6538209657751771,0.9999888495030684,3,0
60,1,48,1.0,0.9999821594038412,0.42684191196655696,0.5982998260499311,1.0,0.4685491894630018,0.6381116721522064,0.9999910796223481,3,0
60,1,49,1.0,0.9999857275230729,0.439709415674115,0.6108281215079451,1.0,0.45483935157040145,0.6252777684071206,0.9999928637106101,2,0
60,1,50,1.0,0.9999885820184583,0.4920958519109513,0.6596010547119993,1.0,0.4064202444036916,0.5779499349797965,0.9999942909766364,2,0
60,1,51,1.0,0.9999908656147667,0.6068278724945714,0.7553090029420875,1.0,0.3295797411229533,0.4957652872246574,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.5687208707214448,0.7250740072956354,1.0,0.3516637928983627,0.5203421068848676,0.9999963462325566,2,0
60,1,53,1.0,0.9999941539934507,0.49833881184447476,0.6651871245105101,1.0,0.4013310343186901,0.5727854796476585,0.9999970769881814,0,0
60,1,54,1.0,0.9999953231947606,0.45344596120482744,0.6239589385459028,1.0,0.4410648274549521,0.6121373848724233,0.9999976615919122,0,0
60,1,55,1.0,0.9999962585558084,0.42296386627405225,0.5944822717065581,1.0,0.4728518619639616,0.6420901845939093,0.9999981292744046,1,0
60,1,56,1.0,0.9999970068446468,0.40137834849344434,0.5728331750330474,1.0,0.49828148957116936,0.6651373497429846,0.9999985034200837,0,0
60,1,57,1.0,0.9999976054757174,0.41786250406664194,0.5894255726252172,1.0,0.47862519165693546,0.6473921780280125,0.9999988027364253,4,0
60,1,58,1.0,0.9999980843805739,0.4320577892214676,0.6034079668643418,1.0,0.4629001533255483,0.6328526964376306,0.9999990421893696,0,0
60,1,59,1.0,0.9999984675044591,0.4441278180493401,0.6150807472562883,1.0,0.45032012266043864,0.6209941041628524,0.9999992337516425,0,0
60,1,60,1.0,0.9999987740035673,0.49967946955945974,0.6663814176126808,1.0,0.40025609812835095,0.5716898482546905,0.9999993870014079,4,0
60,1,61,1.0,0.9999990192028538,0.45433345609629083,0.6247993745637579,1.0,0.44020487850268075,0.6113086895808086,0.9999995096011864,1,0
60,1,62,1.0,0.9999992153622831,0.4627870161659973,0.6327467993219245,1.0,0.4321639028021447,0.603511793526678,0.9999996076809877,3,0
60,1,63,1.0,0.9999993722898265,0.5184645923085187,0.6828799088428291,1.0,0.38575416224171566,0.5567425633673528,0.9999996861448148,4,0
60,1,64,1.0,0.9999994978318612,0.5146633706734212,0.6795744755184501,1.0,0.38860332979337253,0.559703871444983,0.9999997489158675,0,0
60,1,65,1.0,0.9999995982654889,0.4641633011483258,0.6340320668741696,1.0,0.43088266383469803,0.6022613519964702,0.9999997991327041,2,0
60,1,66,1.0,0.9999996786123911,0.4303793781737655,0.6017694929372955,1.0,0.4647061310677584,0.6345383844730568,0.9999998393061698,2,0
60,1,67,1.0,0.9999997428899129,0.40669829547368064,0.5782309775316911,1.0,0.49176490485420665,0.6593061725128436,0.9999998714449398,0,0
60,1,68,1.0,0.9999997943119303,0.4224444202892833,0.593969632075785,1.0,0.47343496388336537,0.6426275682173125,0.9999998971559546,0,0
60,1,69,1.0,0.9999998354495443,0.4359691588551883,0.607212396431097,1.0,0.4587479711066923,0.6289612464840778,0.9999999177247654,4,0
60,1,70,1.0,0.9999998683596354,0.48192953228628765,0.65040813500947,1.0,0.4149983768853538,0.5865708168497467,0.9999999341798134,1,0
60,1,71,1.0,0.9999998946877083,0.48543837202729806,0.6535960891571754,1.0,0.4119987015082831,0.5835681025318085,0.9999999473438514,2,0
60,1,72,1.0,0.9999999157501667,0.4882824472036228,0.6561690418702744,1.0,0.4095989612066265,0.5811567296502644,0.9999999578750816,3,0
60,1,73,1.0,0.9999999326001333,0.48114026742754984,0.6496889828387173,1.0,0.4156791689653011,0.5872505269242816,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.4419466019533798,0.6129860759767952,1.0,0.452543335172241,0.6231047628173915,0.9999999730400526,3,0
60,1,75,1.0,0.9999999568640854,0.5290519844595775,0.6919999868421067,1.0,0.37803466813779274,0.5486577034359374,0.9999999784320422,2,0
60,1,76,1.0,0.9999999654912683,0.5229746042200332,0.686780457892976,1.0,0.3824277345102342,0.5532697658814267,0.9999999827456338,0,0
60,1,77,1.0,0.9999999723930146,0.46954727729993606,0.639036634494412,1.0,0.42594218760818736,0.5974185928570415,0.9999999861965071,3,0
60,1,78,1.0,0.9999999779144118,0.5040910023893997,0.6702932174414503,1.0,0.3967537500865499,0.568108372806538,0.9999999889572058,2,0
60,1,79,1.0,0.9999999823315294,0.45724422657056846,0.6275464547376786,1.0,0.4374030000692398,0.6086017631077297,0.9999999911657647,2,0
60,1,80,1.0,0.9999999858652235,0.46520022484819673,0.6349988416206752,1.0,0.42992240005539195,0.60132270120216,0.9999999929326118,4,0
60,1,81,1.0,0.9999999886921789,0.5102848882696098,0.6757465300532307,1.0,0.3919379200443135,0.5631543108356956,0.9999999943460894,1,0
60,1,82,1.0,0.9999999909537431,0.5081942000240922,0.6739108245700774,1.0,0.39355033603545087,0.5648168219815768,0.9999999954768716,3,0
60,1,83,1.0,0.9999999927629946,0.5065339438301822,0.6724494256131415,1.0,0.39484026882836065,0.5661440634489553,0.9999999963814973,0,0
60,1,84,1.0,0.9999999942103956,0.45885007561978797,0.629057203961528,1.0,0.43587221506268853,0.6071183918600428,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.4665291310407521,0.6362357494014134,1.0,0.42869777205015086,0.6001238056597215,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.5180082739424787,0.6824841236762947,1.0,0.3860942176401207,0.5570966428205163,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.4663359369168859,0.6360560697404399,1.0,0.42887537411209653,0.6002978032686718,0.9999999985178613,1,0
60,1,88,1.0,0.999999997628578,0.4318718857070143,0.6032269921758701,1.0,0.4631002992896772,0.63303971643572,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.44090132194367265,0.611979897544938,1.0,0.4536162394317418,0.6241210398269529,0.9999999990514312,1,0
60,1,90,1.0,0.9999999984822899,0.4515763480442416,0.6221875252231189,1.0,0.4428929915453935,0.6138958247638839,0.9999999992411449,3,0
60,1,91,1.0,0.9999999987858319,0.460495905435822,0.6306021174665545,1.0,0.4343143932363147,0.6056055705560475,0.999999999392916,3,0
60,1,92,1.0,0.9999999990286655,0.4678893230686325,0.6374994566288449,1.0,0.42745151458905173,0.5989016232360235,0.9999999995143328,4,0
60,1,93,1.0,0.9999999992229325,0.4739772147597551,0.6431269220380361,1.0,0.42196121167124145,0.5934918733476665,0.9999999996114662,1,0
60,1,94,1.0,0.9999999993783459,0.4789627931242708,0.6477009364326848,1.0,0.41756896933699306,0.5891339022923068,0.999999999689173,3,0
60,1,95,1.0,0.9999999995026767,0.5244642250436992,0.6880636702890579,1.0,0.3813415488613566,0.5521321633678469,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.5193817165626485,0.6836750907691937,1.0,0.3850732390890853,0.5560330359748119,0.9999999998010707,2,0
60,1,97,1.0,0.999999999681713,0.46722575837661223,0.6368832548935215,1.0,0.4280585912712683,0.5994972389616134,0.9999999998408565,2,0
60,1,98,1.0,0.9999999997453705,0.5122335809828822,0.6774529905701128,1.0,0.39044687301701464,0.5616135079937525,0.9999999998726853,4,0
60,1,99,1.0,0.9999999997962964,0.5097392066365587,0.6752678931046803,1.0,0.39235749841361167,0.5635872954476789,0.9999999998981483,0,0
60,1,100,1.0,0.9999999998370371,0.5077611304078147,0.6735299380514086,1.0,0.39388599873088936,0.5651624294806263,0.9999999999185186,4,0
60,1,101,1.0,0.9999999998696297,0.4596551493341631,0.6298133494407481,1.0,0.4351087989847115,0.6063774388290776,0.9999999999348149,1,0
60,1,102,1.0,0.9999999998957038,0.4272709629520685,0.5987243824466105,1.0,0.46808703918776917,0.6376829529763332,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.44007340906172043,0.6111819109794262,1.0,0.45446963135021534,0.6249283196491652,0.9999999999582815,3,0
60,1,104,1.0,0.9999999999332504,0.4508813212628539,0.6215275014513963,1.0,0.44357570508017224,0.6145513581576066,0.9999999999666253,4,0
60,1,105,1.0,0.9999999999466003,0.42117626757126697,0.5927150307461508,1.0,0.4748605640641378,0.6439396043726441,0.9999999999733001,1,0
60,1,106,1.0,0.9999999999572802,0.43488806785053225,0.6061630556261652,1.0,0.4598884512513103,0.6300323163144791,0.9999999999786401,4,0
60,1,107,1.0,0.9999999999658241,0.4386823411538316,0.609839057032471,1.0,0.4559107610010482,0.6262894309367907,0.999999999982912,1,0
60,1,108,1.0,0.9999999999726593,0.412602013504646,0.5841730502389575,1.0,0.48472860880083857,0.6529524735060318,0.9999999999863297,3,0
60,1,109,1.0,0.9999999999781275,0.4275487743061382,0.598997080868425,1.0,0.46778288704067084,0.6374006553296312,0.9999999999890637,3,0
60,1,110,1.0,0.999999999982502,0.4403091493275629,0.6114092235417302,1.0,0.45422630963253663,0.6246982421151677,0.999999999991251,4,0
60,1,111,1.0,0.9999999999860016,0.447579879457807,0.6183836703001307,1.0,0.44684761129002937,0.6176844165248528,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.4188673880370386,0.5904249989354461,1.0,0.4774780890320235,0.6463420237180578,0.9999999999944006,2,0
60,1,113,1.0,0.999999999991041,0.46513524011369517,0.6349383010899083,1.0,0.4299824712256187,0.6013814572944891,0.9999999999955206,3,0
60,1,114,1.0,0.9999999999928328,0.4717137142669399,0.6410400469779093,1.0,0.42398597698049495,0.5954917869058517,0.9999999999964164,4,0
60,1,115,1.0,0.9999999999942663,0.5780922106084158,0.7326469349776773,1.0,0.34596556799885325,0.5140778876137609,0.9999999999971331,0,0
60,1,116,1.0,0.999999999995413,0.5605813944799795,0.7184263460552841,1.0,0.35677245439908256,0.5259134694875536,0.9999999999977065,3,0
60,1,117,1.0,0.9999999999963304,0.5473184680717575,0.7074412661190635,1.0,0.36541796351926603,0.5352470427112701,0.9999999999981651,0,0
60,1,118,1.0,0.9999999999970643,0.4850432419783546,0.6532378698033351,1.0,0.41233437081541285,0.5839047456975095,0.9999999999985322,2,0
60,1,119,1.0,0.9999999999976514,0.4445753504928045,0.6155100879172832,1.0,0.4498674966523303,0.6205636000407642,0.9999999999988257,0,0
60,1,120,1.0,0.9999999999981212,0.45465498783173225,0.6251035353876746,1.0,0.4398939973218642,0.6110088633469498,0.9999999999990606,4,0
60,1,121,1.0,0.999999999998497,0.46305386101669105,0.6329963282345462,1.0,0.43191519785749133,0.6032692417871479,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.5684981126265511,0.7248948635001118,1.0,0.3518041582859931,0.520495748040988,0.9999999999993988,3,0
60,1,123,1.0,0.9999999999990381,0.5533370939926342,0.7124494691234979,1.0,0.36144332662879447,0.5309708007072176,0.999999999999519,0,0
60,1,124,1.0,0.9999999999992305,0.5417783410722476,0.7027966688068988,1.0,0.3691546613030356,0.5392446474260375,0.9999999999996153,0,0
60,1,125,1.0,0.9999999999993844,0.4815520665313235,0.6500643175621341,1.0,0.4153237290424284,0.5868957334919068,0.9999999999996921,1,0
60,1,126,1.0,0.9999999999995075,0.5742852578925484,0.7295822088319937,1.0,0.3482589832339428,0.5166054705581958,0.9999999999997538,3,0
60,1,127,1.0,0.999999999999606,0.6211735708037557,0.7663258049484393,1.0,0.3219711999999212,0.48710773729403545,0.9999999999998029,1,0
60,1,128,1.0,0.9999999999996848,0.6544996062529657,0.7911752940638827,1.0,0.30557695999993695,0.46811022155285537,0.9999999999998425,3,0
60,1,129,1.0,0.9999999999997479,0.6164058234471106,0.7626869620310055,1.0,0.3244615679999495,0.48995240909845994,0.999999999999874,0,0
60,1,130,1.0,0.9999999999997983,0.5889814740541581,0.7413320843211284,1.0,0.33956925439995966,0.5069827532762607,0.9999999999998991,4,0
60,1,131,1.0,0.9999999999998386,0.5687385946526805,0.7250903325656577,1.0,0.3516554035199677,0.5203329230278518,0.9999999999999193,3,0
60,1,132,1.0,0.9999999999998709,0.5535193380873948,0.7126005122907978,1.0,0.36132432281597415,0.5308423815840665,0.9999999999999355,1,0
60,1,133,1.0,0.9999999999998967,0.5304203239636017,0.6931694720178034,1.0,0.3770594582527793,0.5476298877191468,0.9999999999999484,4,0
60,1,134,1.0,0.9999999999999174,0.5720045528802821,0.7277390537224818,1.0,0.34964756660222346,0.5181316593375133,0.9999999999999587,4,0
60,1,135,1.0,0.9999999999999339,0.5003526819915688,0.6669800880782102,1.0,0.39971805328177873,0.5711408127438234,0.999999999999967,4,0
60,1,136,1.0,0.9999999999999472,0.4547785878733727,0.6252203485317591,1.0,0.439774442625423,0.6108935255490382,0.9999999999999736,4,0
60,1,137,1.0,0.9999999999999577,0.4238908673069938,0.5953979719087513,1.0,0.4718195541003384,0.6411377709800056,0.9999999999999788,4,0
60,1,138,1.0,0.9999999999999661,0.4020458963560526,0.5735131744274201,1.0,0.4974556432802708,0.6644011734338426,0.999999999999983,2,0
60,1,139,1.0,0.9999999999999729,0.3861268375597017,0.5571305988699868,1.0,0.5179645146242166,0.6824461436800352,0.9999999999999865,1,0
60,1,140,1.0,0.9999999999999784,0.37427137898281854,0.5446833641545198,1.0,0.5343716116993733,0.6965347998162413,0.9999999999999892,1,0
60,1,141,1.0,0.9999999999999827,0.39407288423776204,0.565354779787181,1.0,0.5075203293594985,0.6733180567788816,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.38021638090418536,0.5509518451811195,1.0,0.5260162634875989,0.6893979783484444,0.999999999999993,0,0
60,1,143,1.0,0.9999999999999889,0.36981358807883674,0.5399473202737011,1.0,0.540813010790079,0.7019839617174152,0.9999999999999944,2,0
60,1,144,1.0,0.9999999999999911,0.36189243122979703,0.5314552352758215,1.0,0.5526504086320634,0.7118800285750954,0.9999999999999956,3,0
60,1,145,1.0,0.9999999999999929,0.37727283759785735,0.5478549018012574,1.0,0.5301203269056506,0.6929132534010687,0.9999999999999964,1,0
60,1,146,1.0,0.9999999999999943,0.39674961959675314,0.5681041383942466,1.0,0.5040962615245205,0.6702978717779394,0.9999999999999972,4,0
60,1,147,1.0,0.9999999999999954,0.38220674036160496,0.5530384553928795,1.0,0.5232770092196164,0.6870411698627215,0.9999999999999977,1,0
60,1,148,1.0,0.9999999999999963,0.3713181893582996,0.5415492804511772,1.0,0.5386216073756931,0.7001352441610098,0.9999999999999981,1,0
60,1,149,1.0,0.9999999999999971,0.36304408302367736,0.5326960258223293,1.0,0.5508972859005545,0.7104239473611134,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.45017644361834863,0.6208574764807362,1.0,0.4442702474444795,0.6152176135049242,0.9999999999999988,3,0
60,1,151,1.0,0.9999999999999981,0.45933063799432056,0.6295086610743903,1.0,0.4354161979555837,0.6066758875589292,0.999999999999999,3,0
60,1,152,1.0,0.9999999999999984,0.46692647879274435,0.6366051544410279,1.0,0.4283329583644669,0.5997662601791892,0.9999999999999992,4,0
60,1,153,1.0,0.9999999999999988,0.473186455703827,0.642398596419023,1.0,0.42266636669157354,0.5941890194177977,0.9999999999999994,3,0
60,1,154,1.0,0.999999999999999,0.4783166010517858,0.6471098284514633,1.0,0.4181330933532588,0.589695135545506,0.9999999999999994,0,0
60,1,155,1.0,0.9999999999999992,0.4400377357432911,0.6111475065146966,1.0,0.454506474682607,0.6249631508608945,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.4135605001274155,0.5851330736677176,1.0,0.4836051797460857,0.6519324498838069,0.9999999999999997,4,0
60,1,157,1.0,0.9999999999999994,0.394567481440392,0.5658635909577631,1.0,0.5068841437968684,0.6727579500832515,0.9999999999999997,3,0
60,1,158,1.0,0.9999999999999996,0.3805846165732821,0.5513383417496315,1.0,0.5255073150374948,0.6889607278278814,0.9999999999999998,0,0
60,1,159,1.0,0.9999999999999997,0.421183460560839,0.5927221534011212,1.0,0.47485245439999985,0.6439321479017771,0.9999999999999999,0,0
60,1,160,1.0,0.9999999999999998,0.40009445148144074,0.5715249439894581,1.0,0.4998819635199999,0.6665617370940994,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.3846852413719991,0.5556284271374745,1.0,0.5199055708160001,0.6841287785225704,0.9999999999999999,1,0
60,1,162,1.0,0.9999999999999998,0.46304393492765056,0.6329870537354009,1.0,0.4319244566528,0.6032782730206963,0.9999999999999999,3,0
60,1,163,1.0,0.9999999999999998,0.46999155025349976,0.6394479616871944,1.0,0.4255395653222399,0.5970224547588024,0.9999999999999999,4,0
60,1,164,1.0,0.9999999999999998,0.475701577000601,0.6447124329398304,1.0,0.420431652257792,0.5919773071650596,0.9999999999999999,4,0
60,1,165,1.0,0.9999999999999998,0.48037047499978797,0.6489868355417677,1.0,0.4163453218062335,0.5879149885216942,0.9999999999999999,3,0
60,1,166,1.0,0.9999999999999998,0.4841721023548195,0.6524473834087321,1.0,0.4130762574449869,0.5846482173465696,0.9999999999999999,1,0
60,1,167,1.0,0.9999999999999998,0.4872570039489802,0.6552425070518549,1.0,0.4104610059559895,0.5820238974671762,0.9999999999999999,2,0
60,1,168,1.0,0.9999999999999998,0.4897533740736981,0.6574959085133376,1.0,0.40836880476479154,0.579917424162192,0.9999999999999999,1,0
60,1,169,1.0,0.9999999999999998,0.5408720465229945,0.7020336928604578,1.0,0.3697732232340412,0.539904295049665,0.9999999999999999,4,0
60,1,170,1.0,0.9999999999999998,0.5321716684466068,0.6946632409489067,1.0,0.37581857858723294,0.5463199646179285,0.9999999999999999,3,0
60,1,171,1.0,0.9999999999999998,0.4754491571440834,0.6444805703293426,1.0,0.42065486286978643,0.5921985330343287,0.9999999999999999,1,0
60,1,172,1.0,0.9999999999999998,0.52012372975352,0.6843176243789777,1.0,0.38452389029582906,0.5554601014702151,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.5159704299562213,0.680713053184186,1.0,0.38761911223666323,0.5586822908656414,0.9999999999999999,2,0
60,1,174,1.0,0.9999999999999998,0.5126952445593721,0.6778566223478985,1.0,0.39009528978933056,0.5612497109438441,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,0.5630249759586581,0.7204299158602185,1.0,0.3552240283114645,0.5242292357434871,0.9999999999999999,2,0
60,1,176,1.0,0.9999999999999998,0.5491801496667699,0.7089945604904621,1.0,0.3641792226491716,0.5339169760142699,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.5979716800612322,0.7484133636690216,1.0,0.334464,0.5012709222579252,0.9999999999999999,4,0
60,1,178,1.0,0.9999999999999998,0.562475251088952,0.7199797253709335,1.0,0.3555711999999999,0.5246071914186432,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.6015816302958434,0.7512344284127679,1.0,0.3324569599999999,0.4990134315482879,0.9999999999999999,2,0
60,1,180,1.0,0.9999999999999998,0.5181809378395121,0.6826339666429,1.0,0.3859655679999999,0.5569627080374914,0.9999999999999999,4,0
60,1,181,1.0,0.9999999999999998,0.4664478745022665,0.6361601835463611,1.0,0.42877245439999995,0.6001969775936912,0.9999999999999999,3,0
60,1,182,1.0,0.9999999999999998,0.4319486839766229,0.6033019043351061,1.0,0.4630179635199999,0.6329627866030919,0.9999999999999999,3,0
60,1,183,1.0,0.9999999999999998,0.4078183917555681,0.5793622162401404,1.0,0.49041437081600003,0.6580913072483309,0.9999999999999999,1,0
60,1,184,1.0,0.9999999999999998,0.39037225176795487,0.5615363098214444,1.0,0.5123314966528,0.6775386187310503,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.37745449410667564,0.548046408388202,1.0,0.52986519732224,0.6926952757009911,0.9999999999999999,1,0
60,1,186,1.0,0.9999999999999998,0.4717668333260586,0.6410890946087004,1.0,0.423938237857792,0.5954446991964696,0.9999999999999999,1,0
60,1,187,1.0,0.9999999999999998,0.47715547737490244,0.646046383990492,1.0,0.41915059028623364,0.5907062903052362,0.9999999999999999,0,0
60,1,188,1.0,0.9999999999999998,0.4815558427125403,0.6500677582707551,1.0,0.4153204722289868,0.5868924817782067,0.9999999999999999,1,0
60,1,189,1.0,0.9999999999999998,0.5372308820910353,0.6989592628535553,1.0,0.3722794177831895,0.5425708685255629,0.9999999999999999,3,0
60,1,190,1.0,0.9999999999999998,0.6539719073805537,0.790789619173483,1.0,0.30582353422655156,0.4683994831012032,0.9999999999999999,3,0
60,1,191,1.0,0.9999999999999998,0.7025954608185805,0.8253228403190783,1.0,0.28465882738124126,0.44316642102014625,0.9999999999999999,4,0
60,1,192,1.0,0.9999999999999998,0.6499265900174471,0.7878248571175211,1.0,0.307727061904993,0.4706288810093455,0.9999999999999999,2,0
60,1,193,1.0,0.9999999999999998,0.6131552780233508,0.7601937474669754,1.0,0.32618164952399437,0.491910968065454,0.9999999999999999,4,0
